Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-10-30,35.040001000000004,32.10324432222223,1.0914785013097543,52.16777202361114,12.038716620833338,0.8513994629152022,,,,,,,,,,,,,,,,,
2017-10-31,35.509997999999996,32.16113320000001,1.1041276990824436,52.26184145000001,12.060424950000005,0.8753939223909007,,,,,,,,,,,,,,,,,
2017-11-01,34.959998999999996,32.21791096666668,1.085110671395496,52.35410532083336,12.081716612500005,0.8395346587712353,,,,,,,,,,,,,,,,,
2017-11-02,34.830002,32.280399888888915,1.0789829779025966,52.455649819444474,12.105149958333339,0.8282486790348328,,,,,,,,,,,,,,,,,
2017-11-03,35.299999,32.34166655555557,1.0914712431210891,52.55520815277779,12.128124958333338,0.8513858587037282,,,,,,,,,,,,,,,,,
2017-11-06,35.24000200000001,32.40847770000001,1.0873698643364542,52.66377626250002,12.153179137500004,0.8437279867367071,,,,,,,,,,,,,,,,,
2017-11-07,34.889998999999996,32.47447767777779,1.0743821454555724,52.771026226388905,12.177929129166673,0.8198578106809284,,,,,,,,,,,,,,,,,
2017-11-08,34.93,32.54258880000001,1.0733626699053516,52.88170680000002,12.203470800000005,0.8180080106434631,,,,,,,,,,,,,,,,,
2017-11-09,34.66,32.60558880000001,1.0630079466621989,52.98408180000002,12.227095800000004,0.7994111204709511,,,,,,,,,,,,,,,,,
2017-11-10,34.700001,32.67558881111113,1.0619548801581349,53.09783181805558,12.253345804166672,0.7975390635528039,,,,,,,,,,,,,,,,,
2017-11-13,34.849998,32.74525545555557,1.0642762597256616,53.211040115277825,12.27947079583334,0.8016704876415444,,,,,,,,,,,,,,,,,
2017-11-14,34.509997999999996,32.811588755555576,1.0517624811494948,53.31883172777781,12.30434578333334,0.7795986814067767,,,,,,,,,,,,,,,,,
2017-11-15,34.599998,32.874922066666684,1.0524739170433637,53.42174835833336,12.328095775000007,0.7808405361561829,,,,,,,,,,,,,,,,,
2017-11-16,35.299999,32.94058873333335,1.0716262324807544,53.52845669166669,12.352720775000005,0.8148651664536677,,,,,,,,,,,,,,,,,
2017-11-17,35.48,33.00969984444445,1.074835583698023,53.64076224722224,12.37863744166667,0.8206816580122427,,,,,,,,,,,,,,,,,
2017-11-20,35.84,33.08219983333335,1.0833620551402363,53.75857472916669,12.405824937500006,0.8363010504807696,,,,,,,,,,,,,,,,,
2017-11-21,36.439999,33.163644255555575,1.0987935680167469,53.89092191527782,12.43636659583334,0.8652052383075187,,,,,,,,,,,,,,,,,
2017-11-22,36.759997999999996,33.245088677777794,1.1057271754119788,54.023269101388905,12.466908254166672,0.8784694116684111,,,,,,,,,,,,,,,,,
2017-11-24,36.939999,33.3280886777778,1.1083743612525407,54.15814410138894,12.498033254166675,0.883580321080101,,,,,,,,,,,,,,,,,
2017-11-27,37.259997999999996,33.411755322222234,1.1151763096750047,54.294102398611145,12.52940824583334,0.8968338695929164,,,,,,,,,,,,,,,,,
2017-11-28,37.669998,33.497533066666676,1.1245603646402644,54.433491233333356,12.561574900000007,0.9154118474867392,,,,,,,,,,,,,,,,,
2017-11-29,36.98,33.57086641111113,1.1015503605757555,54.5526579180556,12.589074904166674,0.8704580043759154,,,,,,,,,,,,,,,,,
2017-11-30,37.200001,33.647533100000025,1.105578851484954,54.67724128750004,12.617824912500007,0.8781838146939915,,,,,,,,,,,,,,,,,
2017-12-01,37.400002,33.72653311111114,1.1089192558507783,54.8056163055556,12.647449916666675,0.8846355961473003,,,,,,,,,,,,,,,,,
2017-12-04,36.740002000000004,33.80331091111114,1.0868758417366615,54.9303802305556,12.676241591666678,0.8428095193184307,,,,,,,,,,,,,,,,,
2017-12-05,36.349998,33.87419978888892,1.0730880205743831,55.0455746569445,12.702824920833347,0.8175102542962488,,,,,,,,,,,,,,,,,
2017-12-06,36.52,33.950844233333356,1.0756728094597483,55.170121879166715,12.731566587500012,0.8222045908265213,,,,,,,,,,,,,,,,,
2017-12-07,37.060001,34.03262201111114,1.0889552085613758,55.3030107680556,12.762233254166675,0.8466811066001623,,,,,,,,,,,,,,,,,
2017-12-08,36.740002000000004,34.10959981111114,1.0771161844013195,55.4280996930556,12.791099929166675,0.8248355811576341,,,,,,,,,,,,,,,,,
2017-12-11,36.990002000000004,34.18687761111114,1.081994162227258,55.55367611805561,12.820079104166679,0.83377875945751,,,,,,,,,,,,,,,,,
2017-12-12,37.540001000000004,34.26621095555558,1.09553989055547,55.682592802777826,12.849829108333342,0.8590410043637586,,,,,,,,,,,,,,,,,
2017-12-13,37.599998,34.33987761111114,1.0949368668639052,55.8023011180556,12.877454104166675,0.8579027117195918,,,,,,,,,,,,,,,,,
2017-12-14,37.57,34.41376650000004,1.0917142707991574,55.92237056250005,12.90516243750001,0.8518414724687137,,,,,,,,,,,,,,,,,
2017-12-15,38.450001,34.50054430000004,1.114475199743442,56.063384487500045,12.937704112500011,0.8954596135453478,,,,,,,,,,,,,,,,,
2017-12-18,39.939999,34.609988733333374,1.1540020803743638,56.24123169166672,12.978745775000013,0.9760451532203924,,,,,,,,,,,,,,,,,
2017-12-19,39.09,34.70265540000003,1.1264267690592913,56.391815025000064,13.013495775000012,0.9191483490943974,,,,,,,,,,,,,,,,,
2017-12-20,38.330002,34.775766533333375,1.1022043745106185,56.51062061666672,13.040912450000011,0.8717082160461275,,,,,,,,,,,,,,,,,
2017-12-21,37.75,34.84765541111115,1.0832866531377443,56.62744004305562,13.067870779166679,0.8361618490911741,,,,,,,,,,,,,,,,,
2017-12-22,37.75,34.91676651111114,1.081142493191266,56.73974558055561,13.093787441666674,0.8322115537649899,,,,,,,,,,,,,,,,,
2017-12-26,38.259997999999996,34.99776650000003,1.0932125625788136,56.87137056250005,13.124162437500011,0.8546549745171328,,,,,,,,,,,,,,,,,
2017-12-27,37.549999,35.073322044444474,1.0706142678020951,56.99414832222227,13.152495766666679,0.8130381183255834,,,,,,,,,,,,,,,,,
2017-12-28,37.439999,35.147655366666704,1.0652203855255535,57.1149399708334,13.180370762500017,0.8033556696078832,,,,,,,,,,,,,,,,,
2017-12-29,37.080002,35.21165538888892,1.053060459398357,57.21894000694451,13.204370770833346,0.7818655427518783,,,,,,,,,,,,,,,,,
2018-01-02,38.580002,35.29043318888893,1.0932141805543714,57.346953931944505,13.233912445833347,0.8546580170448521,,,,,,,,,,,,,,,,,
2018-01-03,38.740002000000004,35.36821098888893,1.0953339430193496,57.473342856944505,13.26307912083335,0.8586521035033235,,,,,,,,,,,,,,,,,
2018-01-04,38.869999,35.448355422222264,1.0965247481024956,57.60357756111118,13.293133283333347,0.8609028531449081,,,,,,,,,,,,,,,,,
2018-01-05,39.5,35.52824430000004,1.1117914993620992,57.733396987500065,13.323091612500017,0.8902166337054903,,,,,,,,,,,,,,,,,
2018-01-08,39.23,35.599688755555604,1.1019759265136233,57.84949422777785,13.349883283333346,0.871271337680091,,,,,,,,,,,,,,,,,
2018-01-09,39.310001,35.665133233333385,1.1021969480057925,57.95584150416675,13.374424962500017,0.8716940107779183,,,,,,,,,,,,,,,,,
2018-01-10,39.41,35.72366658888893,1.103190231101799,58.0509582069445,13.39637497083335,0.873595736231592,,,,,,,,,,,,,,,,,
2018-01-11,39.509997999999996,35.78888880000004,1.1039738680011757,58.15694430000006,13.420833300000016,0.8750986324134408,,,,,,,,,,,,,,,,,
2018-01-12,39.709998999999996,35.85866656666671,1.1074031134474305,58.270333170833396,13.446999962500017,0.8817021022889341,,,,,,,,,,,,,,,,,
2018-01-16,38.82,35.916222133333385,1.0808486442668386,58.36386096666675,13.468583300000017,0.8316713946878191,,,,,,,,,,,,,,,,,
2018-01-17,39.73,35.98266657777783,1.1041427381187043,58.47183318888897,13.493499966666686,0.8754227955971507,,,,,,,,,,,,,,,,,
2018-01-18,39.869999,36.055999900000046,1.105779873268747,58.59099983750008,13.520999962500017,0.8785709007671022,,,,,,,,,,,,,,,,,
2018-01-19,39.939999,36.125110988888935,1.1056021118463668,58.70330535694453,13.546916620833347,0.8782285970104408,,,,,,,,,,,,,,,,,
2018-01-22,41.049999,36.20488876666671,1.1338247512527675,58.83294424583341,13.576833287500017,0.9340978440912404,,,,,,,,,,,,,,,,,
2018-01-23,41.57,36.29211097777783,1.145427997435969,58.974680338888966,13.609541616666686,0.9580047854857712,,,,,,,,,,,,,,,,,
2018-01-24,41.32,36.37844432222228,1.1358374655608654,59.1149720236112,13.641916620833351,0.9382040147817668,,,,,,,,,,,,,,,,,
2018-01-25,41.290001000000004,36.45999987777783,1.1324739752718989,59.24749980138897,13.672499954166687,0.9313515289927824,,,,,,,,,,,,,,,,,
2018-01-26,42.049999,36.545444300000035,1.1506221857590044,59.38634698750007,13.704541612500016,0.968894749640212,,,,,,,,,,,,,,,,,
2018-01-29,42.330002,36.6356665555556,1.1554314682881317,59.53295815277785,13.738374958333347,0.9790845748628192,,,,,,,,,,,,,,,,,
2018-01-30,41.599998,36.7167776555556,1.132996974578065,59.66476369027785,13.768791620833351,0.93241396459137,,,,,,,,,,,,,,,,,
2018-01-31,41.240002000000004,36.79755544444449,1.120726676049515,59.7960275972223,13.799083291666687,0.9077803997960264,,,,,,,,,,,,,,,,,
2018-02-01,40.75,36.873666533333385,1.1051247090701561,59.91970811666675,13.827624950000017,0.8773098726184358,,,,,,,,,,,,,,,,,
2018-02-02,39.799999,36.944999844444496,1.0772770108966403,60.03562474722229,13.854374941666686,0.8251291654906002,,,,,,,,,,,,,,,,,
2018-02-05,38.389998999999996,37.002110944444496,1.0375083480409888,60.12843028472229,13.875791604166682,0.7550367938104581,,,,,,,,,,,,,,,,,
2018-02-06,39.290001000000004,37.06277760000004,1.0600932672676957,60.22701360000006,13.898541600000017,0.7942381875863327,,,,,,,,,,,,,,,,,
2018-02-07,39.84,37.12633316666671,1.0730927781408188,60.330291395833406,13.922374937500017,0.8175188744877259,,,,,,,,,,,,,,,,,
2018-02-08,38.099998,37.16868872222228,1.0250562855401708,60.39911917361118,13.938258270833352,0.7340629887141799,,,,,,,,,,,,,,,,,
2018-02-09,38.369999,37.212022033333376,1.0311183564717161,60.469535804166746,13.954508262500017,0.7442187841066693,,,,,,,,,,,,,,,,,
2018-02-12,38.82,37.25668871111115,1.0419605537413903,60.54211915555563,13.971258266666686,0.7626439854138022,,,,,,,,,,,,,,,,,
2018-02-13,39.271999,37.3079331444445,1.0526447243258228,60.62539135972231,13.990474929166686,0.7811389204078586,,,,,,,,,,,,,,,,,
2018-02-14,40.279999,37.36526647777783,1.0780064695632678,60.718558026388976,14.011974929166687,0.8264618552994606,,,,,,,,,,,,,,,,,
2018-02-15,41.09,37.43271092222228,1.0977030246453925,60.8281552486112,14.037266595833357,0.8631349198761129,,,,,,,,,,,,,,,,,
2018-02-16,41.060001,37.50063316666672,1.0949148729706544,60.93852889583341,14.062737437500019,0.8578612196112135,,,,,,,,,,,,,,,,,
2018-02-20,41.02,37.56985537777784,1.0918327895470925,61.05101498888898,14.088695766666687,0.8520637396574778,,,,,,,,,,,,,,,,,
2018-02-21,41.07,37.63941092222228,1.0911435379492695,61.16404274861121,14.114779095833356,0.8507718251265256,,,,,,,,,,,,,,,,,
2018-02-22,40.990002000000004,37.70685541111117,1.087070283456238,61.27364004305565,14.140070779166686,0.8431709170629952,,,,,,,,,,,,,,,,,
2018-02-23,41.509997999999996,37.781577611111175,1.0986835549130785,61.39506361805566,14.168091604166687,0.8649961918222293,,,,,,,,,,,,,,,,,
2018-02-26,42.360001000000004,37.86679985555561,1.1186580635697732,61.53354976527786,14.200049945833356,0.9036866255382552,,,,,,,,,,,,,,,,,
2018-02-27,41.689999,37.94413317777784,1.0987205533111493,61.65921641388898,14.229049941666686,0.8650664911619382,,,,,,,,,,,,,,,,,
2018-02-28,40.91,38.01324430000006,1.0762038535079714,61.77152198750011,14.254966612500025,0.8231717756075223,,,,,,,,,,,,,,,,,
2018-03-01,40.77,38.084466511111174,1.07051519254196,61.88725808055565,14.281674941666687,0.8128594225142053,,,,,,,,,,,,,,,,,
2018-03-02,41.709998999999996,38.16079983333339,1.0930064144925595,62.01129972916677,14.310299937500027,0.8542673983442337,0.014524213263330001,,0.016217567657023,0.006717174483603001,0.0030519056691611195,0.029383229644884882,2.414343664380138,0.7786020455942191,0.05446098433489401,0.6718585162978268,0.8853455748906114,14.296510705836859,0.027084881114294,0.0007056620255569999,0.025701783544202283,0.02846797868438572,38.382228507944696
2018-03-05,42.560001,38.250133177777826,1.1126758906221552,62.15646641388898,14.343799941666687,0.89194137940476,0.014750209875943002,1.5559989964040843,0.015932671827647,0.006723382135825,0.002754842841429999,0.029110500813864,2.3697406313930762,0.782628548403412,0.05595090630493799,0.6729647720457336,0.8922923247610904,13.987772497160403,0.027123844375988,0.000706689140662,0.025738733660290482,0.02850895509168552,38.38157800272759
2018-03-06,42.959998999999996,38.34568871111117,1.1203345263571125,62.31174415555565,14.379633266666687,0.9070030489535666,0.014940966612658,1.2932476101652934,0.015717492071879002,0.0067179173356520005,0.0025503740940010823,0.02888461004975692,2.339637611863072,0.783147892385025,0.056755257180598,0.6719075883110529,0.8943881964589971,13.79868458516562,0.027122696233939,0.0007066503171830001,0.025737661612260317,0.028507730855617683,38.38206192571132
2018-03-07,43.610001000000004,38.455466500000064,1.134039057880105,62.49013306250009,14.42079993750002,0.9345342532832276,0.015232471370253,1.95104349773485,0.015388256070642,0.0067158932625240005,0.002225105276094959,0.028551406865189036,2.291319332978484,0.7856916778801329,0.058307542182152,0.6714088952031151,0.8999744605571509,13.474957929552918,0.027141632123452997,0.0007071412827999999,0.025755635209165,0.028527629037741,38.38219148511785
2018-03-08,44.0,38.564244288888936,1.1409532537547271,62.666896969444544,14.461591608333356,0.9487173450921774,0.015386430151194,1.0107275254208623,0.015192828447918999,0.006708452829021999,0.0020442609030358813,0.02834139599280212,2.2647291164054177,0.7880207533917799,0.059347830110853,0.6716990063745081,0.9043425004090516,13.278004468232082,0.027144826809477,0.000707212665995,0.0257586899841268,0.0285309636348272,38.382834633312676
2018-03-09,44.889998999999996,38.67579985555561,1.160674095109936,62.84817476527786,14.503424945833356,0.9903121433957568,0.016004897688556,4.0195648456767366,0.014579997502458999,0.006704064848710999,0.001440030398985442,0.02771996460593256,2.17479959270712,0.7908347689036329,0.062275297361787996,0.6687751860745285,0.9128943517327374,12.699012327621393,0.027169274958573,0.0007078446191789999,0.02578189950498216,0.028556650412163837,38.383105871555294
2018-03-12,44.98,38.78624428888895,1.1596894936508553,63.02764696944453,14.544841608333352,0.9881938919689952,0.016044258608874,0.24593047130905266,0.014560467254267996,0.006689300568831999,0.0014494381393572785,0.027671496369178712,2.1766800735657834,0.78934033967492,0.062075604824191,0.6676721542195057,0.9110085251303344,12.715789752036654,0.027158740629904,0.000707544692772,0.02577195303207088,0.028545528227737118,38.38448780319173
2018-03-13,44.439999,38.88546652222228,1.1428434058931352,63.18888309861122,14.582049945833356,0.9526298849699996,0.01563060740486,-2.57818833576523,0.015041908610071004,0.006686999587231999,0.0019353894190962864,0.02814842780104572,2.2494256824526957,0.786182811776555,0.059703067796565014,0.6691647988952876,0.9032008246578224,13.168214646112087,0.027191374939002002,0.0007083891913860001,0.02580293212388544,0.028579817754118563,38.38479647862199
2018-03-14,44.130001,38.98735543333339,1.1319054731850249,63.35445257916675,14.620258287500027,0.9301979366716212,0.015420354284075,-1.3451372383623816,0.015299550740686,0.006682271244716999,0.0022022991010406823,0.028396802380331317,2.2895734369928458,0.784264024727884,0.058464622309671,0.6696733650009289,0.8988546844548392,13.4143349216189,0.027204932807262,0.000708732997773,0.025815816131626926,0.02859404948289708,38.385305739630255
2018-03-15,43.630001,39.08513320000005,1.1162812411753515,63.51334145000008,14.656924950000016,0.8990035031407521,0.015069353339536,-2.2762184193231394,0.015612382275454,0.006669554343468001,0.002540055762256717,0.028684708788651283,2.340843401440244,0.7849144546456109,0.057294643519087016,0.6726169533482004,0.8972119559430215,13.699613200038993,0.027178348020601,0.000708017517763,0.02579063368578552,0.02856606235541648,38.386547421123744
2018-03-16,43.419998,39.175355411111155,1.1083498169791957,63.65995254305564,14.690758279166687,0.8835328133908036,0.014959387285688,-0.7297330639895017,0.015755911273436,0.006666775956264,0.002689030399158561,0.02882279214771344,2.363347947613713,0.7838647367887009,0.056643751311069995,0.6728429842190038,0.8948864893583981,13.838503253147216,0.027184993006322003,0.0007081848452510001,0.02579695070963004,0.02857303530301396,38.386860702588045
2018-03-19,42.599998,39.2571331444445,1.0851530559619726,63.79284135972232,14.721424929166686,0.8396131678804917,0.014709021039212,-1.6736397132757763,0.016163843955496998,0.00667791821152,0.003075124260917798,0.0292525636500762,2.420491453101671,0.7802954749129071,0.054931435799196,0.6726298607464829,0.8879610890793312,14.20489858967654,0.027241044082316,0.000709663021031,0.025850104561095242,0.028631983603536762,38.38588636438363
2018-03-20,42.68,39.343688711111156,1.084799148178158,63.93349415555564,14.753883266666687,0.8389578120752429,0.014774108484838002,0.4425001871469991,0.016107691250669,0.006673121447638001,0.003028373213298518,0.02918700928803948,2.413816588992233,0.778881415157047,0.054947701194687996,0.6711839208154585,0.8865789094986355,14.174959065118262,0.027229079279751,0.000709343200833,0.025838766606118318,0.028619391953383682,38.386325896647854
2018-03-21,42.669998,39.42968868888895,1.0821794292285185,64.07324411944454,14.786133258333356,0.8341200055380995,0.014714058882516999,-0.4064516135280027,0.016149205301218002,0.006669960275053,0.003076083162114121,0.029222327440321882,2.421184630082441,0.779723045624287,0.054867760791977,0.6721822344720121,0.8872638567765618,14.210950736271036,0.027223377381537003,0.000709189176535,0.025833366595528404,0.0286133881675456,38.386622754968506
2018-03-22,41.459998999999996,39.50524423333339,1.0494808930966495,64.19602187916675,14.81446658750002,0.7756264021584273,0.014461751376975,-1.7147376366815292,0.016586093667101003,0.006689730208982,0.003474222457496283,0.02969796487670572,2.479336707006875,0.777037412492251,0.053325362890202996,0.6725197012274531,0.8815551237570489,14.571629153132415,0.027304451879087997,0.000711334663465,0.0259102359386966,0.0286986678194794,38.38481840052589
2018-03-23,40.650002,39.57135535555561,1.0272582688854743,64.30345245277786,14.839258258333356,0.7377400574044508,0.014554747215942,0.6430468657832256,0.016615517663626,0.0067008828204380005,0.00348178733556752,0.02974924799168448,2.479601286706394,0.7730929682873809,0.052983474532085,0.6692453582044944,0.8769405783702675,14.591209336775725,0.027346712761403998,0.0007124551714690001,0.02595030062532476,0.02874312489748324,38.3837662445922
2018-03-26,41.509997999999996,39.64535535555561,1.047033066741905,64.42370245277786,14.867008258333351,0.7713821721564901,0.014610635162841003,0.3839843184482605,0.016554738584966002,0.006705285338709,0.003412379321096361,0.029697097848835643,2.468908890334391,0.7739070314114269,0.053271702680956,0.6694944941567531,0.8783195686661007,14.527544502310295,0.027363402811566,0.000712897392735,0.0259661239218054,0.0287606817013266,38.3833677755076
2018-03-27,39.389998999999996,39.699577588888936,0.9922019676860342,64.51181358194454,14.887341595833352,0.6807475233389417,0.014895519117673,1.9498396315893007,0.016726556944992,0.006774305192957,0.003448918766796281,0.030004195123187718,2.4691177129697404,0.766733467480496,0.052771015567648995,0.6633022769679039,0.8701646579930881,14.529443089788375,0.027642881001236002,0.0007203017429739999,0.02623108958500696,0.02905467241746504,38.37680704073463
2018-03-28,38.389998999999996,39.74168871111115,0.965988115881617,64.58024415555563,14.903133266666687,0.6401572623928871,0.015310834778013004,2.788191919053351,0.016437653281115,0.006783580644438,0.0031418352180165193,0.02973347134421348,2.4231529250843606,0.761631499969946,0.053531066683387,0.6567106092705074,0.8665523906693845,14.227840899839896,0.027689925497804,0.000721545530662,0.026275696257706482,0.029104154737901518,38.375853388494036
