Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-06-05,0.049115911143619295,0.04988527194504535,0.9845773958639816,inf,0.012471317986261336,1.3707515915139643,0.0022434928061289996,0.16858184344359498,0.023124732325101,0.12325736808639699,0.21390631880079292,7.290110046402939,1.374928514927872,0.011606643913066005,1.3521794928582629,1.3976775369974814,118.4604718837006,0.045607660490988,0.001279285987327,0.04310025995582708,0.048115061026148924,35.65087161337699
1997-06-06,0.05279830766640403,0.05004495949295893,1.0550174922977504,inf,0.012511239873239731,1.4398517082874822,0.002236148948694,0.169143800445051,0.023146309352733995,0.12377703411369236,0.21451056677640964,7.307592664878714,1.376053061630554,0.01158337213317,1.3533496522495407,1.3987564710115672,118.79554984598059,0.045627428423835,0.001279977171807,0.04311867316709328,0.04813618368057672,35.647064204601634
1997-06-09,0.051387464100075234,0.05018183083372582,1.024025294540253,inf,0.012545457708431457,1.4100355891315903,0.002239958670651,0.168801666089685,0.023146495174543,0.12343453554758073,0.21416879663178928,7.292752739314671,1.375644304400147,0.011597986232785,1.3529122513838885,1.3983763574164056,118.61061711830206,0.045613294380241,0.0012796107233180001,0.043105257362537716,0.04812133139794428,35.64622705097349
1997-06-10,0.05252100564490517,0.05037051915059911,1.0426933557678149,inf,0.012592629787649776,1.4281014917712658,0.002239207391889,0.168835364699934,0.023151922326073,0.12345759694083093,0.21421313245903706,7.292498753323676,1.376016644610405,0.011599274785348,1.3532820660311229,1.398751223189687,118.62954107687406,0.04561636857121,0.001279736838945,0.0431080843668778,0.048124652775542204,35.64511638877449
1997-06-11,0.05305039787798408,0.05045621380226208,1.0514145608683323,inf,0.01261405345056552,1.4364308194554831,0.002166563185764,0.17127262901209,0.022985169325172004,0.12622169713475287,0.21632356088942714,7.451440822083753,1.377657781810438,0.011351108890046998,1.3554096083859462,1.3999059552349302,121.367682677982,0.04521997649375799,0.001267061315619,0.04273653631514475,0.047703416672371234,35.688862043471715
1997-06-12,0.05402485143165856,0.05059536047868053,1.0677827160540367,inf,0.012648840119670131,1.4518786315716534,0.002190006006605,0.168976315598282,0.023035529201437,0.12382667836346548,0.2141259528330985,7.335464886465073,1.377574848747108,0.011485240471828001,1.355063777422325,1.400085920071891,119.94305666704969,0.045156801138408,0.001265864443463,0.04267570682922052,0.047637895447595474,35.67269889885448
1997-06-13,0.05189413596263622,0.05064759421782615,1.024612062311369,inf,0.012661898554456538,1.4106084262764362,0.002189532659964,0.16914784921214004,0.023084790360836,0.12390166010490147,0.2143940383193786,7.327242161102957,1.377260347567904,0.011471639672482,1.3547759338098393,1.3997447613259686,120.05784586065987,0.045169675590098,0.00126662269128,0.0426870951151892,0.0476522560650068,35.661508277937024
1997-06-16,0.05058168942842691,0.05042997644111143,1.0030083890182386,inf,0.012607494110277858,1.3892982339911708,0.0021948819891859997,0.168666553538694,0.023100922474131,0.12338874548939725,0.2139443615879908,7.301290834925412,1.37693590312327,0.011496266527121,1.3544032207301129,1.3994685855164268,119.77244089417248,0.045155112699945994,0.001266384526095,0.0426729990287998,0.0476372263710922,35.656715452113474
1997-06-17,0.049578582052553284,0.050426692465355166,0.9831813198261106,inf,0.012606673116338792,1.3693326408458977,0.002182970035678,0.169511221226919,0.023121816103319,0.12419246166441375,0.21482998078942425,7.3312243497422935,1.377171485146575,0.011439015153049998,1.3547510154465972,1.399591954846553,120.392487178354,0.045148894437532006,0.001266326016304,0.04266689544557616,0.04763089342948785,35.65345247293981
1997-06-18,0.04889975311003652,0.05045796321250828,0.9691186484101784,inf,0.012614490803127069,1.3549261307125935,0.0021901086927679997,0.16883456900794502,0.023129037777772,0.1235016549635119,0.21416748305237812,7.2996797631678625,1.376804282817913,0.01147496376013,1.3543133538480585,1.3992952117877675,119.98332296278265,0.045126289066429,0.001265801500357,0.04264531812572928,0.04760726000712872,35.65036781335631
1997-06-19,0.049751243781094516,0.0505543261339212,0.9841144682514552,inf,0.0126385815334803,1.3702813019480893,0.002179691772239,0.169503232211635,0.023141279345212002,0.12414632469501947,0.21486013972825047,7.3247131104142,1.377292327422441,0.011431162294788999,1.3548872493246544,1.3996974055202274,120.48576443099259,0.04511589676138599,0.001265562560238,0.0426353941433195,0.04759639937945247,35.64888704743814
1997-06-20,0.0495049480443095,0.05063660144816081,0.9776514740032496,inf,0.012659150362040204,1.3636923226092532,0.002180150511433,0.16947615073227,0.023162382874746,0.12407788029776785,0.21487442116677213,7.316870274044533,1.377222904775371,0.011431688892053005,1.3548167945469471,1.3996290150037949,120.47414146590141,0.045115902390567,0.001265741682275,0.042635048693308,0.047596756087825993,35.64384662553041
1997-06-23,0.04719206950485751,0.05055212037318847,0.93353293900382,inf,0.012638030093297116,1.3175153299858398,0.002190055278173,0.16876084616573495,0.023165293702874002,0.1233568705081019,0.214164821823368,7.285072588775168,1.376492975302436,0.011472201578956004,1.354007460207682,1.3989784903971898,119.98507573537084,0.045110784616545996,0.001265674481682,0.042630062632449284,0.04759150660064272,35.64169560928088
1997-06-24,0.048216007714561235,0.050513230095361086,0.9545223622313788,inf,0.012628307523840272,1.3397501532442884,0.002189654325612,0.16856188519239002,0.023141078063758997,0.12320537218742238,0.21391839819735764,7.284098205276506,1.376166675165432,0.011474147046423999,1.3536773469544408,1.3986560033764228,119.93629413999572,0.045074714406697,0.0012644775014,0.042596338503953,0.047553090309441,35.64690898556615
1997-06-25,0.04651162790697674,0.05046182360599758,0.9217191251377734,inf,0.012615455901499395,1.304779622773213,0.002194566359837,0.16816520952837602,0.023133590102123,0.12282337292821495,0.2135070461285371,7.269308775076006,1.3761253481384328,0.011500234165273996,1.3535848891744957,1.39866580710237,119.66063719761313,0.045071439428057,0.001264349391731,0.042593314620264236,0.047549564235849766,35.64793064546862
1997-06-26,0.045829514207149404,0.05040894618325186,0.9091543798702948,inf,0.012602236545812964,1.2910539967357366,0.0021993789302300003,0.16775265709785,0.023113237469310002,0.1224507116580024,0.2130546025376976,7.257860666234857,1.375645025397966,0.011521674620836,1.3530625431411274,1.3982275076548043,119.39627447126249,0.045057586043587,0.001263823239793,0.04258049249359272,0.047534679593581285,35.65181001970468
1997-06-27,0.04712535566094984,0.050305590802722,0.9367816759325271,inf,0.0125763977006805,1.3209893339529786,0.0021875948566500002,0.168290127299877,0.023078470316383,0.12305632547976632,0.2135239291199877,7.29208327037209,1.3751348113006392,0.011467325426518,1.352658853464664,1.3976107691366144,119.91765822923672,0.045000299070542996,0.001261894760649,0.04252698533967096,0.04747361280141504,35.66089698906683
1997-06-30,0.04644681623563325,0.05030846180597128,0.9232406352388284,inf,0.01257711545149282,1.3064289925629071,0.002171895312652,0.16930943403572002,0.023080156906753996,0.12407232649848217,0.21454654157295786,7.335714168657758,1.3742991137733358,0.011383820859946001,1.3519868248878415,1.39661140265883,120.7238879354492,0.044960450262064,0.0012607271587710002,0.042489425030872836,0.04743147549325516,35.66231594938907
1997-07-01,0.047619047619047616,0.05034393223250317,0.9458746170070464,inf,0.012585983058125793,1.330649102243724,0.0021533111616670003,0.17084851512069799,0.023133514374472,0.1255068269467329,0.21619020329466312,7.385324700566522,1.3740004304503173,0.011281638683194,1.3518884186312572,1.3961124422693776,121.7908558352538,0.044965810939814,0.001261211996404,0.042493835426862164,0.047437786452765834,35.65285698838301
1997-07-02,0.05076141874307519,0.0503052768586569,1.00906747587733,inf,0.012576319214664223,1.3953209742666248,0.0021480049058029997,0.171679336636859,0.023226954281807002,0.1261545062445173,0.2172041670292007,7.391383930665985,1.3744001489203,0.011244993181002999,1.3523599622855342,1.396440335555066,122.22329767547001,0.045025986847552005,0.001263614075996,0.04254930325859985,0.04750267043650416,35.632704401512854
1997-07-03,0.05611672278338945,0.05044692704387641,1.1123913005559627,inf,0.012611731760969105,1.4928063840390464,0.0021623854505829995,0.17132288420951902,0.023328749017502003,0.1255985361352151,0.21704723228382292,7.343852174884518,1.375226645921688,0.011303910153,1.353070982021808,1.3973823098215679,121.65937514610651,0.045143099976076,0.001267765937692,0.04265827873819968,0.04762792121395232,35.60838687484026
1997-07-07,0.05227391804881955,0.0504135074767948,1.03690301796361,inf,0.0126033768691987,1.422532764261556,0.0021501200795659998,0.172832383556673,0.023387262624784,0.12699334881209634,0.21867141830124964,7.3900219247343815,1.374678681892679,0.011216607747352,1.3526941307078693,1.396663233077489,122.55743562193828,0.045203754932422006,0.001269859648468,0.042714830021424725,0.04769267984341929,35.59744180151043
1997-07-08,0.05330490405117271,0.050346679794724736,1.058757087230168,inf,0.012586669948681186,1.4433900220416298,0.002148266614352,0.173048708982462,0.023421864393856004,0.1271418547705042,0.21895556319441975,7.388340487013168,1.374748549644007,0.011205888377892999,1.3527850084233368,1.3967120908646773,122.68090697352434,0.045213684780484,0.001270412293401,0.04272367668541805,0.047703692875549965,35.58977271814493
1997-07-09,0.04901960784313726,0.05025890372636392,0.9753417645165118,inf,0.012564725931590977,1.3613270194243587,0.0021294039852750002,0.17530384829551401,0.023510930389898998,0.12922242473131196,0.221385271859716,7.456270142794176,1.373728113881441,0.011074522406333,1.3520220499650284,1.3954341777978536,124.04400510273192,0.04529029453745402,0.0012731610198889998,0.042794898938471576,0.04778569013643645,35.57310805933333
1997-07-10,0.0502008032128514,0.05020335659256549,0.9999491392630416,inf,0.012550839148141372,1.386243499089481,0.002128787637827,0.175403561877166,0.023565303410261005,0.12921556719305444,0.22159155656127755,7.443297411599916,1.373908618765462,0.011072070293338001,1.3522073609905196,1.3956098765404046,124.0877796442569,0.045299592318524,0.001273871466097,0.04280280424497388,0.047796380392074116,35.560567548721274
1997-07-11,0.05246589991951206,0.05019967873849805,1.0451441371332133,inf,0.012549919684624513,1.4304491672961772,0.0021311119072320002,0.17537268146276802,0.023614077900655,0.1290890887774842,0.22165627414805186,7.426615690884166,1.374258888640323,0.011083263821642,1.3525356915499047,1.3959820857307417,123.99406084305969,0.045326102025951,0.0012750269954100002,0.0428270491149474,0.0478251549369546,35.549131264772036
1997-07-14,0.051072522982635336,0.05016508045492543,1.0180891273268318,inf,0.012541270113731358,1.4042218268174242,0.002130083163534,0.175521838621191,0.023639939811237003,0.12918755659116649,0.22185612065121552,7.42480057152095,1.3741391311880755,0.011074830705166998,1.352432463005948,1.395845799370203,124.07766473098049,0.045332451840773995,0.001275411208322,0.04283264587246288,0.04783225780908512,35.543400861617165
1997-07-15,0.05263157894736842,0.050320745396656257,1.0459220850664448,inf,0.012580186349164064,1.4311932355240164,0.002131289715265,0.175485703423873,0.023662208006288,0.12910777573154852,0.2218636311161975,7.416286061606666,1.374329162864823,0.011081501942415,1.3526094190576896,1.3960489066719566,124.02011658766763,0.04534375602355098,0.001275920663994,0.042842951522122745,0.04784456052497923,35.538068551705265
1997-07-16,0.0516528898939623,0.05037667464332991,1.0253334556055569,inf,0.012594168660832477,1.4113122433463652,0.002106117074661,0.17720034592641298,0.023659725858212,0.13082728324431747,0.2235734086085085,7.489535043150378,1.373487325583221,0.010953835222844998,1.3520178085464447,1.3949568426199972,125.3887152436544,0.045280984523327995,0.0012740155269539998,0.042783914090498164,0.04777805495615784,35.541940867543914
1997-07-17,0.04868548935318942,0.05034114949573307,0.967111197119486,inf,0.012585287373933269,1.352852562830546,0.002099008026276,0.1782804929905,0.023749320869658,0.13173182408597034,0.2248291618950297,7.5067617288488115,1.372899648192813,0.010896892936453002,1.351541738037365,1.394257558348261,125.990009831156,0.045332362749730994,0.0012761458358220002,0.04283111691151988,0.04783360858794211,35.52287009621225
1997-07-18,0.04488330139662023,0.050200062504166434,0.8940885560231139,inf,0.012550015626041609,1.2743439083598167,0.002107515131686,0.17834051691099598,0.023844230893695,0.13160582435935378,0.22507520946263815,7.479399008762012,1.3721481725281162,0.010910518660856,1.3507635559528384,1.3935327891033942,125.76378953009836,0.045419344563647004,0.0012793990600339998,0.04291172240598037,0.047926966721313635,35.50052988348705
1997-07-21,0.04253509145044662,0.049857955296967855,0.8531254680841959,inf,0.012464488824241964,1.2274457091810471,0.002123514855292,0.17731158987113896,0.023868478913447,0.13052937120078284,0.22409380854149508,7.428692482420678,1.3715547955194851,0.010978476126893,1.3500369823107747,1.3930726087281955,124.931254544494,0.045449885227835,0.001280541361316,0.042940024159655636,0.04795974629601436,35.49271159903172
1997-07-22,0.04593477262287552,0.04967619891439453,0.924683724333126,inf,0.012419049728598629,1.3079908415424668,0.0021190825087009997,0.177733971416473,0.023876014087782997,0.13093698380441832,0.2245309590285277,7.4440386390714774,1.372468512024826,0.010963150387625999,1.3509807372650788,1.393956286784573,125.18924428637848,0.04547161156185401,0.001281180493362,0.04296049779486449,0.04798272532884353,35.491963698671555
1997-07-23,0.04694835901166005,0.04949044402661969,0.9486348311283628,inf,0.012372611006654922,1.333563013364184,0.002117945253839,0.17784371505187602,0.023879523284104,0.13103984941503216,0.22464758068871987,7.447540427670902,1.372661180023791,0.010959277026277999,1.351180997052286,1.3941413629952957,125.25107055259905,0.045476632428662005,0.001281341764979,0.04296520256930317,0.047988062288020834,35.491415070978604
1997-07-24,0.04770992594035906,0.04931242829536552,0.9675030735576844,inf,0.01232810707384138,1.3532576838404526,0.002117499022676,0.17787964859814004,0.023882600238211,0.13106975213124647,0.2246895450650336,7.4480855025803026,1.372838004782038,0.010959261810796,1.351357851632878,1.3943181579311985,125.26737917965514,0.045479364034833006,0.0012814406601579999,0.04296774034092333,0.04799098772874268,35.490807689245855
1997-07-25,0.04803073967339097,0.049112624570089934,0.977971348382024,inf,0.012278156142522482,1.3640194556105312,0.002117587147593,0.177835691560439,0.023882258064119997,0.1310264657547638,0.2246449173661142,7.4463516424191925,1.3730063563245791,0.010962924561735001,1.3515190241835786,1.3944936884655796,125.24088336035165,0.045477478774659,0.0012813870120710002,0.042965960230999835,0.04798899731831816,35.49082232474808
