Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-09-09,4958.439941,5595.906386700001,0.8860834328438567,8393.859580050002,2797.953193350001,0.4878962441785926,0.010816958787783,7.575171054090112,0.027641820573115,0.009612209967991,0.00880188903585264,0.04648175211037736,2.87569878988945,0.7463543164972429,0.034098551928907,0.6795211547165853,0.8131874782779006,21.888152847468046,0.029877099224631,0.000785000288529,0.028338498659114163,0.031415699790147834,38.05998502321176
1998-09-10,4744.049805,5572.684384760002,0.8513042328350542,8359.026577140003,2786.342192380001,0.4327914438885537,0.012582991458093,16.326517507902597,0.024132316470613,0.009568683021338,0.00537769774879052,0.042886935192435485,2.522010230331329,0.741499325077491,0.039234553600702,0.664599600020115,0.8183990501348669,18.899140095332392,0.030010748863927,0.0007884273753560003,0.02846543120822924,0.03155606651962476,38.06406246407376
1998-09-11,4754.649902,5548.548378900003,0.8569178057599649,8322.822568350002,2774.2741894500014,0.4414827336137764,0.012554348107848,-0.2276354580736606,0.024195521580758002,0.009457508535873002,0.005658804850446914,0.04273223831106908,2.5583399146807597,0.7400059452995709,0.039091790653792,0.6633860356181386,0.8166258549810032,18.92995774619984,0.029985560949518996,0.000787467762225,0.028442124135558,0.03152899776348,38.07846160560085
1998-09-14,4893.509765999999,5527.577373040002,0.8852901435387264,8291.366059560001,2763.788686520001,0.4866049006096773,0.011429539932879,-8.959510803001047,0.026634452936762004,0.009413222110403,0.008184537600372127,0.04508436827315188,2.8294724828948508,0.7436815906425941,0.035595960222173,0.6739135086071351,0.8134496726780531,20.892303115322267,0.030092604425773998,0.0007901403969319999,0.028543929247787283,0.031641279603760716,38.08513593611796
1998-09-15,4851.560059,5505.090976560003,0.8812860822205019,8257.636464840003,2752.5454882800013,0.4801122814994062,0.011732290664597,2.6488444285240664,0.025983075031182003,0.00934904128046,0.007658954121480405,0.0443071959408836,2.7792234788274404,0.742536011976661,0.036471962301246004,0.6710509658662188,0.8140210580871031,20.359091343744083,0.03009022512254,0.000789913379452,0.02854199489881408,0.03163845534626592,38.093069322862696
1998-09-16,4872.180176,5482.156777340001,0.8887341923782106,8223.235166010001,2741.0783886700005,0.49222337738750704,0.011589097882052,-1.2205014914699828,0.026253945738491002,0.009287945415879,0.008049572723368158,0.044458318753613835,2.826668823182948,0.743824241980257,0.036083415773739,0.6731007470637286,0.8145477368967854,20.614019655024066,0.030087580619113,0.0007896806878069999,0.028539806471011283,0.03163535476721472,38.10094520946
1998-09-17,4629.029785,5454.720576160002,0.8486282148404255,8182.0808642400025,2727.360288080001,0.4286747012328718,0.013694685661201,18.168694410717823,0.022688641252395,0.009266655167113001,0.00452599712485352,0.04085128537993648,2.4484175620257367,0.736915931199222,0.042021356068861995,0.6545540733042525,0.8192777890941916,17.536700386146773,0.030263506515648998,0.000794274120894,0.028706729238696764,0.03182028379260124,38.10209311814301
1998-09-18,4623.370117,5427.163173820001,0.8518944370979291,8140.744760730003,2713.581586910001,0.4337016901844848,0.013746912389147,0.3813649267902841,0.022574778461075997,0.00916942784867,0.0046026998776828,0.0405468570444692,2.4619615131548667,0.737500108784249,0.04218173684845202,0.654823904561283,0.8201763130072149,17.483872497566875,0.030256965562967007,0.000793848458566,0.02870102258417765,0.03181290854175637,38.1142839499131
1998-09-21,4439.129883,5395.479570300002,0.8227498269914074,8093.219355450003,2697.739785150001,0.38971454255946414,0.016357249244169,18.988531978154047,0.019205545961333,0.009083143378147,0.0014025849401648818,0.03700850698250112,2.114416250165142,0.732145677389317,0.049796371819265994,0.6345447886235557,0.8297465661550784,14.702791601898337,0.030331732091565,0.000795613926126,0.02877232879635804,0.03189113538677196,38.123681719923795
1998-09-22,4549.22998,5364.426171860002,0.8480366462798481,8046.639257790002,2682.213085930001,0.42776692458578497,0.01423513275759,-12.973553529090388,0.021759439180723,0.008965872369355,0.0041863293367872005,0.0393325490246588,2.426918238887325,0.740691685801972,0.043749081397462,0.6549434862629464,0.8264398853409975,16.930451157882686,0.030293771154477,0.000794294437834,0.028736954056322362,0.031850588252631644,38.13922106402923
1998-09-23,4722.959961,5336.763369120002,0.8849858302371735,8005.145053680002,2668.381684560001,0.4861099711762832,0.012583884222219,-11.59981128023253,0.024759830171642,0.008953643750787,0.007210688420099479,0.042308971923184516,2.765335639969631,0.7448827711573149,0.03871299185665,0.6690053071182809,0.8207602351963492,19.241157436643775,0.030468785826983,0.000798828433364,0.02890308209758956,0.032034489556376444,38.141839416848676
1998-09-24,4611.339844,5306.830166000002,0.8689443038038233,7960.245249000002,2653.415083000001,0.4603611537812318,0.013512740718365,7.381317880419981,0.02318503426437,0.00890383681441,0.0057335141081264,0.0406365544206136,2.6039374651216076,0.74157663935905,0.041305400047721,0.6606180552655169,0.8225352234525832,17.95350337975873,0.030484818155397005,0.000799134090266,0.02891851533847565,0.03205112097231837,38.14731285615128
1998-09-25,4584.410156,5275.261171860002,0.8690394667954582,7912.891757790003,2637.630585930001,0.4605119648240668,0.013457432665667,-0.40930299671058096,0.023158690984891,0.008831435754988001,0.005849076905114521,0.04046830506466748,2.6223019254609783,0.743341725244754,0.041312392025359,0.6623694368750503,0.8243140136144576,17.993190149543082,0.030441241672827007,0.0007978081117310001,0.028877537773834245,0.032004945571819765,38.156094460848365
1998-09-28,4677.560059,5245.090576160002,0.8917977661359096,7867.635864240003,2622.545288080001,0.4972478308352425,0.012610948973600001,-6.290083057421313,0.024727907100518996,0.008804232043079,0.00747161229608416,0.04198420190495384,2.808638729593582,0.746085179611436,0.038833109622745,0.6699722847508558,0.8221980744720161,19.212604575309342,0.030506456635609,0.0007994364302310001,0.028939561232356237,0.03207335203886176,38.159953039419115
1998-09-29,4600.330078,5213.415175760002,0.8824024028221332,7820.122763640003,2606.707587880001,0.4819181708590179,0.013181553793055,4.524677886251993,0.023726619352397,0.008763111135958,0.006550921525919321,0.040902317178874686,2.707556595401063,0.7438828691860749,0.040413635963555995,0.6646721426975052,0.8230935956746447,18.406729596339396,0.030505876590471007,0.0007993251641760001,0.02893919926868605,0.03207255391225597,38.16453923594369
1998-09-30,4430.910156,5180.411181620003,0.8553201668085308,7770.616772430005,2590.205590810001,0.4390014680739009,0.014642492730071004,11.08320733619228,0.021578250756938998,0.008730526853058,0.004466418124945321,0.03869008338893268,2.471586322351355,0.7402036488040541,0.04448012723089,0.6530225994315096,0.8273846981765985,16.64122148216351,0.030585897784997002,0.0008013575371039999,0.02901523701227316,0.03215655855772084,38.16760480663285
1998-10-01,4094.6201170000004,5141.427187480003,0.796397569719726,7712.140781220005,2570.7135937400017,0.3515418120595002,0.020898189593527,42.72289547126626,0.015794002053361997,0.008739504598418001,-0.0013354269595372869,0.032923431066261284,1.8071964921467158,0.726594968695131,0.061705410566577995,0.6056523639846381,0.8475375734056239,11.775222983261154,0.03097252529556,0.000811557459416,0.02938187267510464,0.03256317791601536,38.16430363150632
1998-10-02,4019.3100590000004,5101.001787100005,0.7879452363973859,7651.502680650005,2550.5008935500023,0.33960045535577066,0.022893832063182996,9.549355750290124,0.014454841908100001,0.008590412174757,-0.0023823659544237197,0.03129204977062372,1.682671519601309,0.7241582465588551,0.067421223874587,0.5920126477646646,0.8563038453530456,10.740805416197832,0.030960834327992997,0.000810882892172,0.02937150385933588,0.03255016479665012,38.181634644002266
1998-10-05,3970.98999,5063.334584940004,0.7842637936294018,7595.001877410006,2531.667292470002,0.3344436067640467,0.024195632979351,5.686251705591516,0.013693118776249999,0.008441028618937,-0.00285129731686652,0.03023753486936652,1.6222097322984568,0.7228248248494521,0.07110691784704201,0.5834552658692498,0.8621943838296544,10.165323525965796,0.030950395797641007,0.0008102425481849999,0.029362320403198413,0.032538471192083605,38.198926811426624
1998-10-06,4185.3901369999985,5029.6919872800045,0.8321364703017146,7544.537980920006,2514.8459936400022,0.4036714231757916,0.017523287576795,-27.57665157282847,0.018928682340387002,0.008418799146379,0.002427836013484157,0.035429528667289836,2.248382698205788,0.73650302624352,0.051694320648230985,0.6351821577729873,0.8378238947140528,14.247271595951036,0.031259731912667996,0.0008182475849410001,0.029655966646183644,0.032863497179152365,38.20326816474209
1998-10-07,4064.1599119999996,4994.400380840004,0.8137433129292794,7491.600571260003,2497.200190420002,0.3765035418405239,0.019410673938023,10.770732106955473,0.017176428477048998,0.008341118393761,0.0008278364252774402,0.03352502052882056,2.0592476531560044,0.733739765932583,0.056962694459829,0.6220928847913182,0.8453866470738479,12.88105790799684,0.031281513965041,0.000818638073249,0.02967698334147296,0.03288604458860904,38.21165297247937
1998-10-08,3861.889893,4953.511577140004,0.7796267017568432,7430.267365710006,2476.755788570002,0.3279857315488925,0.025866335503021,33.25830718505964,0.013194731755155,0.008256664257035,-0.002988330188633597,0.0293777936989436,1.598070521507894,0.721671875822552,0.074627309434288,0.5754023493313475,0.8679414023137565,9.670345632090731,0.031388287511779,0.000821253864195,0.029778629937956807,0.0329979450856012,38.219957165811685
1998-10-09,3973.4399409999996,4915.756577140004,0.8083068961302705,7373.634865710006,2457.878288570002,0.36861291325364826,0.021371508718846,-17.37713014528106,0.015924943939219,0.008175076492191999,-9.820598547731485e-05,0.03194809386391532,1.9479871478179809,0.7292067108353409,0.061811586526160985,0.6080560012440654,0.8503574204266164,11.797249541988581,0.03150734955669,0.0008241501544460001,0.029892015253975838,0.033122683859404166,38.23010817471884
1998-10-12,4271.629883,4885.701577140005,0.8743124842063172,7328.552365710006,2442.8507885700024,0.4689042085603088,0.016521108165324,-22.69563940165245,0.020988055063665998,0.008239994923022,0.004837665014542882,0.03713844511278912,2.547095630487128,0.7379332048702371,0.04769240272471298,0.6444560955297997,0.8314103142106745,15.472762174086373,0.031992207416247996,0.0008369590943289999,0.03035176759136316,0.033632647241132844,38.22433812238439
1998-10-13,4253.120117,4856.389975580005,0.8757781270422058,7284.584963370007,2428.1949877900024,0.4712494081736997,0.016529513355231,0.05087546079167726,0.020957817622207,0.008202009238957,0.004881879513851283,0.037033755730562716,2.555205317577949,0.7384391788025001,0.04776482627473799,0.6448201193040136,0.8320582383009866,15.459894579225967,0.031988245705379,0.0008367615934380001,0.030348192982240518,0.03362829842851748,38.22862563988709
1998-10-14,4371.100098,4831.516577140004,0.9047055987930508,7247.274865710006,2415.758288570002,0.5186992038612261,0.015442882406859,-6.5738834835577284,0.022456573899181,0.008200082537089001,0.00638441212648656,0.03852873567187544,2.738579007907417,0.7421998159142751,0.044832982194009004,0.6543271708140175,0.8300724610145327,16.554772392844715,0.032086795642803,0.000839323768752,0.03044172105604908,0.03373187022955692,38.229342284120065
1998-10-15,4391.6401369999985,4808.786977540004,0.9132532086598266,7213.1804663100065,2404.393488770002,0.5331619127956997,0.015318737856025,-0.8038949437241151,0.022641445970314002,0.008182447283075,0.006603849295486998,0.038679042645141,2.767075079988288,0.742293138498261,0.044477080149394006,0.6551180614054487,0.8294682155910732,16.689340577325847,0.032090855164795,0.0008393848676089999,0.03044566082428136,0.03373604950530864,38.231395874707616
1998-10-16,4469.120117,4786.202983400004,0.9337506437775952,7179.304475100006,2393.101491700002,0.568720739099615,0.014737397079158002,-3.7949652401575,0.023492374285259,0.008179811034324,0.0074599446579839595,0.03952480391253405,2.8719947425045733,0.7454551857368978,0.043051708019462,0.6610738380187523,0.8298365334550434,17.31534519838098,0.03213028768491,0.0008404038351939999,0.03048309616792976,0.03377747920189024,38.2319622297719
1998-10-19,4466.180176,4766.317983400005,0.9370294201005228,7149.4769751000085,2383.1589917000024,0.5745279081590315,0.014537965209523001,-1.3532367253444308,0.023743132900637003,0.008168425957804,0.007733018023341163,0.039753247777932835,2.9066962255994047,0.7469889962618941,0.04265170661564,0.6633916512952397,0.8305863412285485,17.513695360269313,0.032114999691741,0.000839973064738,0.030468652484854523,0.03376134689862748,38.233368473277224
1998-10-20,4657.8598630000015,4753.759584960005,0.9798265519645941,7130.6393774400085,2376.8797924800024,0.6535929691091616,0.013719654101148995,-5.6287870866410845,0.025277755094451,0.008219547645734999,0.009167441708810405,0.0413880684800916,3.075321925722819,0.7525983524773341,0.040612494384181,0.6729978634843393,0.8321988414703289,18.531202377229192,0.032311153259786,0.0008452199295710001,0.030654522197826838,0.03396778432174516,38.22810150276003
1998-10-21,4534.549805,4736.711782240004,0.9573201861261652,7105.0676733600085,2368.355891120002,0.6112357943409946,0.013971881570863999,1.8384389858187689,0.024986751899715002,0.008238966192901,0.008838378161629041,0.04113512563780096,3.032753298738308,0.7504239179117109,0.041031375511403,0.670002421909361,0.8308454139140609,18.289026593884312,0.032371712873519996,0.0008468556633330003,0.030711875773387326,0.03403154997365268,38.22577361778287
1998-10-22,4449.120117,4718.593588880005,0.942891146100174,7077.890383320008,2359.2967944400025,0.5849946292440585,0.014399711732951,3.0620797915948965,0.024340598875162996,0.008239285349106,0.008191599590915238,0.04048959815941077,2.9542123914673,0.747740099495766,0.041982148648433,0.6654550881448373,0.8300251108466947,17.810905910450067,0.0323778390686,0.0008470218123450001,0.0307176763164038,0.0340380018207962,38.22550800546762
1998-10-23,4480.430176,4698.727788100005,0.9535411239074404,7048.091682150009,2349.3638940500023,0.6042962237988408,0.014255071394190001,-1.004466904917389,0.024579176534068,0.008239500602930999,0.00842975535232324,0.04072859771581276,2.983090568052591,0.7485852405260551,0.041635680570499,0.6669793066078771,0.8301911744442332,17.979416458883644,0.032390599670344,0.000847354413138,0.03072978502059352,0.03405141432009448,38.22556319782295
1998-10-26,4579.6401369999985,4681.679995140005,0.9782044355346942,7022.519992710008,2340.839997570003,0.650479406765416,0.013759496386474999,-3.4764821165117588,0.025422055509672,0.00825484833358,0.0092425527758552,0.0416015582434888,3.079651434207284,0.752285620429087,0.040527625494643,0.6728514744595867,0.8317197663985872,18.562292047643734,0.032443520681965,0.0008487707497789997,0.030779930012398163,0.03410711135153184,38.22412670371439
