Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-08-09,0.06341154090044389,0.054657814513842745,1.1601550750695342,inf,0.006832226814230343,2.2279952232677824,0.0008922235909060002,0.234916978112101,0.028458253843357997,0.17913880057911932,0.2906951556450827,8.254792419982929,2.074156063974142,0.009364948920692,2.055800764089585,2.0925113638586983,221.48076637036755,0.041700836302680004,0.0012084105191830002,0.03933235168508132,0.04406932092027868,34.50883258684996
1996-08-12,0.06422607578676942,0.05567318020650309,1.1536268549513768,inf,0.006959147525812886,2.222352308214861,0.0008952000466810002,0.23392965830097198,0.028375825572751,0.17831304017838007,0.28954627642356395,8.24397717349988,2.074448405508538,0.009401829434653,2.0560208198166183,2.092875991200458,220.64305887774063,0.041685403134357,0.001207333164033,0.03931903013285232,0.044051776135861684,34.526843439893874
1996-08-13,0.06093845216331505,0.056642162720704874,1.0758496716270287,inf,0.0070802703400881075,2.152552283275221,0.0008922273123610002,0.23514877292296,0.028365214561811,0.17955295238181046,0.2907445934641095,8.290040338335661,2.0742182029480603,0.009359765353664,2.0558730628548787,2.0925633430412423,221.6100644164193,0.041722116500955,0.0012081991614210001,0.03935404614456985,0.04409018685734016,34.53248258497375
1996-08-14,0.06265664160401002,0.05770981956968424,1.0857188962157909,inf,0.00721372744621053,2.161683886422336,0.0008937443119510002,0.23468497498619395,0.028338470564115002,0.17914157268052855,0.2902283772918593,8.281497565481653,2.074281854515354,0.009377044691730998,2.0559028469195613,2.092660862111147,221.20848547778343,0.041717009493092004,0.001207860384423,0.039349603139622914,0.04408441584656108,34.53794000621693
1996-08-15,0.0646830530401035,0.058583824544326236,1.1041111355091269,inf,0.0073229780680407796,2.1784821506902707,0.000896036938697,0.23404208831804504,0.028307960962925,0.17855848483071204,0.28952569180537796,8.267712698366632,2.074423480938766,0.009402580660718,2.0559944228437588,2.0928525390337733,220.6227796168037,0.041714653894922016,0.001207584357669,0.039347788553890775,0.044081519235953256,34.54388393655734
1996-08-16,0.06752194463200539,0.0592648483882043,1.1393253584268772,inf,0.007408106048525537,2.209877838055301,0.0009007397174419999,0.2327987393949369,0.02826486266159,0.17739960857822054,0.2881978702116533,8.236330110009604,2.074813721590297,0.009454709937523,2.056282490112752,2.0933449530678416,219.44763353933152,0.041716659064387,0.0012073756342550002,0.0393502028212472,0.0440831153075268,34.551516430216196
1996-08-19,0.06548788474132286,0.060312306840015074,1.0858129654207491,inf,0.007539038355001883,2.161770524989956,0.0008986513375239998,0.2334517678635989,0.028234670293662008,0.1781118140880214,0.2887917216391765,8.268266122307088,2.074488979920555,0.009427839432864,2.0560104146321416,2.0929675452089684,220.0386413762241,0.041723406372934,0.001207255080992,0.03935718641418968,0.04408962633167832,34.56055561899005
1996-08-20,0.06788866259334693,0.0615909374350812,1.1022508411225878,inf,0.00769886717938515,2.1767958500314744,0.000901341368265,0.232555694101411,0.028196610308612008,0.17729033789653148,0.2878210503062905,8.247647201421985,2.074885085449357,0.009462617806360001,2.056338354548892,2.0934318163498227,219.27178376101247,0.041709517025532016,0.001206600709344,0.03934457963521778,0.04407445441584625,34.56778758914442
1996-08-21,0.06887052341597796,0.06275647472280806,1.0974249863488241,inf,0.007844559340351007,2.1724080557428174,0.00090120810262,0.232239933366275,0.028142726386973002,0.17708018964780792,0.2873996770847421,8.252218714451818,2.0746325721485634,0.009466145671955998,2.0560789266315296,2.0931862176655973,219.16338962486816,0.041675573482017995,0.0012051827129989999,0.03931341536453997,0.04403773159949604,34.580294782279054
1996-08-22,0.07293946024799416,0.06406544513592947,1.1385148435827843,inf,0.008008180641991184,2.209166185958209,0.0009040100995650001,0.229335586273843,0.027959471760936997,0.1745350216224065,0.28413615092527955,8.202429152980576,2.07584297698661,0.009549280106607,2.0571263879776605,2.09455956599556,217.38214334611226,0.041490590077083,0.001198502123576,0.039141525914874034,0.04383965423929196,34.61870384784265
1996-08-23,0.07052186177715092,0.0646491346724277,1.0908399955309516,inf,0.008081141834053462,2.1663895792336048,0.0009003482834319998,0.23036600689813397,0.027954119433632005,0.17557593280821526,0.28515608098805273,8.240860794955807,2.0759634097829283,0.009508696065123001,2.0573263654952867,2.0946004540705694,218.32261706181012,0.041500593785361,0.0011986582679819999,0.03915122358011628,0.04384996399060572,34.62253996315268
1996-08-26,0.06501950585175552,0.06514352284136073,0.998096249877256,inf,0.00814294035517009,2.07753597712164,0.000899926747587,0.23111087365760397,0.028001955298859998,0.1762270412718384,0.2859947060433696,8.253383422371712,2.075315974901008,0.009485608424849001,2.056724182388304,2.0939077674137123,218.7857522628183,0.041551420931316,0.001200477923138,0.03919848420196552,0.043904357660666485,34.61239905411204
1996-08-27,0.06618133686300462,0.06561782893740588,1.0085877258471363,inf,0.008202228617175735,2.0879926027710702,0.0009003213744800002,0.2303755063399989,0.027955074160424,0.1755835609855679,0.28516745169443,8.240919162580504,2.0749359662361617,0.009499967412485,2.0563160301076917,2.0935559023646317,218.41506145686287,0.041490558111315,0.001198383632964,0.03914172619070557,0.043839390031924434,34.622100110550804
1996-08-28,0.06622516556291391,0.06592774966294662,1.0045112399784282,inf,0.008240968707868328,2.0839426365151996,0.0009005252250940002,0.230171820183172,0.027945990279075,0.175397679236185,0.284945961130159,8.236309319677995,2.075117662990291,0.00950645268918,2.0564850157194985,2.093750310261084,218.2851722758892,0.041478722920744,0.001197979422378,0.03913068325288312,0.04382676258860488,34.62390266971804
1996-08-29,0.06165228493540599,0.06588162627436826,0.9358039323232716,inf,0.008235203284296033,2.013092243218946,0.0008994717862510002,0.23039729759956096,0.027946565895817,0.17562202844375965,0.2851725667553623,8.244207837859927,2.075152965657081,0.009496477651558,2.0565398694600274,2.0937660618541347,218.51817503267304,0.041475107125634,0.001197862513791,0.03912729659860364,0.04382291765266436,34.624263342522895
1996-08-30,0.058788947677836566,0.06557345339286111,0.8965357875178926,inf,0.008196681674107639,1.9702244740960464,0.000904253108938,0.229267358679839,0.027936994894464003,0.17451084868668953,0.2840238686729885,8.206586268348744,2.074638252079239,0.009541555121294001,2.0559368040415027,2.093339700116976,217.4318783160573,0.041477952063079,0.001197962324792,0.039129945906486684,0.04382595821967132,34.62375335574724
1996-09-03,0.05414185458266673,0.06490117197925425,0.8342199829607584,inf,0.008112646497406782,1.89818339881372,0.0009126654614189999,0.227497382326455,0.027906020790843,0.1728015815764027,0.2821931830765073,8.152268789289629,2.0743662381957377,0.009621207574308,2.0555086713500943,2.0932238050413816,215.60352192535117,0.041506558264905,0.00119867632219,0.0391571526734126,0.0438559638563974,34.626994374143
1996-09-04,0.053648071547643325,0.06441514660487614,0.8328487067913036,inf,0.00805189332560952,1.8965382638685788,0.00091737212728,0.22621893539075602,0.027816519304095,0.1716985575547298,0.2807393132267822,8.132539262648063,2.0742011743341653,0.009672145641208,2.0552437688773977,2.0931585797909333,214.45098650057201,0.041494704967221,0.0011976751477200001,0.0391472616776898,0.0438421482567522,34.646043249876584
1996-09-05,0.04875670404680643,0.06348848410106257,0.7679613828736922,inf,0.007936060512632822,1.8154257118646064,0.0009311858680459999,0.22289168166867496,0.027700552032411,0.1685985996851494,0.2771847636522005,8.046470749315072,2.07401118225501,0.009815574351400999,2.0547726565262643,2.093249707983756,211.29799520687882,0.041495467429018995,0.0011969891986430001,0.03914936859967872,0.043841566258359284,34.66653456526582
1996-09-06,0.05847953216374269,0.06307491604263851,0.9271440349474368,inf,0.007884364505329814,2.003795193699045,0.0008788930610020001,0.237383890586656,0.02789465845031,0.1827103600240484,0.2920574211492636,8.510012445913949,2.076024788073536,0.009257016436358,2.057881035858274,2.0941685402887984,224.2649996730804,0.041623625226222996,0.001201097812475,0.039269473513772,0.043977776938673996,34.65465076524661
1996-09-09,0.06112469064030007,0.06264843244319149,0.9756778941871672,inf,0.007831054055398936,2.054818768192504,0.000901448555151,0.225453917978748,0.027567174366909,0.17142225621960636,0.2794855797378896,8.178347007133935,2.07515050108777,0.009610012507882,2.0563148765723214,2.093986125603219,215.9362955444384,0.041072786001497,0.001183450822872,0.03875322238866788,0.043392349614326114,34.70595077354583
1996-09-10,0.061538461538461535,0.06238513756300072,0.9864282414431776,inf,0.00779814219537509,2.065776844960341,0.000902203202989,0.225135047004018,0.027560740781791,0.17111599507170766,0.2791540989363284,8.168686349416268,2.0750168165671052,0.009619740081381,2.056162126007598,2.0938715071266114,215.70404179457057,0.041059583719416,0.001183044132735,0.0387408172192554,0.0433783502195766,34.70672190772552
1996-09-11,0.06226650449978236,0.06201032702342976,1.0041312066658798,inf,0.00775129087792872,2.0835642383411317,0.0009012105760510001,0.22489680451867008,0.027525688075016,0.1709464558916387,0.2788471531457014,8.170433520344929,2.074669942800661,0.009617185243068002,2.055820259724248,2.0935196258770743,215.72527619721126,0.041011842929708,0.00118139604951,0.0386963066726684,0.0433273791867476,34.71472834762421
1996-09-12,0.06261740763932372,0.061593452638319474,1.0166244131014537,inf,0.007699181579789934,2.0959292818835533,0.00090064613891,0.225064649332503,0.027536401407522997,0.17109330257375793,0.2790359960912481,8.173350104891208,2.0746504136841732,0.009610593763188,2.0558136499083237,2.093487177460021,215.87120055275105,0.041014101136191,0.001181535970125,0.038698290634746,0.043329911637636005,34.71252858416871
1996-09-13,0.06578947368421052,0.061116786867400574,1.0764550470715657,inf,0.00763959835842507,2.1531148202201456,0.00090140509838,0.22516723939448105,0.027564462393304998,0.17114089310360325,0.27919358568535885,8.168751350259164,2.074844086851201,0.009613827972706,2.0560009840246973,2.0936871896777047,215.81872410674987,0.041042644518443,0.0011825855530520001,0.03872477683446108,0.04336051220242492,34.70585651288118
1996-09-16,0.06480881399870382,0.0607359170155041,1.06705911729562,inf,0.007591989626938012,2.1443479176151774,0.000902769193337,0.224654159533382,0.027547787610017,0.17066049581774867,0.2786478232490153,8.15507084320958,2.075042181201574,0.009633342195961,2.0561608304974905,2.093923531905657,215.4021043778233,0.041028822924749,0.0011820878653339998,0.038711930708694366,0.04334571514080364,34.70877599540593
1996-09-17,0.06353240152477764,0.06063677672703891,1.0477536068708535,inf,0.007579597090879864,2.126089991988821,0.0009029478721830002,0.2245455477431,0.027535117855856,0.17057671674562225,0.2785143787405778,8.154878759501836,2.075135804472212,0.00963716796758,2.0562469552557547,2.0940246536886686,215.32630866797268,0.041023888317914,0.001181848627705,0.0387074650076122,0.043340311628215805,34.71162664679959
1996-09-18,0.06305170239596469,0.06042813442923625,1.0434163323344154,inf,0.0075535168036545315,2.1219418061579405,0.000898406534369,0.22481170602434306,0.027475553621625997,0.1709596209259561,0.27866379112273,8.182244810069875,2.074532382561479,0.009603182524195,2.0557101448140567,2.0933546203089013,216.0255079329001,0.040938885600099,0.001178882498516,0.03862827590300764,0.04324949529719036,34.726858403311816
1996-09-19,0.0623830279237038,0.06017199191995558,1.0367452685742808,inf,0.0075214989899944455,2.115527798104377,0.000901218148727,0.22345882514661106,0.027440618803285,0.16967521229217247,0.27724243800104964,8.143359548431906,2.074931816571358,0.009649780398719,2.0560182469898693,2.093845386152847,215.0237343066156,0.040883270537202004,0.001177096196839,0.038576161991397566,0.043190379083006436,34.73231044921177
1996-09-20,0.06389776357827476,0.060321690496146815,1.0592833697582855,inf,0.007540211312018352,2.1370341549021914,0.000902488368387,0.22315018730705605,0.027435882626215,0.16937585735967464,0.27692451725443745,8.133515890384906,2.0751589890052733,0.009664742625184,2.0562160934599127,2.094101884550634,214.7143560344753,0.040886046490047005,0.001177160309517,0.03857881228339369,0.043193280696700316,34.73277697141005
1996-09-23,0.06075334512474756,0.06045265032594089,1.004974054854261,inf,0.007556581290742611,2.0844032667922225,0.000900860036827,0.223829584400064,0.027451166465457002,0.1700252981277683,0.2776338706723597,8.153736733982456,2.074715889349644,0.009638360011269002,2.0558247037275565,2.093607074971731,215.25611067899064,0.040906913940848,0.0011778380309749998,0.038598351400136996,0.043215476481559,34.730508665082326
1996-09-24,0.06079026986077388,0.06089587801114803,0.9982657586387896,inf,0.007611984751393503,2.077705794781181,0.0009012840843169999,0.22357503812194002,0.027443521565448995,0.16978573585365994,0.27736434039022,8.146732830505806,2.0748733647982602,0.009647186493557,2.0559648792708884,2.093781850325632,215.07549026692627,0.04089482002426,0.001177444696682,0.03858702841876328,0.04320261162975672,34.731839329280234
1996-09-25,0.06165228493540599,0.061429492236998874,1.0036268035156073,inf,0.007678686529624859,2.083061784202409,0.000898292127261,0.22370464299338397,0.027404455294876,0.16999191061542704,0.2774173753713409,8.163075696498463,2.074372881790396,0.009625205611011,2.0555074787928143,2.0932382847879767,215.5146565822316,0.040833791276557,0.0011753535287349999,0.0385300983602364,0.0431374841928776,34.74170985856352
1996-09-26,0.06207324257770065,0.06231726147239184,0.9960842487470464,inf,0.0077896576840489765,2.075518103800438,0.000898872243025,0.223502952208383,0.027415706344668,0.16976816777283374,0.2772377366439323,8.152368915778514,2.074415911026484,0.009633040726628999,2.055535151202291,2.0932966708506764,215.3438327414283,0.04082897995891202,0.0011753256425580001,0.03852534169949833,0.043132618218325695,34.738440548315246
1996-09-27,0.06211180124223601,0.06255941274429137,0.9928450175214252,inf,0.007819926593036422,2.0722608395583,0.000899443031255,0.22325794830696505,0.027414497517032,0.16952553317358232,0.2769903634403478,8.143791370542438,2.074531262783923,0.009642202471441,2.0556325459398987,2.0934299796279467,215.15118241174488,0.040820684506537,0.00117509533027,0.038517497659207804,0.0431238713538662,34.73818970684558
1996-09-30,0.0589970466668409,0.06241756981272744,0.9451993540256504,inf,0.00780219622659093,2.023082124584118,0.000896712279167,0.223727498856191,0.027404456484332998,0.1700147641468983,0.2774402335654837,8.163909362117709,2.0736763882568092,0.009612475006404,2.0548359372442566,2.0925168392693605,215.72762341387013,0.040793101797063996,0.0011741838807349998,0.038491701390823405,0.0430945022033046,34.74166394751177
