Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1988-10-12,0.488281,0.4231120500000004,1.1540229118976866,0.6346680750000007,0.2115560250000002,1.0613827254744863,0.054732030051210995,-0.3208701591461249,0.031185918793151,0.009407415811174,0.012747383803249959,0.04962445378305204,3.3150356505035,0.801131539210129,0.07809501958093598,0.6480653008314945,0.9541977775887636,10.258420364180257,0.07395745545776801,0.0019425067514129998,0.07015014222499852,0.07776476869053749,38.07320381459051
1988-10-13,0.488281,0.42447923333333376,1.1503059788476488,0.6367188500000006,0.21223961666666688,1.0506967321354543,0.05475181871321799,0.03615554180700365,0.031068409330257007,0.009395684910746,0.012652866905194843,0.04948395175531917,3.3066678614054448,0.8032200555194642,0.078565658762225,0.6492313643455032,0.9572087466934251,10.223551462228114,0.07392750540619,0.001941644726209,0.07012188174282036,0.07773312906955965,38.0746819478903
1988-10-14,0.5039060000000001,0.42617193333333375,1.1824007180826384,0.6392579000000006,0.21308596666666688,1.146964810577198,0.05549181671551901,1.3515496282909378,0.030558437538002,0.009395215971621,0.012143814233624841,0.04897306084237917,3.2525529620934535,0.8073376936351461,0.08039678338942999,0.6497599981918634,0.9649153890784288,10.041915355301272,0.074001011240996,0.0019435833283170001,0.07019158791749469,0.07781043456449732,38.074524597352266
1988-10-17,0.5039060000000001,0.4280599500000005,1.1771855787956793,0.6420899250000007,0.21402997500000026,1.1306776682301038,0.05543893231296499,-0.09530126365322468,0.03064943486811,0.009382057854264,0.012260601473752556,0.04903826826246745,3.2668136718193512,0.805393365611075,0.079892633450695,0.6488038040477128,0.9619829271744372,10.080946525665754,0.07398653422354401,0.001943116769083,0.07017802535614133,0.07779504309094669,38.07621621136617
1988-10-18,0.5039060000000001,0.4298828666666672,1.172193727810815,0.6448243000000007,0.2149414333333336,1.1153324786602687,0.055438304462553996,-0.0011325081216262411,0.030603153456235998,0.009370440450245002,0.012237090173755795,0.04896921673871621,3.2659247576174755,0.806421578003927,0.080093341893739,0.6494386278921985,0.9634045281156556,10.068522038621056,0.07397741050955901,0.001942802011949,0.07016951856613897,0.07778530245297906,38.07768885073217
1988-10-19,0.5117189999999999,0.4318360000000005,1.1849845774784855,0.6477540000000006,0.21591800000000025,1.1551336809692656,0.055831623731389016,0.7094720385986575,0.030297731586775,0.009360519250274,0.011951113856237962,0.048644349317312034,3.2367575747346096,0.80904300138302,0.081185191321699,0.6499200263924899,0.96816597637355,9.965401179842793,0.073987948309407,0.00194301983159,0.0701796294394906,0.07779626717932339,38.07884361573984
1988-10-20,0.5195310000000001,0.43388678333333375,1.197388397057649,0.6508301750000006,0.21694339166666687,1.1953051342045375,0.056263635848305,0.7737767380623595,0.029928561324218,0.009347345831583,0.011607763494315318,0.04824935915412068,3.201824546075252,0.8127649996113341,0.082595639078226,0.6508775470180111,0.974652452204657,9.8402894956908,0.07398936657938901,0.0019429788657800001,0.07018112800246021,0.07779760515631781,38.0803764171124
1988-10-21,0.53125,0.43619798333333376,1.217910261620878,0.6542969750000006,0.21809899166666688,1.265530037463092,0.057044267186595,1.3874527063887143,0.029445014988065,0.009333958735834,0.011150455865830362,0.04773957411029964,3.1546116520766097,0.8152385162835809,0.084237190508077,0.65013362288775,0.9803434096794118,9.677892999119118,0.074008948373775,0.0019434173334779998,0.07019985040015812,0.07781804634739188,38.08186080203507
1988-10-24,0.523438,0.4382813166666671,1.194296859334523,0.6574219750000007,0.21914065833333354,1.1851407764532114,0.056434229093523,-1.0694117448761922,0.029819821450582994,0.009320964719153,0.011550730601043113,0.04808891230012288,3.199220504430107,0.8141372174511321,0.083022030439914,0.6514140377889006,0.9768603971133636,9.806279286801486,0.074029125259791,0.001943854996832,0.07021916946600028,0.07783908105358171,38.08366641567565
1988-10-25,0.5195310000000001,0.4402669833333338,1.1800362499739256,0.6604004750000008,0.2201334916666669,1.1395475707736786,0.056170237246988,-0.4677867506571398,0.030022617768386002,0.00931011471387,0.0117747929292008,0.0482704426075712,3.224731240277623,0.812775045705861,0.082276267344629,0.6515135617103882,0.9740365297013338,9.878608643017355,0.07404446233725097,0.001944183736627,0.07023386221346205,0.07785506246103989,38.085115589809774
1988-10-26,0.517578,0.4422526500000005,1.1703219867648038,0.6633789750000008,0.22112632500000026,1.1096388183128656,0.055942666738999995,-0.4051442884019485,0.030088434306387996,0.009296521511797,0.01186725214326588,0.04830961646951012,3.2365260778675484,0.813885628856558,0.08217055640023199,0.6528313383121034,0.9749399194010128,9.904832880677237,0.074025792029487,0.0019436026645229998,0.07021633080702193,0.07783525325195208,38.08689573270238
1988-10-27,0.498047,0.4438802500000005,1.1220300970813626,0.6658203750000007,0.22194012500000024,0.9729407084409084,0.055136551398855996,-1.4409669526569413,0.030846168062205002,0.009309348841852,0.012599844332175078,0.04909249179223492,3.313461401675136,0.808990994777433,0.07973868373569601,0.6527031746554688,0.9652788148993972,10.145527325970653,0.07418605019783,0.0019478817963199998,0.0703682018770428,0.0780038985186172,38.085498995876506
1988-10-28,0.5058590000000001,0.4455078500000005,1.135465963169896,0.6682617750000007,0.22275392500000024,1.0091353523865605,0.055454587806569006,0.576815922730356,0.030644965232725,0.009303014139371,0.01241105751955784,0.04887887294589216,3.2940899340389813,0.809549570626063,0.080296254713004,0.6521689113885751,0.9669302298635508,10.082034006686415,0.074182254211464,0.001947745811592,0.07036467242074368,0.07799983600218433,38.086209078191935
1988-10-31,0.5,0.4470703500000005,1.1183922172427658,0.6706055250000007,0.22353517500000025,0.9633619445498556,0.055049718325339995,-0.7300919495447866,0.030808970539695998,0.009293626000655001,0.012593463578412204,0.0490244775009798,3.315064597771185,0.8105051351710729,0.079917848225622,0.6538661526488538,0.967144117693292,10.141728702240238,0.074152197365649,0.0019468903666029999,0.07033629224710712,0.07796810248419088,38.08750540742209
1988-11-01,0.488281,0.4485026333333337,1.088691489659777,0.6727539500000008,0.22425131666666687,0.8884117126390747,0.05488899335175199,-0.2919632987732013,0.031083421661744,0.009296998610033,0.012861304386079318,0.04930553893740868,3.343382414643076,0.8068621794548091,0.078851237939097,0.6523137530941789,0.9614106058154392,10.232714165857619,0.074205606343351,0.0019483113713010002,0.07038691605560103,0.07802429663110096,38.08713916903193
1988-11-02,0.488281,0.4499023666666672,1.085304359738493,0.6748535500000008,0.2249511833333336,0.8802104247787771,0.054423193823561,-0.8486210071406264,0.031160937715563,0.009284987512228001,0.012962362191596122,0.04935951323952988,3.356055963944373,0.809989716825343,0.07888814323918801,0.6553689560765346,0.9646104775741516,10.267572331744033,0.07412539486403999,0.0019461214658190002,0.07031099679103475,0.07793979293704523,38.08878128418249
1988-11-03,0.513672,0.4518880500000005,1.1367240182607157,0.6778320750000009,0.2259440250000003,1.0125924533104202,0.054747218871691,0.5953804350043779,0.030843038340487006,0.009303541001738,0.012608097977080526,0.049077978703893486,3.315193466092683,0.8171212491929449,0.08065957247556,0.6590284871408474,0.9752140112450424,10.130493184061114,0.074290427218489,0.0019505810364300001,0.0704672883870862,0.0781135660498918,38.08630650611176
1988-11-04,0.515625,0.4538737333333338,1.1360538452250877,0.6808106000000008,0.2269368666666669,1.0107493487301402,0.055011699344873,0.48309389706509004,0.030714181415768996,0.009296403448035999,0.01249323065761844,0.048935132173919565,3.3038778477561133,0.8162269183638309,0.08083616120038703,0.6577880424110722,0.9746657943165896,10.09729935517923,0.0742732546787,0.0019500868744040001,0.07045108440486815,0.07809542495253184,38.08715173337934
1988-11-07,0.5117189999999999,0.4558594166666671,1.1225368639783488,0.6837891250000007,0.2279297083333336,0.974282367984193,0.055073024823825,0.11147715791788304,0.030774232250008998,0.009290905948528999,0.012564056590892162,0.04898440790912584,3.312296176551044,0.813644028237381,0.08034723791090201,0.6561634419320129,0.9711246145427491,10.126596126921546,0.07426946490884301,0.001949952258929,0.07044755848134218,0.07809137133634385,38.087837570774866
1988-11-08,0.515625,0.4582357166666672,1.1252396555877362,0.6873535750000008,0.2291178583333336,0.9814685388786946,0.055422283363054006,0.6341735184262287,0.030611453323593996,0.009277026250969,0.01242848187169476,0.048794424775493235,3.2997053684522384,0.8113127429867341,0.08041378256185001,0.6537017291655081,0.96892375680796,10.089224970392523,0.074200755290974,0.001948062302682,0.07038255317771729,0.07801895740423072,38.08951858922322
1988-11-09,0.517578,0.4605794666666672,1.123753960952376,0.6908692000000007,0.2302897333333336,0.9775119904226406,0.055535469515933,0.20422499040242406,0.030603556406706006,0.009266994663506,0.012440246866234246,0.048766865947177766,3.3024251678083085,0.8090318120250429,0.080125052260724,0.6519867095940239,0.966076914456062,10.097114313167392,0.074162432866273,0.00194699273378,0.0703463271080642,0.0779785386244818,38.090759960002345
1988-11-10,0.523438,0.4629232166666672,1.1307231548442884,0.6943848250000006,0.2314616083333336,0.9962086583698012,0.055632237124057,0.17424469256757116,0.030464571168906007,0.009261185026965,0.012312648516054608,0.048616493821757416,3.2894895286299968,0.8112151422935941,0.08070701746024701,0.65302938807151,0.9694008965156784,10.05135820677758,0.07415813800881799,0.0019468444931189997,0.07034232280230475,0.07797395321533122,38.09145428457631
1988-11-11,0.5097659999999999,0.4650065500000005,1.0962555258630216,0.6975098250000008,0.23250327500000026,0.9069730908869704,0.055277776222126,-0.6371501853153494,0.030822810157206008,0.009266026484972,0.012661398246660887,0.04898422206775113,3.3264323393845423,0.8084803513320491,0.079534357705658,0.6525930102289594,0.9643676924351388,10.165171061342836,0.074229430379693,0.0019487424051960003,0.07040989526550884,0.07804896549387716,38.09094017854152
1988-11-14,0.5097659999999999,0.4668620166666672,1.0918986377166888,0.7002930250000008,0.2334310083333336,0.8962396984644287,0.055204790377259005,-0.1320346979475251,0.030831922091301006,0.009262525106704,0.012677372882161166,0.048986471300440836,3.328673524348776,0.809194489425555,0.07956700747366599,0.6532431547771698,0.9651458240739405,10.169975158276175,0.074224133528746,0.0019485791858310003,0.07040491832451724,0.07804334873297476,38.091412485806025
1988-11-15,0.5117189999999999,0.4689453500000005,1.0912124408526482,0.7034180250000007,0.23447267500000024,0.8945596731698338,0.055137385145751,-0.12210033051003323,0.030822788785038,0.009259093120952,0.01267496626797208,0.048970611302103915,3.328920919402921,0.8102883587059692,0.079685184686999,0.6541053967194511,0.9664713206924872,10.1686199497279,0.07421793107125,0.0019483930086479997,0.07039908077429992,0.07803678136820008,38.09186891033831
1988-11-16,0.498047,0.4710286833333338,1.0573602364838282,0.7065430250000007,0.2355143416666669,0.814999014650125,0.05461443340635,-0.9484521944931212,0.031115321297059,0.009256976186294001,0.012971647971922759,0.04925899462219524,3.3612834980747257,0.8101922189014509,0.078902310157403,0.6555436909929411,0.9648407468099608,10.268295279126649,0.074210420214359,0.001948175412679,0.07039199640550818,0.07802884402320984,38.09226814556622
1988-11-17,0.488281,0.4727864833333338,1.032772757286595,0.7091797250000007,0.2363932416666669,0.7609395385657948,0.05473038042978,0.21230106438587806,0.031184256980980006,0.009261329934028,0.013032050310285127,0.049336463651674885,3.367146749237563,0.807354384397805,0.078452427511807,0.6535876264746633,0.9611211423209468,10.291005772591284,0.07424103768889,0.0019490075966809997,0.07042098279939524,0.07806109257838477,38.091712836486
1988-11-18,0.482422,0.4745443000000005,1.0166005576297081,0.7118164500000008,0.23727215000000024,0.7269119642709457,0.055056562554115,0.5959800055720388,0.031117872417886,0.009258400632946999,0.01297140717730988,0.049264337658462116,3.3610418960647817,0.803739072056488,0.07822178904426699,0.6504243655297247,0.9570537785832512,10.275130265834786,0.07421591233212299,0.001948333108644,0.07039717943918075,0.07803464522506523,38.092003879034145
1988-11-21,0.476563,0.4762370166666672,1.0006844981005771,0.7143555250000008,0.2381185083333336,0.6945171146925129,0.05532376023196201,0.4853148570334032,0.031091687383721,0.009254984753945,0.0129519172659888,0.0492314575014532,3.359453117463904,0.7999518476399471,0.07789084463257201,0.647285792160106,0.9526179031197882,10.270165273126656,0.07418906709505299,0.0019476090830870005,0.07037175329220248,0.07800638089790353,38.09238092967063
1988-11-22,0.460938,0.4774740000000005,0.9653677477726526,0.7162110000000008,0.23873700000000025,0.6261761474537048,0.055636905307574,0.566022761827889,0.031048514415611,0.009262241831689002,0.012894520425500558,0.049202508405721435,3.352159766481525,0.797839729849283,0.07786669390673301,0.6452210097920863,0.9504584499064797,10.24622582287768,0.07424884810101,0.001949229788184,0.07042835771616936,0.07806933848585064,38.09137770779464
1988-11-23,0.464844,0.4787435333333338,0.9709666400367728,0.7181153000000007,0.2393717666666669,0.6367037867998434,0.055442088591938,-0.3501573542939007,0.03106107356735,0.009259059086341,0.01291331775812164,0.04920882937657836,3.3546684687616874,0.7999054884482559,0.078014329810867,0.6469974020189566,0.9528135748775552,10.253314876734779,0.074229640347029,0.0019487023030120001,0.07041018383312549,0.07804909686093252,38.091831796108366
1988-11-25,0.457031,0.4797526500000005,0.9526388233603286,0.7196289750000008,0.23987632500000025,0.6026464080919123,0.055690105185199006,0.4473435246757029,0.030993499085891007,0.009260318949533,0.012843273944806326,0.04914372422697569,3.3469148584190176,0.7984486284911301,0.07806752815585201,0.6454362733056601,0.9514609836766,10.227666321099921,0.07424681174719701,0.001949164377832,0.07042644956664629,0.07806717392774773,38.09161125228889
1988-11-28,0.4375,0.4805339000000005,0.9104456522214136,0.7208008500000007,0.24026695000000026,0.5283883702455976,0.056560875317732004,1.5635993676744286,0.030744281941296,0.00926848255741,0.012578056128772405,0.0489105077538196,3.317078254273237,0.794380779795842,0.07841942039955001,0.6406787158127241,0.9480828437789599,10.129898636695383,0.07433350264962799,0.0019515049992080002,0.07050855285118031,0.07815845244807566,38.09034702949453
1988-11-29,0.439453,0.4809570666666672,0.9137052565745292,0.7214356000000007,0.2404785333333336,0.5339326407259256,0.056761125178533,0.3540430724880084,0.030683789200925,0.009236969287584,0.01257932939726036,0.04878824900458964,3.321845969778288,0.788561546864749,0.07784434707583,0.6359866265961223,0.9411364671333756,10.129978302683837,0.074118698831165,0.0019456639953929998,0.07030519740019471,0.07793220026213528,38.094295318544326
1988-11-30,0.443359,0.4814127833333338,0.920953940878248,0.7221191750000008,0.2407063916666669,0.5463732551399525,0.056676902471943014,-0.14838096729949954,0.03067020860028,0.009233043484386999,0.012573443370881478,0.048766973829678525,3.321787518075018,0.789950173895251,0.078005531009687,0.6370593331162645,0.9428410146742376,10.126848233327811,0.07411246590821699,0.00194547500248,0.07029933490335619,0.0779255969130778,38.09479217864017
