Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-12-19,0.098,0.09955999999999927,0.9843310566492638,0.3187649999999992,-0.11964500000000056,0.6860557582472012,0.004515511937358,0.075209518698883,0.014716310076104999,0.0463655509497172,0.1040534864480488,5.110623404232373,0.6858081512036179,0.012281784789056999,0.6617358530170662,0.7098804493901697,55.839453547065105,0.030522578479459998,0.00081851661954,0.0289182859051616,0.0321268710537584,37.29011452037195
2012-12-20,0.09699999999999999,0.09945999999999927,0.9752664387693614,0.31866499999999914,-0.1197450000000006,0.6819873124301522,0.004516221436755999,0.075156638147156,0.014713946787133,0.04631730244437532,0.10399597384993667,5.107850343245545,0.685957167119753,0.012291087899242,0.6618666348372386,0.7100476994022673,55.80931262903693,0.030517558187211007,0.000818373277615,0.028913546563085608,0.03212156981133641,37.290511581887685
2012-12-21,0.098,0.09939999999999928,0.9859154929577536,0.31860499999999914,-0.1198050000000006,0.6867807735722513,0.004509829834645001,0.075134561390219,0.014706403464821003,0.04631001059916984,0.10395911218126816,5.108969135108176,0.686440486499487,0.012297344852988,0.6623376905876305,0.7105432824113435,55.82021929983696,0.030502216288853,0.0008179328353169999,0.028899067931631682,0.032105364646074316,37.291834942673454
2012-12-22,0.099,0.09933999999999928,0.9965774109120268,0.31854499999999913,-0.1198650000000006,0.6915973226998537,0.004455095980554,0.075484285708919,0.014665432975244001,0.04674003707744077,0.10422853434039724,5.147088792832764,0.687478529631448,0.012223978728383001,0.6635195313238172,0.7114375279390787,56.24016082711282,0.030409996679508,0.000815287790142,0.02881203261082968,0.03200796074818632,37.299708210050696
2012-12-23,0.099,0.09927999999999927,0.9971796937953336,0.31848499999999913,-0.1199250000000006,0.6918706525423408,0.004479055797033,0.075019914427974,0.014664653461105,0.0462771936442082,0.1037626352117398,5.115696366569272,0.687176214963059,0.012284226355615,0.6630991313060536,0.7112532986200645,55.9397226223349,0.030391040806198,0.000814785711667,0.02879406081133068,0.03198802080106532,37.29942777718082
2012-12-24,0.099,0.09927999999999927,0.9971796937953336,0.31848499999999913,-0.1199250000000006,0.6918706525423408,0.004477291783194,0.075046133175256,0.014670025843616999,0.046292882521766686,0.10379938382874533,5.115610154695832,0.687221705057898,0.012280111021632,0.6631526874554993,0.7112907226602968,55.96217361938328,0.030391370735707,0.0008148167816680001,0.02879432984363772,0.031988411627776284,37.29841041503784
2012-12-25,0.098,0.09913999999999927,0.9885011095420692,0.3183449999999992,-0.1200650000000006,0.6879600457352243,0.004475446852621999,0.075084366495761,0.014675332167366,0.046320715447723634,0.10384801754379837,5.116365724431684,0.687192080521927,0.012272729585039,0.6631375305352506,0.7112466305086035,55.99341823351649,0.030392192483978998,0.0008148596055830001,0.02879506765703632,0.03198931731092168,37.297458698088334
2012-12-26,0.098,0.09911999999999926,0.9887005649717588,0.31832499999999914,-0.1200850000000006,0.6880508166069139,0.004474009112488,0.075105411281108,0.014680005142068001,0.046332601202654713,0.10387822135956128,5.1161706385155865,0.687228928566394,0.012269346185558996,0.6631810100426984,0.7112768470900895,56.011862260050364,0.030392383348612002,0.000814880591617,0.02879521738904268,0.03198954930818132,37.296732381742814
2012-12-27,0.099,0.09907999999999928,0.9991925716592728,0.31828499999999915,-0.1201250000000006,0.6927822919609491,0.004472896569256,0.07511539789939199,0.014684660610047,0.046333463103699866,0.10389733269508412,5.115228733852981,0.6873544341191651,0.012269924485906,0.6633053821267894,0.7114034861115408,56.019451049488936,0.030393399520543,0.000814926969998,0.028796142659346918,0.031990656381739084,37.29585673255849
2012-12-28,0.09699999999999999,0.09901999999999928,0.9796000807917664,0.31822499999999915,-0.1201850000000006,0.6839742624392241,0.004427051909792,0.075665391663787,0.014675586844176,0.04690124144920203,0.10442954187837196,5.155868209373574,0.6878356959842321,0.012175874289921,0.6639709823759871,0.7117004095924773,56.49168836718282,0.030358359546884997,0.000813940226786,0.028763036702384438,0.03195368239138556,37.29802084701174
2012-12-29,0.10800000000000001,0.09917999999999927,1.0889292196007339,0.31838499999999914,-0.1200250000000006,0.7342153600461997,0.004485246598444,0.07484090001718903,0.014702390784964997,0.04602421407865764,0.10365758595572043,5.090389795224457,0.6882490010348541,0.012334391497838002,0.6640735936990916,0.7124244083706166,55.79918564734286,0.030399430948124997,0.000815163058611,0.02880171135324744,0.03199715054300256,37.29245410105047
2012-12-30,0.10800000000000001,0.09933999999999928,1.0871753573585743,0.31854499999999913,-0.1198650000000006,0.7334551385950995,0.004485950588636,0.074818038474488,0.014699356629651,0.046007299480372035,0.10362877746860397,5.089885248689713,0.688342116359755,0.012338509440183002,0.6641586378569962,0.7125255948625137,55.788109552197476,0.030399228993629998,0.000815146438769,0.028801541973642764,0.03199691601361724,37.29296669632212
2012-12-31,0.10800000000000001,0.09949999999999927,1.0854271356784,0.31870499999999913,-0.1197050000000006,0.7326954946416555,0.0045013779462399995,0.074500577522282,0.014684827841331996,0.045718314953271284,0.10328284009129272,5.073302753512189,0.68802274838351,0.012374612458332,0.6637685079651793,0.7122769888018406,55.599539032048256,0.030379733070516005,0.0008145730911460001,0.02878316981186985,0.031976296329162164,37.29528190989309
2013-01-01,0.10800000000000001,0.09965999999999928,1.0836845273931446,0.3188649999999992,-0.1195450000000006,0.7319364273091485,0.004489961931982999,0.07456046419483099,0.014672091849055,0.0458031641706832,0.1033177642189788,5.0817882659063836,0.688483485190858,0.012366970051955,0.6642442238890262,0.7127227464926899,55.671153265387574,0.030363539085931,0.000814086853003,0.028767928854045118,0.03195914931781688,37.297665444347615
2013-01-02,0.099,0.09965999999999928,0.9933774834437159,0.3188649999999992,-0.1195450000000006,0.6901408239557633,0.004472459045064999,0.075215440632166,0.014702317701388001,0.04639889793744552,0.10403198332688647,5.1158900358320825,0.6877906294306829,0.012266992489861002,0.6637473241505554,0.7118339347108105,56.068398998298505,0.030421793298830005,0.0008157574179760001,0.02882290875959705,0.032020677838062964,37.29269587801544
2013-01-03,0.099,0.0996399999999993,0.9935768767563298,0.3188449999999992,-0.11956500000000055,0.6902317930036076,0.004455621047446,0.075424076022027,0.014702611701881,0.04660695708634024,0.10424119495771376,5.129978098542557,0.688118561106856,0.012235798293083,0.6641363964524133,0.7121007257612987,56.23814193601451,0.030413804825724,0.0008155378031080001,0.028815350731632317,0.032012258919815684,37.29294302460815
2013-01-04,0.09699999999999999,0.0995999999999993,0.973895582329324,0.3188049999999992,-0.11960500000000054,0.6813559280990773,0.004481037713927999,0.074808583581385,0.01467629524885,0.046043044893638994,0.103574122269131,5.09723893618513,0.687287664460832,0.012296711900129,0.6631861091365792,0.7113892197850848,55.89198722738246,0.030357379916970007,0.0008139346729269999,0.02876206795803309,0.03195269187590693,37.297071775788176
2013-01-05,0.1,0.0995799999999993,1.0042177144004891,0.31878499999999915,-0.11962500000000058,0.6950650331535491,0.004462390266242001,0.074646955867804,0.014619820382344,0.04599210791840976,0.10330180381719824,5.105873664354479,0.686441608002872,0.012262569443121001,0.6624069718943548,0.7104762441113892,55.978611267961426,0.030242773809569,0.000810645785655,0.0286539080696852,0.0318316395494528,37.30701416667365
2013-01-07,0.09699999999999999,0.0995399999999993,0.9744826200522472,0.3187449999999992,-0.11966500000000058,0.6816264725714749,0.004420621193976,0.075308256320395,0.014616042769575,0.04666081249202801,0.103955700148762,5.152438146743815,0.68553657775583,0.01213087084048,0.6617600709084892,0.7093130846031708,56.511736607420474,0.030214002342057997,0.0008098468389889999,0.028626702537639562,0.03180130214647644,37.30829199727484
2013-01-08,0.09699999999999999,0.0994599999999993,0.9752664387693613,0.3186649999999992,-0.11974500000000055,0.681987312430152,0.004400675673682,0.075672564067218,0.014633452573091003,0.04699099702395964,0.10435413111047637,5.1712036984607455,0.685296032328739,0.012069613670473999,0.66163958953461,0.7089524751228681,56.77862200388298,0.030213289391849,0.0008098884189380001,0.02862590809073052,0.03180067069296748,37.30549627004193
2013-01-09,0.09699999999999999,0.09937999999999933,0.9760515194204132,0.3185849999999992,-0.11982500000000056,0.6823482825412347,0.004321778433704,0.076921323049309,0.014639124728971,0.04822863858052584,0.10561400751809216,5.254502880017312,0.684514862603506,0.011848289695951,0.6612922147994421,0.7077375104075699,57.7733056980714,0.030170051987185007,0.000808729842032,0.028584941496802286,0.031755162477567725,37.30547633975821
2013-01-10,0.09699999999999999,0.09933999999999933,0.9764445339239044,0.3185449999999992,-0.11986500000000055,0.6825288164708202,0.004400493127116,0.074903986137496,0.014606469651701,0.04627530562016205,0.10353266665482996,5.128137594067469,0.6854052236929791,0.012134734053892999,0.6616211449473488,0.7091893024386093,56.482920898713104,0.030061236420785,0.0008057220914460001,0.02848202112155084,0.031640451720019155,37.30968374820074
2013-01-11,0.091,0.09915999999999932,0.9177087535296552,0.31836499999999923,-0.12004500000000055,0.656597889930415,0.004393028206237001,0.075222119947507,0.014630454223436,0.04654642966957243,0.10389781022544156,5.141475363561331,0.6846881263388729,0.012083714122918999,0.6610040466579516,0.7083722060197941,56.66205931173538,0.030083694805633998,0.000806412595147,0.02850312611914588,0.03166426349212212,37.30558647851332
2013-01-12,0.084,0.09881999999999933,0.8500303582270854,0.3180249999999992,-0.12038500000000055,0.6277265983348292,0.004415335522957,0.075071089338077,0.014656621159631,0.04634411186520025,0.10379806681095376,5.1219915231792035,0.6840345988724339,0.012113798084228002,0.6602915546273471,0.7077776431175208,56.46739314261893,0.030115303536461,0.000807366846906,0.028532864516525237,0.03169774255639676,37.300644250943826
2013-01-13,0.084,0.09851999999999933,0.8526187576126735,0.3177249999999992,-0.12068500000000056,0.6290093350152584,0.004438422294195,0.074556923975353,0.014649915750411004,0.04584308910454744,0.10327075884615858,5.0892390949936654,0.6843235855733121,0.012193357376244001,0.6604246051158739,0.7082225660307503,56.122654692836456,0.030096711915485998,0.000806849834734,0.028515286239407363,0.03167813759156464,37.30150347668639
2013-01-15,0.08,0.09811999999999932,0.8153281695882649,0.3173249999999992,-0.12108500000000055,0.6137240358247754,0.00446197137308,0.074252513246008,0.014651499864445,0.0455355735116958,0.1029694529803202,5.067912086338503,0.6838989711091771,0.012242369119831002,0.6599039276343083,0.7078940145840459,55.86328629818363,0.030105437274950998,0.000807097081262,0.028523526995677482,0.03168734755422452,37.30088730824131
2013-01-16,0.081,0.09775999999999932,0.828559738134212,0.3169649999999992,-0.12144500000000055,0.6194710566500601,0.004473431883206,0.073937057299356,0.014635743900562001,0.04525099925425448,0.10262311534445752,5.0518140930656275,0.6842763840418671,0.012292473875946001,0.6601831352450129,0.7083696328387212,55.666287433064525,0.030088273402242995,0.000806579718482,0.028507377154018274,0.03166916965046771,37.30353331830042
2013-01-17,0.081,0.09737999999999934,0.8317929759704308,0.31658499999999923,-0.12182500000000053,0.6210827630746478,0.004476077014507,0.073901122220426,0.014627890426277,0.04523045698492308,0.10257178745592893,5.052069715238975,0.6841841794864439,0.012297535964761002,0.6600810089955124,0.7082873499773755,55.63587546700357,0.030087825480125,0.0008065378664410001,0.02850701126190064,0.03166863969834936,37.304913671194775
2013-01-18,0.07400000000000001,0.09683999999999933,0.7641470466749332,0.3160449999999992,-0.12236500000000056,0.5940308863093633,0.004535788232080999,0.07307415148881799,0.014625134064295001,0.044408888722799786,0.10173941425483618,4.996477377066871,0.6837925226994529,0.012441018273303002,0.6594081268837789,0.7081769185151268,54.96274562724664,0.030109285168146007,0.000807119379405,0.028527331184512207,0.031691239151779814,37.304624243256015
2013-01-19,0.073,0.09631999999999934,0.7578903654485102,0.3155249999999992,-0.12288500000000055,0.5920497477452902,0.004547461427359,0.07289517747782,0.014600840092508997,0.04427753089650237,0.10151282405913764,4.992533101928805,0.683350846879871,0.012463442965195,0.6589224986680888,0.7077791950916532,54.82841689797574,0.030101336241098,0.0008068163503130003,0.028519976194484518,0.03168269628771148,37.308783131876304
2013-01-21,0.076,0.09581999999999934,0.7931538300981059,0.3150249999999992,-0.12338500000000055,0.6065863966211277,0.004520369910645001,0.073350718879541,0.014586456276573003,0.04476126457745792,0.1019401731816241,5.028686713807656,0.6832209447732979,0.012385337172778,0.658945683914653,0.7074962056319427,55.16369358719903,0.030102305324653002,0.000806776668045,0.0285210230552848,0.0316835875940212,37.31181938811181
2013-01-22,0.076,0.09535999999999932,0.7969798657718178,0.3145649999999992,-0.12384500000000055,0.6085127357079875,0.004534535771347,0.073039927911627,0.014569036679873,0.04448461601907592,0.10159523980417808,5.013367013656505,0.683442438329366,0.012436121865292001,0.6590676394733938,0.7078172371853383,54.95623521001088,0.030090371603538998,0.000806395020376,0.028509837363602037,0.03167090584347596,37.31467933605981
2013-01-23,0.085,0.09511999999999933,0.8936080740117811,0.3143249999999992,-0.12408500000000056,0.6480143341969187,0.004472276613362,0.074208584256615,0.014582698748903,0.04562649470876512,0.10279067380446487,5.088810071057422,0.683561896031996,0.012255950870067,0.6595402323266647,0.7075835597373273,55.773876974445855,0.030123839167119,0.0008073212146339999,0.02854148958643636,0.031706188747801636,37.3133253791202
2013-01-24,0.087,0.0948799999999993,0.9169477234401416,0.3140849999999992,-0.12432500000000055,0.6578301488606861,0.004480435160385,0.073948051871718,0.014577970849698,0.04537522900630993,0.10252087473712608,5.07258881459825,0.6840682518731229,0.012300855507194,0.6599585750790227,0.7081779286672232,55.611437064117574,0.030109474794517997,0.0008069219026030001,0.02852790786541612,0.03169104172361988,37.313988748317314
2013-01-25,0.08199999999999999,0.09457999999999928,0.866990907168541,0.31378499999999915,-0.12462500000000055,0.6373443277385531,0.004480759305936,0.074030002418541,0.014578817937856,0.04545551926034325,0.10260448557673876,5.0779152832626275,0.6831948221731469,0.012275065521321,0.6591356937513577,0.7072539505949359,55.65712223584168,0.030108004223772,0.0008068864489,0.028526506783928,0.031689501663616004,37.31380575894916
2013-01-26,0.079,0.09421999999999928,0.8384631713012164,0.3134249999999992,-0.1249850000000006,0.6260188382869489,0.0045104564660420005,0.07346365840979201,0.014569779334136003,0.044906890914885436,0.10202042590469858,5.042194306791637,0.68329173491566,0.012365613792883999,0.6590551318816074,0.7075283379497126,55.25740544386494,0.030093978275982,0.0008064838311419999,0.028513269966943682,0.031674686585020324,37.3150423032668
