Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-12-09,124.099998,123.89333331666668,1.001668085584598,185.839999975,61.94666665833334,0.6964889291564661,0.0063150904899250005,0.04995698890899458,0.022005783631865,0.007754711317189002,0.006806549450174558,0.03720501781355544,2.837730862151919,0.7242755158008329,0.028346700397503,0.6687159830217271,0.7798350485799388,25.550611028599462,0.020065043517125,0.00052416277699,0.0190376844742246,0.0210924025600254,38.28017630772359
2005-12-12,124.699997,123.8716666,1.0066870045647711,185.8074999,61.9358333,0.7066114272110097,0.0063066599702680005,-0.13349800245063825,0.022033874382569,0.0077561586512830015,0.006831803426054316,0.037235945339083684,2.8408230637372704,0.7246003038593911,0.028328492425682007,0.6690764587050544,0.7801241490137278,25.578498600316955,0.020068938137611,0.000524266050514,0.01904137667860356,0.02109649959661844,38.28006432598039
2005-12-13,124.699997,123.85166651666664,1.0068495685782248,185.777499775,61.92583325833333,0.7069410167538137,0.006290113431803,-0.2623661104769637,0.022053448212502002,0.007753506244138002,0.006856575973991515,0.03725032045101248,2.844319397972403,0.7253545699690759,0.028323746697097,0.6698400264427657,0.7808691134953859,25.609414521540817,0.020061927756395,0.000524078868156,0.01903473317480924,0.02108912233798076,38.28036002861626
2005-12-14,125.5,123.84166655,1.013390755278075,185.762499825,61.92083327499999,0.7202938502066818,0.006296052429300999,0.09441797135121276,0.022033656893594,0.007754708169273002,0.006834428881818918,0.03723288490536908,2.8413263803918536,0.725515410262253,0.028359373033006,0.6699310391175612,0.7810997814069447,25.582914312592894,0.020064612441035,0.000524151285828,0.01903727592081212,0.02109194896125788,38.28019311131287
2005-12-15,125.900002,123.84333319999999,1.0166070207160736,185.76499980000003,61.921666599999995,0.7269253344344283,0.0062548845877,-0.6538675156104068,0.022069981101255003,0.007745624453401999,0.006888557172587085,0.03725140502992292,2.8493482009137003,0.7273459461888822,0.028362513586522007,0.6717554195592991,0.7829364728184652,25.644622221865372,0.020040619295778,0.00052351070515,0.019014538313683996,0.021066700277872,38.28120246369992
2005-12-16,125.599998,123.84999988333333,1.0141299807696018,185.774999825,61.92499994166666,0.7218141409960244,0.006220339472891001,-0.5522902033545329,0.022167044708284,0.007744620793769,0.006987587952496762,0.03734650146407125,2.862250495998373,0.72778374479039,0.028250792787972,0.6724121909259648,0.7831552986548151,25.761533499344505,0.020035127627604,0.000523365269242,0.019009331699889682,0.021060923555318318,38.2813472828026
2005-12-19,126.400002,123.87333325,1.0203971967469438,185.809999875,61.936666625,0.7347970108645082,0.006219070424894,-0.020401587446006172,0.022162449206049,0.007749186977454,0.0069740427302391605,0.037350855681858836,2.85997089378931,0.728652738749241,0.028311460777089,0.6731622756261465,0.7841432018723354,25.737023761730274,0.02004296234193,0.00052357675812,0.0190167518960148,0.0210691727878452,38.28084809166595
2005-12-20,126.0,123.88166658333333,1.017099652233381,185.822499875,61.940833291666664,0.7279449659400943,0.0061930157908599995,-0.41894740297050426,0.022256085657227,0.007751026593896,0.007064073533190839,0.03744809778126317,2.871372635303933,0.728668019563059,0.028190781028667008,0.6734140887468717,0.7839219503792464,25.8477414592412,0.020043351189495,0.0005235890213440001,0.01901711670766076,0.02106958567132924,38.280694155966266
2005-12-21,126.300003,123.8966666,1.0193979100968,185.8449999,61.9483333,0.7327156071598852,0.006121639409520001,-1.1525302655507552,0.022444339073302996,0.007748599627484998,0.0072570838034324014,0.0376315943431736,2.896567141460199,0.7300048959339209,0.0280075577396,0.6751100827643051,0.7848997091035369,26.064568096981002,0.020029963815688997,0.00052323478166,0.0190044236436354,0.0210555039877426,38.281025111026494
2005-12-22,125.800003,123.90333328333332,1.0153076569161341,185.854999925,61.95166664166666,0.7242409334830117,0.006058165479478001,-1.036877963496019,0.022666196834692,0.007751960986922,0.00747235330032488,0.03786004036905912,2.923930715457998,0.730215741049086,0.027737194342409,0.6758508401379644,0.7845806419602077,26.326229395617823,0.020026980959928,0.000523161189555,0.0190015850284002,0.021052376891455803,38.28070843131329
2005-12-23,125.400002,123.89333331666668,1.0121610149876454,185.839999975,61.94666665833334,0.7177698763192284,0.005958401283327,-1.6467723849563187,0.023000935505267,0.007754188063612,0.00780272690058748,0.03819914410994652,2.9662596930299387,0.7307999768424399,0.027347538771278,0.677198800850735,0.7844011528341448,26.72269643548244,0.020015520230138,0.000522864117929,0.01899070655899716,0.02104033390127884,38.28053894654021
2005-12-28,125.400002,123.87833329999998,1.0122835742091794,185.81749995,61.93916665,0.7180211367208859,0.005729253673285999,-3.8457901565342683,0.023744660906562,0.007745461436476,0.008563556491069041,0.03892576532205496,3.0656225069744534,0.732470715264344,0.026518890769873,0.6804936893553929,0.7844477411732951,27.620714667917795,0.019964440354611,0.000521513014176,0.018942274846826042,0.02098660586239596,38.2817682625927
2005-12-29,125.0,123.86166663333331,1.00919036048527,185.79249995,61.93083331666666,0.7116989259251909,0.005679132222431,-0.8748338564358304,0.023959269250113,0.0077615678571419985,0.008746596250114685,0.03917194225011132,3.086911007041615,0.73242539874073,0.026273403989895,0.6809295269205358,0.7839212705609242,27.8770653023273,0.01996592649182,0.000521574546721,0.018943640380246842,0.02098821260339316,38.28010131505121
2005-12-30,124.400002,123.83833328333334,1.0045354996451834,185.757499925,61.91916664166667,0.7022595718658058,0.005505823898391,-3.0516691151419306,0.024660059390475,0.007774290982655,0.009422449064471202,0.0398976697164788,3.172001079647192,0.7328722115070749,0.025527333321771,0.6828386381964038,0.7829057848177461,28.70931335714788,0.019950433663915,0.000521186107348,0.018928908893512918,0.02097195843431708,38.278905332743896
2006-01-03,124.800003,123.83333336666668,1.007806215071923,185.75000005,61.91666668333334,0.7088827682319317,0.005440717337914001,-1.1825035031727935,0.024938942485043997,0.007797459954515,0.0096559209741946,0.0402219639958934,3.19834184856623,0.733485411690615,0.025274745979943,0.6839469095699268,0.7830239138113032,29.020485993120303,0.019952293952679,0.00052126756251,0.0189306095301594,0.0209739783751986,38.27649251110087
2006-01-04,126.5,123.87833331666668,1.0211632382608156,185.817499975,61.93916665833334,0.736395529341774,0.005421678790529,-0.34992715486852344,0.025064145780505004,0.007834572032057,0.009708384597673286,0.04041990696333672,3.199172294025751,0.735013074778937,0.025284025290843,0.6854563852088846,0.7845697643489893,29.070255480448623,0.01998807056225,0.000522255621909,0.018964449543308358,0.02101169158119164,38.27258094263979
2006-01-05,126.699997,123.92999996666668,1.0223513034299876,185.89499995,61.96499998333334,0.7388797611089253,0.005400792063336,-0.3852446446935609,0.025154657977192,0.007857297242532,0.00975435538182928,0.04055496057255472,3.201439019136031,0.735264628117875,0.025200673587956,0.6858713078854812,0.7846579483502687,29.176387906919327,0.019988940220567002,0.000522312390915,0.0189652079343736,0.0210126725067604,38.270086194119685
2006-01-06,127.599998,123.99499998333334,1.0290737369825491,185.992499975,61.99749999166667,0.7530537513246695,0.005517922024734999,2.1687552497003493,0.02459743091075,0.007874453259529,0.009163502522073158,0.04003135929942684,3.123700160513774,0.735562304349898,0.025774461245119,0.6850443603094648,0.7860802483903312,28.538416277826233,0.019983538071241,0.000522198072267,0.01896002984959768,0.02100704629288432,38.26811919180269
2006-01-09,129.699997,124.11999998333334,1.0449564696859162,186.179999975,62.05999999166667,0.7873621935874026,0.005488080744753,-0.5408064820095482,0.024764320103159,0.007910115165419002,0.009260494378937755,0.04026814582738025,3.13071549342569,0.7380614928064829,0.025832493145188,0.6874298062419144,0.7886931793710514,28.571051530268825,0.020030865740354998,0.000523487027408,0.01900483116663532,0.021056900314074683,38.26430205834565
2006-01-10,130.899994,124.26499993333336,1.0533939087452318,186.39749990000004,62.13249996666668,0.806078300495854,0.005487628559863,-0.008239399364373678,0.024752121396005,0.007932181602096,0.009205045455896843,0.04029919733611316,3.1204683197704064,0.7395445898903058,0.025965649983959,0.6886519159217461,0.7904372638588655,28.48165134888514,0.020045216204889,0.000523895582901,0.01901838086240304,0.02107205154737496,38.26185381043647
2006-01-11,131.0,124.41833321666668,1.0528994932914892,186.62749982500003,62.20916660833334,0.8049718624202971,0.005470183556265,-0.3178969459703307,0.024827975015818,0.007948157564696998,0.00924958618901188,0.04040636384262412,3.1237396608864136,0.7396708142133209,0.025878491258746004,0.6889489713461787,0.7903926570804631,28.58245509051207,0.020045682008163996,0.000523931208056,0.01901877684037424,0.02107258717595376,38.260141216913844
2006-01-12,131.199997,124.5716665,1.0532089734867598,186.85749975,62.28583325,0.8056642958893124,0.005591028296861999,2.2091533008722357,0.024262894915362997,0.007954437698256999,0.008672197026779283,0.03985359280394672,3.0502338236527367,0.739319455326872,0.026412145906548,0.687551649350038,0.7910872613037061,27.99164664403776,0.020029182183722,0.0005235112617960001,0.019003100110601842,0.02105526425684216,38.25931483311342
2006-01-13,131.199997,124.73166648333334,1.051857965976354,187.097499725,62.36583324166667,0.8026450565824339,0.005498510635341999,-1.654752160205053,0.024651191061938,0.007964907524560999,0.00903997231379844,0.04026240981007756,3.0949751752828014,0.7396817284722741,0.026003918222203,0.6887140487567562,0.7906494081877921,28.445010561551147,0.020025986991563,0.0005234426914619999,0.01900003931629748,0.021051934666828517,38.25822256804104
2006-01-16,131.199997,124.9183331,1.0502861649216162,187.37749965,62.45916655,0.7991438205499959,0.0055643705940050005,1.1977781444975744,0.024356167803889002,0.007973386955810001,0.008728329370501397,0.039984006237276604,3.054682776450516,0.739210982203433,0.026254356420289,0.6877524436196665,0.7906695207871994,28.155745673970927,0.020018277396518,0.00052325443306,0.0189926987077204,0.0210438560853156,38.25725332025249
2006-01-17,129.899994,125.07499966666668,1.0385768086843274,187.6124995,62.53749983333334,0.7734396715761197,0.005462485393343,-1.831028306629512,0.024923728747700002,0.007996958179186,0.00924969071649544,0.04059776677890456,3.1166511302471345,0.7379737097016309,0.025587607275244,0.6878219994421526,0.7881254199611092,28.84105972720673,0.020047124763143995,0.000524041796799,0.01902000284141796,0.021074246684870037,38.25482029413613
2006-01-18,129.300003,125.21499968333336,1.0326239134847868,187.822499525,62.60749984166667,0.760621020969266,0.0055796520642499995,2.144933349383193,0.024397594907101,0.007998775581798,0.00871999476677692,0.04007519504742508,3.050166198264167,0.7363874229242929,0.025988762978922005,0.6854494474856058,0.7873253983629801,28.334839311956586,0.020024433748444998,0.000523454075574,0.01899846376031996,0.021050403736570043,38.254423229950255
2006-01-19,130.100006,125.3716665,1.0377145780382524,188.05749975,62.68583325,0.7715727822040661,0.0056605488403919995,1.4498534175692246,0.024034611904165,0.008004283823474,0.008346215610155961,0.03972300819817404,3.002718598468362,0.736568334486475,0.026379826890492,0.6848638737811107,0.7882727951918392,27.92165155382257,0.020020934541247,0.000523372021999,0.01899512537812896,0.02104674370436504,38.253734818992776
2006-01-20,129.899994,125.52166636666668,1.0348810508979671,188.28249955,62.76083318333334,0.7654621015866772,0.0056775408897540005,0.30018377795364426,0.023978849756962,0.008008861670769,0.00828148088225476,0.03967621863166925,2.9940396953639112,0.736012366107336,0.026395262539667,0.6842776515295886,0.7877470806850834,27.884260101646753,0.020020128463276998,0.000523358143151,0.018994346502701043,0.02104591042385296,38.253209060151725
2006-01-23,128.600006,125.63999979999998,1.0235594253797509,188.4599997,62.81999989999999,0.7414122758996219,0.005674758071869001,-0.049014493053178836,0.024101320810694,0.008023392798412,0.00837547092580648,0.03982717069558152,3.003881452178613,0.73439998212568,0.02618912186044,0.6830693032792177,0.7857306609721424,28.04217667317189,0.020044278205428003,0.0005240116123520001,0.01901721544521808,0.021071340965637925,38.25159163069408
2006-01-24,128.600006,125.75833323333332,1.0225962979438843,188.63749985,62.87916661666666,0.7393928104863688,0.005700078798435001,0.44619922550568347,0.024001096956673,0.008026476020512,0.00826920395646948,0.03973298995687652,2.9902409096265714,0.733985221537468,0.026267053846084,0.6825017959991434,0.7854686470757927,27.943187912826925,0.020041472581621003,0.000523943334171,0.019014543646645843,0.02106840151659616,38.25122160079726
2006-01-25,128.300003,125.88666665,1.0191707065904745,188.829999975,62.94333332500001,0.7322429712245521,0.005627847091728,-1.267205406473204,0.024275609143439996,0.008028135240999,0.008540464071081956,0.040010754215798035,3.023816666598627,0.734421404850778,0.025979656855003,0.6835012774149721,0.7853415322865839,28.269095660104828,0.020033594152028,0.00052373816269,0.0190070673531556,0.0210601209509004,38.2511636141744
2006-01-26,128.699997,126.00999988333334,1.0213474892401968,189.014999825,63.00499994166667,0.7367803921009664,0.005659154303848999,0.5562910933919252,0.024137525747825,0.008032384182721999,0.00839405274968988,0.039880998745960114,3.0050263033665283,0.734346139034378,0.026116272327880004,0.6831582452717332,0.7855340327970227,28.11833671417357,0.020030996102077,0.000523677348786,0.019004588498456442,0.021057403705697558,38.25064450184613
2006-01-27,129.699997,126.13666653333333,1.0282497592856952,189.2049998,63.06833326666666,0.7513055844754098,0.005595978490574,-1.1163472470088087,0.024355178332567996,0.008037713202263,0.00860126045613252,0.04010909620900348,3.030112884061495,0.7359760447003361,0.025971482916283,0.6850719381844214,0.7868801512162508,28.337852215551155,0.020030671572581,0.00052367650407,0.0190042656246038,0.0210570775205582,38.250086488326346
2006-02-01,128.699997,126.24499986666666,1.0194462920189011,189.3674998,63.12249993333333,0.7328162816233768,0.005559295972076,-0.6555157165058612,0.024579517083023,0.00805104100965,0.008799476704109,0.04035955746193701,3.0529613566198988,0.7352141746675681,0.025704083366962,0.6848341712683226,0.7855941780668136,28.60301082016255,0.020046266628826998,0.000524103311633,0.01901902413802632,0.02107350911962768,38.24869292730485
