Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-02-22,29.879998999999998,21.969440000000024,1.36007103503776,35.70034000000004,8.23854000000001,1.5514370969900195,,,,,,,,,,,,,,,,,
2010-02-23,30.32,22.053000000000022,1.3748696322495793,35.83612500000004,8.269875000000008,1.6089165773511698,,,,,,,,,,,,,,,,,
2010-02-24,30.0,22.13648000000002,1.3552290156339206,35.97178000000003,8.301180000000008,1.5333254372798275,,,,,,,,,,,,,,,,,
2010-02-25,29.879998999999998,22.218679996000013,1.3448143186444572,36.10535499350003,8.332004998500008,1.4954462992140043,,,,,,,,,,,,,,,,,
2010-02-26,30.440001000000002,22.304440000000014,1.3647507402113648,36.244715000000035,8.364165000000009,1.5692589670372623,,,,,,,,,,,,,,,,,
2010-03-01,31.0,22.39204000000002,1.3844205351544554,36.387065000000035,8.397015000000009,1.647848380167409,,,,,,,,,,,,,,,,,
2010-03-02,31.58,22.48204000000002,1.4046767997921883,36.53331500000003,8.430765000000008,1.7358032701500168,,,,,,,,,,,,,,,,,
2010-03-03,31.799999,22.573279996000014,1.4087451626717498,36.68157999350003,8.464979998500006,1.7544413155865657,,,,,,,,,,,,,,,,,
2010-03-04,30.639999,22.66051999200002,1.3521313284433467,36.823344987000034,8.497694997000007,1.5219082074252557,,,,,,,,,,,,,,,,,
2010-03-05,31.66,22.751799992000016,1.3915382524078217,36.97167498700004,8.531924997000008,1.6778805884827028,,,,,,,,,,,,,,,,,
2010-03-08,32.16,22.844039992000017,1.4078070258703117,37.12156498700004,8.566514997000006,1.7501125902289625,,,,,,,,,,,,,,,,,
2010-03-09,31.940001000000002,22.93387999600002,1.3926994039199112,37.267554993500035,8.600204998500008,1.6828666245306412,,,,,,,,,,,,,,,,,
2010-03-10,32.700001,23.02748000000002,1.4200425317924483,37.419655000000034,8.635305000000006,1.8080963448415504,,,,,,,,,,,,,,,,,
2010-03-11,32.639998999999996,23.120239996000013,1.4117500080296297,37.57038999350003,8.670089998500007,1.7684336815781576,,,,,,,,,,,,,,,,,
2010-03-12,32.240002000000004,23.211600004000026,1.3889607779922164,37.71885000650003,8.704350001500009,1.6669008441313518,,,,,,,,,,,,,,,,,
2010-03-15,33.5,23.30716000400002,1.4373265551980878,37.874135006500026,8.740185001500008,1.896195373527205,,,,,,,,,,,,,,,,,
2010-03-16,33.139998999999996,23.400360000000024,1.416217485542956,38.025585000000035,8.77513500000001,1.7896057208163243,,,,,,,,,,,,,,,,,
2010-03-17,33.16,23.491720000000022,1.4115611798540066,38.174045000000035,8.80939500000001,1.7675485953861219,,,,,,,,,,,,,,,,,
2010-03-18,31.34,23.573560000000025,1.3294555425654828,38.30703500000004,8.840085000000009,1.4420795565954312,,,,,,,,,,,,,,,,,
2010-03-19,31.200001,23.65616000400002,1.3188954164464728,38.44126000650004,8.871060001500009,1.4069720104174708,,,,,,,,,,,,,,,,,
2010-03-22,31.16,23.739200004000026,1.3125968859418,38.57620000650005,8.90220000150001,1.3866044442044412,,,,,,,,,,,,,,,,,
2010-03-23,31.639999,23.823200000000014,1.328117087544913,38.712700000000034,8.933700000000009,1.4375610033823192,,,,,,,,,,,,,,,,,
2010-03-24,31.66,23.90760000000002,1.3242650872525878,38.84985000000003,8.965350000000008,1.424669642128275,,,,,,,,,,,,,,,,,
2010-03-25,31.58,23.98936000000002,1.3164169448455472,38.98271000000003,8.996010000000009,1.3989078006419926,,,,,,,,,,,,,,,,,
2010-03-26,31.620001000000002,24.06916000400001,1.3137143545825911,39.11238500650003,9.025935001500006,1.3901878656453113,,,,,,,,,,,,,,,,,
2010-03-29,31.9,24.15260000400001,1.3207687782978603,39.24797500650003,9.057225001500006,1.4131108202935647,,,,,,,,,,,,,,,,,
2010-03-30,31.5,24.234200004000016,1.299815962350757,39.380575006500024,9.087825001500006,1.3465075385468106,,,,,,,,,,,,,,,,,
2010-03-31,31.16,24.313000004000017,1.281618886804323,39.508625006500026,9.117375001500006,1.2920578827756732,,,,,,,,,,,,,,,,,
2010-04-01,30.82,24.39028000400001,1.263618129637934,39.634205006500025,9.146355001500003,1.2409636184157118,,,,,,,,,,,,,,,,,
2010-04-07,31.200001,24.469160008000017,1.275074460659842,39.76238501300003,9.175935003000005,1.2731784431886666,,,,,,,,,,,,,,,,,
2010-04-08,31.559998999999998,24.54844000400001,1.2856213671767938,39.891215006500026,9.205665001500009,1.3037824352140028,,,,,,,,,,,,,,,,,
2010-04-09,32.279999,24.62932000000001,1.310632977280736,40.022645000000026,9.235995000000006,1.3803376648123622,,,,,,,,,,,,,,,,,
2010-04-12,32.32,24.71104000000001,1.3079174328559209,40.155440000000034,9.266640000000006,1.3717366261570656,,,,,,,,,,,,,,,,,
2010-04-13,32.080002,24.789960008000012,1.2940723579080968,40.28368501300002,9.296235003000005,1.328999082768565,,,,,,,,,,,,,,,,,
2010-04-14,32.18,24.868400008000016,1.2940116770539274,40.411150013000025,9.325650003000009,1.3288157336501127,,,,,,,,,,,,,,,,,
2010-04-15,31.879998999999998,24.94668000400001,1.2779255193431864,40.538355006500026,9.355005001500004,1.2813594317194263,,,,,,,,,,,,,,,,,
2010-04-16,31.700001,25.02404000800001,1.2667819021175528,40.664065013000034,9.384015003000004,1.2497568174277778,,,,,,,,,,,,,,,,,
2010-04-19,31.120001000000002,25.09912001200001,1.2398841467398607,40.78607001950002,9.412170004500004,1.1773546237163672,,,,,,,,,,,,,,,,,
2010-04-20,31.34,25.175240012000014,1.2448739310950558,40.90976501950002,9.440715004500005,1.1903958723200183,,,,,,,,,,,,,,,,,
2010-04-21,31.440001000000002,25.249560016000014,1.245170251682693,41.030535026000024,9.468585006000003,1.1911757087156063,,,,,,,,,,,,,,,,,
2010-04-22,31.58,25.323240016000014,1.2470758078368631,41.15026502600002,9.496215006000003,1.1962052046225375,,,,,,,,,,,,,,,,,
2010-04-23,32.380001,25.40164002000001,1.2747208831597314,41.277665032500025,9.525615007500006,1.272168516941983,,,,,,,,,,,,,,,,,
2010-04-26,32.880001,25.48188002400002,1.2903286950975392,41.40805503900003,9.555705009000008,1.31774995953852,,,,,,,,,,,,,,,,,
2010-04-27,32.139998999999996,25.55988002000002,1.257439353191454,41.53480503250003,9.584955007500009,1.2240104999292607,,,,,,,,,,,,,,,,,
2010-04-28,31.82,25.63540002000002,1.2412523297929787,41.65752503250003,9.613275007500008,1.180913602535138,,,,,,,,,,,,,,,,,
2010-04-29,32.0,25.710640020000014,1.2446209030622168,41.77979003250003,9.641490007500009,1.189730451351063,,,,,,,,,,,,,,,,,
2010-04-30,32.68,25.789080020000014,1.2672030167286277,41.90725503250003,9.670905007500009,1.250933090583788,,,,,,,,,,,,,,,,,
2010-05-03,32.880001,25.868480024000025,1.2710449539166928,42.03628003900004,9.70068000900001,1.2617289136915242,,,,,,,,,,,,,,,,,
2010-05-04,33.099998,25.947360016000022,1.2756595653503635,42.164460026000036,9.730260006000007,1.2748519260945603,,,,,,,,,,,,,,,,,
2010-05-05,32.119999,26.020640012000023,1.2344046489704756,42.28354001950004,9.757740004500008,1.1632267140507528,,,,,,,,,,,,,,,,,
2010-05-06,31.02,26.085360012000017,1.1891727768269211,42.38871001950004,9.782010004500007,1.0536529426118082,,,,,,,,,,,,,,,,,
2010-05-07,30.4,26.147920012000018,1.1626163758359584,42.490370019500034,9.805470004500007,0.994503928435453,,,,,,,,,,,,,,,,,
2010-05-10,30.84,26.212440012000016,1.1765406038461697,42.59521501950003,9.829665004500008,1.025080685440228,,,,,,,,,,,,,,,,,
2010-05-11,30.84,26.276680012000018,1.1736642523300511,42.699605019500034,9.853755004500007,1.0186873161639685,,,,,,,,,,,,,,,,,
2010-05-12,30.26,26.338920012000017,1.1488701885351993,42.80074501950004,9.87709500450001,0.9652083000830556,,,,,,,,,,,,,,,,,
2010-05-13,31.780001000000002,26.409000016000018,1.203377673548636,42.91462502600004,9.90337500600001,1.0867888779927717,,,,,,,,,,,,,,,,,
2010-05-14,32.279999,26.48112001200003,1.2189816361759689,43.031820019500046,9.93042000450001,1.1245004406238377,,,,,,,,,,,,,,,,,
2010-05-17,30.84,26.546240012000023,1.1617464464292877,43.137640019500026,9.954840004500008,0.992624294203554,,,,,,,,,,,,,,,,,
2010-05-18,30.98,26.606200012000023,1.164390254377825,43.23507501950004,9.97732500450001,0.9983476845965296,,,,,,,,,,,,,,,,,
2010-05-19,30.32,26.663840012000023,1.1371205342649269,43.32874001950004,9.998940004500007,0.9408304513963676,,,,,,,,,,,,,,,,,
2010-05-20,29.84,26.718800012000017,1.1168166229994676,43.418050019500036,10.019550004500008,0.900056469507369,,,,,,,,,,,,,,,,,
2010-05-24,29.559998999999998,26.77352000800002,1.1040759299175964,43.50697001300003,10.040070003000007,0.8752945379692791,,,,,,,,,,,,,,,,,
2010-05-25,28.48,26.823880008000017,1.0617405085135356,43.588805013000034,10.058955003000008,0.7971583998406403,,,,,,,,,,,,,,,,,
2010-05-26,29.719998999999998,26.87876000400001,1.1057057317963015,43.67798500650004,10.079535001500009,0.8784281170504142,,,,,,,,,,,,,,,,,
2010-05-27,30.120001000000002,26.936920008000026,1.1181679639340592,43.77249501300003,10.101345003000008,0.9027191714045236,,,,,,,,,,,,,,,,,
2010-05-28,30.040001,26.994480012000018,1.1128201390301329,43.86603001950004,10.122930004500008,0.8922229759882884,,,,,,,,,,,,,,,,,
2010-05-31,30.040001,27.053560016000013,1.1103899443265042,43.96203502600003,10.145085006000008,0.8874893898827305,,,,,,,,,,,,,,,,,
2010-06-01,29.92,27.108680020000023,1.1037055281897117,44.051605032500035,10.165755007500008,0.8745837432010202,,,,,,,,,,,,,,,,,
2010-06-02,30.360001,27.16100002000002,1.1177792046553658,44.136625032500035,10.185375007500008,0.9019524277286574,,,,,,,,,,,,,,,,,
2010-06-03,30.360001,27.21396002000002,1.1156039392167807,44.22268503250003,10.205235007500008,0.8976730008330707,,,,,,,,,,,,,,,,,
2010-06-04,30.18,27.267240016000013,1.1068226920763091,44.309265026000034,10.225215006000008,0.8805813533168679,,,,,,,,,,,,,,,,,
2010-06-07,29.379998999999998,27.31360000800002,1.075654582017557,44.38460001300003,10.242600003000009,0.8221714099825611,,,,,,,,,,,,,,,,,
2010-06-08,28.74,27.35664000800002,1.0505676132593562,44.45454001300004,10.258740003000009,0.7775164305504286,,,,,,,,,,,,,,,,,
2010-06-09,27.48,27.39380000400002,1.0031466972814065,44.514925006500036,10.272675001500009,0.6981946130929174,,,,,,,,,,,,,,,,,
2010-06-10,25.48,27.424040004000016,0.9291118302147874,44.56406500650002,10.284015001500006,0.5857098584675927,,,,,,,,,,,,,,,,,
2010-06-11,26.58,27.46180000800001,0.9678899413824608,44.62542501300002,10.298175003000006,0.6430473089194562,,,,,,,,,,,,,,,,,
2010-06-14,26.299999,27.495560000000008,0.9565180341844278,44.68028500000002,10.310835000000006,0.6258894112078823,,,,,,,,,,,,,,,,,
2010-06-15,25.48,27.52524000400001,0.9256958339435808,44.728515006500025,10.321965001500006,0.5808130381376342,,,,,,,,,,,,,,,,,
2010-06-17,25.0,27.55340000800001,0.9073290407986438,44.77427501300002,10.332525003000006,0.554887640380606,,,,,,,,,,,,,,,,,
2010-06-18,25.940001000000002,27.58580001200001,0.9403389058398132,44.826925019500024,10.344675004500004,0.6019748675156179,,,,,,,,,,,,,,,,,
2010-06-21,26.440001000000002,27.620080012000013,0.957274598354266,44.88263001950003,10.357530004500004,0.6270218166549851,,,,,,,,,,,,,,,,,
2010-06-22,25.200001,27.651120012000014,0.9113555251672888,44.93307001950003,10.369170004500006,0.5605139263752349,,,,,,,,,,,,,,,,,
2010-06-23,24.98,27.682520016000012,0.902374494285997,44.98409502600002,10.380945006000005,0.5480077150648521,,,,,,,,,,,,,,,,,
2010-06-24,25.26,27.711160016000015,0.9115461058077414,45.03063502600002,10.391685006000003,0.560781014679338,,,,,,,,,,,,,,,,,
2010-06-25,25.940001000000002,27.743800016000012,0.9349837075325028,45.08367502600002,10.403925006000003,0.5941836207120719,,,,,,,,,,,,,,,,,
2010-06-28,26.040001,27.779800016000014,0.9373717947934124,45.142175026000025,10.417425006000006,0.5976505378404192,,,,,,,,,,,,,,,,,
2010-06-29,25.58,27.810080016000015,0.9198103703866736,45.191380026000026,10.428780006000004,0.5724320854772909,,,,,,,,,,,,,,,,,
2010-06-30,26.1,27.84024002000001,0.9374919174996392,45.24039003250002,10.440090007500006,0.5978252444605645,,,,,,,,,,,,,,,,,
2010-07-02,25.92,27.86952002000001,0.9300483101753824,45.28797003250001,10.451070007500004,0.5870564981912751,,,,,,,,,,,,,,,,,
2010-07-05,26.08,27.898200020000008,0.9348273358605014,45.33457503250002,10.461825007500003,0.5939570261259874,,,,,,,,,,,,,,,,,
2010-07-06,26.92,27.93352002000001,0.96371670955632,45.39197003250002,10.475070007500003,0.6367165036747502,,,,,,,,,,,,,,,,,
2010-07-07,27.200001,27.97068002400001,0.9724468971316128,45.452355039000025,10.489005009000003,0.6500063107046322,,,,,,,,,,,,,,,,,
2010-07-08,27.459999,28.00952002000001,0.9803809197869999,45.51547003250002,10.503570007500004,0.6622392612708615,,,,,,,,,,,,,,,,,
2010-07-09,27.799999,28.050680016000012,0.9910632820360498,45.58235502600002,10.519005006000004,0.6789496947778503,,,,,,,,,,,,,,,,,
2010-07-12,27.76,28.09028001200001,0.9882421958108316,45.646705019500025,10.533855004500005,0.6745094602273675,,,,,,,,,,,,,,,,,
2010-07-13,27.92,28.128440016000013,0.9925897057966442,45.70871502600002,10.548165006000003,0.6813604470995935,,,,,,,,,,,,,,,,,
2010-07-14,27.68,28.165840016000015,0.9827507357947064,45.76949002600002,10.562190006000003,0.6659223399585578,,,,,,,,,,,,,,,,,
2010-07-15,27.16,28.20224002000001,0.9630440695752928,45.82864003250002,10.575840007500004,0.6356998469306703,,,,,,,,,,,,,,,,,
2010-07-16,27.68,28.24332002000001,0.9800547520758499,45.89539503250002,10.591245007500003,0.6617334040429764,,,,,,,,,,,,,,,,,
2010-07-19,27.92,28.283040020000016,0.9871640382454188,45.95994003250003,10.606140007500006,0.6728176932481654,,,,,,,,,,,,,,,,,
2010-07-20,27.52,28.31952002000001,0.9717678823851756,46.01922003250003,10.619820007500008,0.6489663007596745,,,,,,,,,,,,,,,,,
2010-07-21,27.74,28.35688002000002,0.9782458429994788,46.07993003250003,10.63383000750001,0.6589325817278324,,,,,,,,,,,,,,,,,
2010-07-22,27.42,28.38776001600002,0.9659092504849074,46.13011002600003,10.645410006000008,0.6400375973610581,,,,,,,,,,,,,,,,,
2010-07-23,27.6,28.412960020000014,0.971387704081948,46.17106003250004,10.654860007500009,0.6483844743233899,,,,,,,,,,,,,,,,,
2010-07-26,27.66,28.44320002000001,0.9724644196345944,46.22020003250002,10.666200007500006,0.6500331632905257,,,,,,,,,,,,,,,,,
2010-07-27,28.6,28.477680020000022,1.004295293012425,46.27623003250004,10.679130007500008,0.7000433735519004,,,,,,,,,,,,,,,,,
2010-07-28,29.299999,28.51248001600002,1.0276201503186695,46.33278002600003,10.692180006000008,0.7383456551111109,,,,,,,,,,,,,,,,,
2010-07-29,29.74,28.548640012000018,1.041730884115643,46.39154001950003,10.705740004500006,0.7622501451623093,,,,,,,,,,,,,,,,,
2010-07-30,29.940001000000002,28.586320016000013,1.047354153428714,46.452770026000024,10.719870006000006,0.7719378716099337,,,,,,,,,,,,,,,,,
2010-08-02,30.26,28.624640016000015,1.0571311982643583,46.51504002600002,10.734240006000006,0.789008421115631,,,,,,,,,,,,,,,,,
2010-08-03,30.200001,28.66264001600001,1.0536364055488887,46.576790026000026,10.748490006000006,0.7828730554256271,,,,,,,,,,,,,,,,,
2010-08-04,30.66,28.703200016000014,1.0681735828377743,46.64270002600002,10.763700006000006,0.8086452777855311,,,,,,,,,,,,,,,,,
2010-08-05,30.58,28.741840016000012,1.0639541512643842,46.70549002600002,10.778190006000004,0.8010962013116488,,,,,,,,,,,,,,,,,
2010-08-06,30.559998999999998,28.776160012000016,1.0619901678075219,46.76126001950003,10.791060004500006,0.7976017383793478,,,,,,,,,,,,,,,,,
2010-08-09,30.74,28.810880016000013,1.066958037481974,46.817680026000026,10.804080006000003,0.8064646690973301,,,,,,,,,,,,,,,,,
2010-08-10,31.0,28.848160016000012,1.0745919317837431,46.87826002600002,10.818060006000003,0.8202388849615119,,,,,,,,,,,,,,,,,
2010-08-11,29.74,28.879680012000012,1.0297898033372428,46.929480019500026,10.829880004500003,0.7419842154343599,,,,,,,,,,,,,,,,,
2010-08-12,28.66,28.908960012000012,0.9913881366919921,46.97706001950003,10.840860004500003,0.6794622663161004,,,,,,,,,,,,,,,,,
2010-08-13,28.959999,28.93584000800001,1.0008349158688088,47.02074001300002,10.850940003000005,0.69448393901364,,,,,,,,,,,,,,,,,
2010-08-16,29.16,28.958480008000013,1.0069589285053746,47.05753001300002,10.859430003000003,0.7043439163177722,,,,,,,,,,,,,,,,,
2010-08-17,29.379998999999998,28.985520000000008,1.0136095195118109,47.101470000000006,10.869570000000005,0.7151629909834158,,,,,,,,,,,,,,,,,
2010-08-18,29.4,29.008720000000004,1.0134883579833924,47.13917000000001,10.87827,0.7149648368931002,,,,,,,,,,,,,,,,,
2010-08-19,29.780001000000002,29.03288000400001,1.025733616365206,47.17843000650001,10.8873300015,0.7351926171223088,,,,,,,,,,,,,,,,,
2010-08-20,29.719998999999998,29.059680000000004,1.0227228586137216,47.22198000000001,10.897380000000002,0.7301811231729538,,,,,,,,,,,,,,,,,
2010-08-23,29.620001000000002,29.086400000000005,1.0183453779085758,47.26540000000001,10.907400000000004,0.7229391927861571,,,,,,,,,,,,,,,,,
2010-08-24,28.299999,29.109919996000013,0.9721771479924612,47.30361999350001,10.916219998500004,0.6495930211201505,,,,,,,,,,,,,,,,,
2010-08-25,27.700001,29.130559996,0.9508914694329104,47.3371599935,10.923959998499999,0.6175077077668545,,,,,,,,,,,,,,,,,
2010-08-26,28.1,29.150799992000003,0.9639529621043548,47.370049987,10.931549997000001,0.6370738312584637,,,,,,,,,,,,,,,,,
2010-08-27,28.200001,29.167599996000003,0.9668262388358076,47.3973499935,10.937849998499999,0.6414298591150029,,,,,,,,,,,,,,,,,
2010-08-30,28.700001,29.187680000000004,0.9832916148183068,47.42998000000001,10.945380000000002,0.666764858488438,,,,,,,,,,,,,,,,,
2010-08-31,28.459999,29.206799995999997,0.9744305779440994,47.461049993500005,10.952549998499999,0.6530508169682816,,,,,,,,,,,,,,,,,
2010-09-01,28.5,29.229199996,0.975052345048794,47.497449993500005,10.960949998499999,0.6540070014937449,,,,,,,,,,,,,,,,,
2010-09-02,28.379998999999998,29.250479996000003,0.9702404543064236,47.532029993500004,10.968929998500002,0.6466307678722626,,,,,,,,,,,,,,,,,
2010-09-03,29.040001,29.27440000400001,0.9919930381504668,47.5709000065,10.9779000015,0.6804174100301332,,,,,,,,,,,,,,,,,
2010-09-06,30.219998999999998,29.30296,1.0312950978331197,47.61731,10.988610000000001,0.74451643207742,,,,,,,,,,,,,,,,,
2010-09-07,30.16,29.331839996000003,1.0282341647886029,47.664239993500004,10.999439998500002,0.7393740296751431,,,,,,,,,,,,,,,,,
2010-09-08,29.84,29.359199996000005,1.0163764681621263,47.708699993500005,11.009699998500002,0.7196989280570221,,,,,,,,,,,,,,,,,
2010-09-09,30.1,29.38176000000001,1.0244450979110848,47.74536000000001,11.018160000000002,0.7330447656634134,,,,,,,,,,,,,,,,,
2010-09-10,29.959999,29.399199996000004,1.0190753151132104,47.7736999935,11.0246999985,0.7241431343157594,,,,,,,,,,,,,,,,,
2010-09-13,30.6,29.418799992000004,1.04015119611681,47.805549987000006,11.032049997,0.7595454713702438,,,,,,,,,,,,,,,,,
2010-09-14,30.799999,29.438799992000003,1.0462382640722414,47.838049987000005,11.039549997000004,0.7700079470405782,,,,,,,,,,,,,,,,,
2010-09-15,30.719998999999998,29.458719988000013,1.042815132922061,47.87041998050001,11.0470199955,0.764110791974753,,,,,,,,,,,,,,,,,
2010-09-16,30.92,29.481599984000002,1.0487897541782207,47.90759997400001,11.055599994000001,0.7744262260931831,,,,,,,,,,,,,,,,,
2010-09-17,31.059998999999998,29.50431998400001,1.052727160525768,47.94451997400001,11.064119994,0.7812829605532942,,,,,,,,,,,,,,,,,
2010-09-20,31.540001,29.53103998400001,1.0680287933336738,47.987939974000035,11.074139994000003,0.8083852853024825,,,,,,,,,,,,,,,,,
2010-09-21,31.959999,29.558479980000005,1.0812463638734102,48.03252996750001,11.084429992500002,0.8324025607864511,,,,,,,,,,,,,,,,,
2010-09-22,31.5,29.581119980000004,1.064868403268617,48.06931996750001,11.0929199925,0.8027270800107722,,,,,,,,,,,,,,,,,
2010-09-24,32.119999,29.608559976,1.0848213836145937,48.113909961000005,11.103209990999998,0.8389989743466356,,,,,,,,,,,,,,,,,
2010-09-27,33.740002000000004,29.641119984,1.138283641718415,48.166819974,11.115419993999998,0.943217303416492,,,,,,,,,,,,,,,,,
2010-09-28,33.939999,29.67447998,1.1437436822102651,48.2210299675,11.1279299925,0.9544988169057494,,,,,,,,,,,,,,,,,
2010-09-29,33.700001,29.705919984,1.134454042095019,48.272119974,11.139719994000002,0.9353798596455086,,,,,,,,,,,,,,,,,
2010-09-30,33.919998,29.738879976,1.1405943339955729,48.32567996099999,11.152079990999999,0.9479761217320056,,,,,,,,,,,,,,,,,
2010-10-04,34.48,29.775039972,1.1580169172711263,48.38443995449999,11.165639989499995,0.9846057987035766,,,,,,,,,,,,,,,,,
2010-10-05,33.66,29.811839975999995,1.129081600702874,48.444239961,11.179439990999999,0.9244874346520318,,,,,,,,,,,,,,,,,
