Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-12-29,0.037243947858472994,0.03825445913335232,0.9735844840634982,inf,0.007172711087503559,1.647205759471419,0.0047617300146130005,0.069530127911182,0.01411243019887,0.0418697647213968,0.0971904911009672,4.9268713418862005,1.6670381939640633,0.031881143259192,1.604551153176047,1.7295252347520795,52.289159783610685,0.046986345603323,0.001256546296858,0.044523514861481324,0.04944917634516468,37.393246648210365
2001-01-02,0.03334444814938313,0.0381242177655309,0.8746264213066876,inf,0.007148290831037044,1.5400180027012238,0.004769358955538,0.06965725386941,0.014120178105421,0.04198170478278485,0.09733280295603516,4.9331710513388085,1.662889075051651,0.031773934300617,1.6006121638224415,1.7251659862808604,52.33500703182808,0.047008329166507004,0.0012571818104000002,0.044544252818123006,0.049472405514891,37.391830503462074
2001-01-03,0.03759398496240601,0.03805101495652818,0.9879890196189428,inf,0.007134565304349036,1.6618927385296347,0.004715197658422,0.070769597211069,0.014165255257562001,0.04300569690624748,0.09853349751589052,4.99599872535224,1.6640342808042368,0.031371854146209,1.6025454466776672,1.7255231149308063,53.04226753857047,0.04712858965184599,0.0012606316883769998,0.04465775154262706,0.049599427761064914,37.38490003572213
2001-01-04,0.03707823645080595,0.03798253516590253,0.9761917230867626,inf,0.007121725343606725,1.6498801593001862,0.00470566187229,0.070944249111975,0.014177763379902003,0.043155832887367074,0.09873266533658293,5.003909799520486,1.6634561273992958,0.031288935092628,1.602129814617745,1.7247824401808467,53.16435738304222,0.047130780099982006,0.001260760175303,0.044659690156388133,0.049601870043575885,37.382827458563476
2001-01-05,0.034879665155214505,0.037856405273937764,0.921367596918332,inf,0.0070980759888633295,1.5920802392473694,0.004661367435545999,0.07170612518115,0.014191592759679,0.04389060337217916,0.09952164699012084,5.0527186338719385,1.660746948696011,0.030917257069564,1.6001491248396655,1.7213447725523563,53.71585664793276,0.04712121973473099,0.001260567028809,0.04465050835826535,0.049591931111196634,37.38097114856139
2001-01-08,0.03351206434316354,0.037776177517649064,0.8871216344614717,inf,0.0070830332845592,1.5542032576684002,0.00466833808386,0.07168922705697,0.014215913301279,0.04382603698646317,0.09955241712747684,5.04288578142375,1.659748323237825,0.030924635077456002,1.5991360384860112,1.7203606079896387,53.670748873211366,0.047136704279360994,0.001261127266194,0.04466489483762075,0.049608513721101234,37.37664353385436
2001-01-09,0.03572704537334763,0.0377919064299662,0.9453623473469102,inf,0.007085982455618663,1.6177894449362842,0.004671078647844,0.071646208776681,0.014239366931902,0.04373704959015308,0.09955536796320892,5.031558574149958,1.661420466897621,0.030979187191689,1.6007012600019104,1.7221396737933314,53.63021491226597,0.047160127516722994,0.0012618942504589998,0.04468681478582336,0.04963344024762263,37.37248782896592
2001-01-10,0.037313434228113215,0.037782602739931836,0.987582419478932,inf,0.00708423801373722,1.661481110645464,0.0046788534262309995,0.071501848743714,0.014254362425555,0.0435632983896262,0.0994403990978018,5.016137980014183,1.6626364932830708,0.031065850044515,1.6017474271958214,1.7235255593703205,53.51974888505075,0.047169036547679,0.0012622250609939998,0.04469507542813075,0.04964299766722724,37.36975124748347
2001-01-11,0.03877471737980933,0.03777255110223557,1.0265316016083026,inf,0.007082353331669169,1.7001621763596502,0.004682573095615,0.071448163710846,0.01426732915049,0.043484198575885605,0.0994121288458064,5.00781631637006,1.6634678987718112,0.031111701155416,1.6024889645071958,1.7244468330364269,53.46759698102355,0.04718185660145202,0.001262645276274,0.044707071859954976,0.04965664134294905,37.367467718795716
2001-01-12,0.04071661403569275,0.037740501628976436,1.0788572562170533,inf,0.007076344055433081,1.7498788184336218,0.004702753894458,0.071114312300787,0.014275731967051003,0.04313387764536704,0.09909474695620696,4.9814827334194485,1.6649684232464361,0.031292437472218,1.603635245800889,1.7263016006919831,53.20673484526875,0.047194091425937,0.001263032796762,0.04471854714428348,0.049669635707590525,37.365689590101454
2001-01-16,0.039556960460563284,0.037707917643118635,1.0490359301975951,inf,0.007070234558084745,1.7218480142558712,0.0046665227314350004,0.071660533200504,0.014272677962533,0.04368608439393932,0.09963498200706868,5.020819035406044,1.663171490076538,0.03100590951355,1.60239990742998,1.723943072723096,53.640467774367636,0.04716667067233,0.001262265410346,0.04469263046805184,0.049640710876608166,37.36668238371082
2001-01-17,0.04011231448054553,0.03767404353139176,1.0647201818706318,inf,0.007063883162135955,1.7366884581832762,0.0046640590277159995,0.07170184961786501,0.014283183448275,0.04370681005924601,0.099696889176484,5.020018812859572,1.6633096252390438,0.030993279373528998,1.6025627976669268,1.7240564528111606,53.66678385958993,0.047169768467808,0.0012624108783229999,0.04469544314629492,0.04964409378932108,37.364830482496046
2001-01-18,0.04278989975225076,0.03768489011114315,1.1354656899901134,inf,0.00706591689583934,1.8010192999059549,0.004675569353596,0.071594351227993,0.014301727174678003,0.04356296596562412,0.09962573649036187,5.005993356855196,1.6642235339768192,0.031079567915335,1.6033075808627626,1.7251394870908758,53.54719018328594,0.04720548411410701,0.001263480115732,0.044729063087272286,0.049681905140941736,37.361477657086226
2001-01-19,0.04302925989672978,0.03772981462392277,1.140457760676271,inf,0.007074340241985519,1.8054061598335465,0.004674293019809,0.071615404434945,0.014306706140652001,0.04357426039926708,0.09965654847062293,5.005722752035462,1.6642381889286688,0.031071604271967,1.6033378445556137,1.7251385333017242,53.5613859639097,0.04720618767980999,0.0012635279009209999,0.04472967299400483,0.04968270236561515,37.36062151489361
2001-01-22,0.04301075268817205,0.03778713927222655,1.1382378639016169,inf,0.00708508861354248,1.8034577666800409,0.004672192036520001,0.07165075942161701,0.014311377434842,0.0436004596493267,0.09970105919390733,5.006559274104308,1.664198593184049,0.031056317259816002,1.6033282113548095,1.7250689750132884,53.58647579690303,0.047206664160087994,0.0012635670671760002,0.04473007270842304,0.04968325561175296,37.35984055487037
2001-01-23,0.04636068613815485,0.037934929768177486,1.2221107676083132,inf,0.0071127993315332795,1.8745559347370968,0.004694329428669001,0.071388630559208,0.014324900727391001,0.043311825133521636,0.09946543598489437,4.983534051492799,1.665033264901002,0.031210191650233997,1.6038612892665434,1.7262052405354606,53.34902404831952,0.047243575664297995,0.001264643782878,0.04476487384985712,0.049722277478738884,37.357219719841396
2001-01-24,0.04539264433079236,0.03810748856417917,1.1911738621752477,inf,0.007145154105783592,1.8489156932868007,0.004679012185254001,0.07165905162837301,0.014327290161454996,0.04357756291192122,0.0997405403448248,5.0015774665580865,1.664552746604655,0.031087098389641007,1.6036220337609586,1.7254834594483517,53.54480903110958,0.047248866332998005,0.0012647923024189998,0.04476987342025676,0.04972785924573925,37.357016043357646
2001-01-25,0.04416961325837514,0.03828986438003072,1.1535588849306784,inf,0.0071793495712557595,1.8168282798216555,0.004683493765316,0.07157146664671901,0.014327584977860004,0.0434894000901134,0.09965353320332462,4.995361518170512,1.664683197109306,0.031124761176693997,1.6036786652029855,1.725687729015626,53.484207883844405,0.047244442145117,0.0012646781113660002,0.044765673046839635,0.049723211243394363,37.35689083295093
2001-01-26,0.04430660168365087,0.03848776514432208,1.1511866567858442,inf,0.007216455964560389,1.8147697193952448,0.004664916811352,0.071861784073364,0.014328492981655004,0.04377793782932018,0.0999456303174078,5.0153065060904005,1.6640580846482167,0.030983421576875,1.6033305783575418,1.7247855909388916,53.708015446887636,0.047237312993707,0.001264484510101,0.04475892335390904,0.049715702633504964,37.35697243924525
2001-01-29,0.04422821564669546,0.038626339127304836,1.1450273737029009,inf,0.007242438586369656,1.8094049774562084,0.00468862400164,0.071384952827549,0.014322530880767997,0.043312792301243734,0.09945711335385428,4.984101861732124,1.664965343597377,0.031190857985509,1.6038312619457793,1.7260994252489748,53.37991485745261,0.04721267812353,0.00126380274441,0.0447356247444864,0.0496897315025736,37.35763221938961
2001-01-30,0.04430660168365087,0.03874765280533731,1.1434654353449725,inf,0.007265184901000745,1.8080399405251013,0.004670727238696,0.07165677844121099,0.014320378117671001,0.04358883733057583,0.09972471955184614,5.003832849412522,1.664265745019988,0.031052919384733996,1.6034020230259094,1.7251294670140669,53.594501837342946,0.04720219834422098,0.001263502409534,0.04472573362153435,0.049678663066907616,37.358217909236174
2001-01-31,0.045413260672116255,0.03885751479329448,1.168712433455808,inf,0.007285784023742715,1.8298790921781456,0.004675559345464001,0.071584062185066,0.014324138660216,0.043508750411042636,0.09965937395908936,4.997442700264033,1.664504654123911,0.031091577899083997,1.6035651614417064,1.7254441468061157,53.53554777845324,0.04720602796071202,0.0012636278898150001,0.04472931729667461,0.049682738624749416,37.35753883023357
2001-02-01,0.04616805170821791,0.03897474923309662,1.1845631496459474,inf,0.007307765481205615,1.8433504901028093,0.004665739234164999,0.07173407551994901,0.014325602110586,0.04365589538320045,0.09981225565669756,5.007403874978347,1.664235060282804,0.03101928011552,1.603437271256385,1.7250328493092233,53.65163388979309,0.04720199051890099,0.0012635242011160002,0.04472548308471363,0.04967849795308835,37.357409123804736
2001-02-02,0.04555808448482531,0.03915678223157913,1.1634787612370163,inf,0.007341896668421087,1.8253908829641683,0.004660750124944,0.07182461103813703,0.014330370510776999,0.043737084837014106,0.09991213723925996,5.012055409462191,1.6640667738639552,0.030978931526555,1.6033480680719074,1.7247854796560032,53.7160803121159,0.04720412172398,0.001263608467031,0.04472744912859925,0.04968079431936076,37.356604482787155
2001-02-05,0.04506534271900213,0.039306774313281286,1.1465032047611978,inf,0.007370020183740242,1.8106930521397557,0.004677424930193,0.071490739608067,0.01432694686345,0.043409923755705,0.099571555460429,4.989949379267178,1.6646697825890258,0.031123468061122997,1.6036677851892247,1.7256717799888268,53.48599903197839,0.04718699833670202,0.001263138993951,0.04471124590855805,0.049662750764845984,37.35693265956603
2001-02-06,0.04549590536851683,0.039494931297527805,1.1519428917544328,inf,0.0074052996182864626,1.8154264214867504,0.004651946364238,0.07185730747580901,0.014323268081606,0.04378370203586125,0.09993091291575676,5.0168234697841205,1.6637940047792692,0.030935700840918,1.60316003113107,1.7244279784274683,53.78232784623364,0.047166385100302,0.0012625548273839998,0.04469177763862936,0.049640992561974635,37.35789058604141
2001-02-07,0.04614674665436087,0.03964863546138425,1.163892429521451,inf,0.007434119149009547,1.8257463641099632,0.004662294497012,0.07167992037035201,0.014327458393019,0.04359810192003477,0.09976173882066924,5.002975294297814,1.664201839108564,0.031019810373492995,1.6034030107765178,1.7250006674406102,53.64964579314873,0.047166277612274,0.001262581427135,0.044691618015089404,0.0496409372094586,37.35701840577472
2001-02-08,0.04659832463179518,0.03983793578246427,1.169697267605584,inf,0.00746961295921205,1.8307214032646562,0.0046372066327760005,0.07205901557120799,0.014328698865884,0.04397476579407535,0.10014326534834064,5.028999230542666,1.6634876950955042,0.030836074048417997,1.6030489899606049,1.7239264002304036,53.94615710429087,0.047153309399136,0.001262232251421,0.04467933418635084,0.04962728461192116,37.35707857729073
2001-02-09,0.04539264433079236,0.040022199641453884,1.1341866448483735,inf,0.007504162432772603,1.7998922151471952,0.004620390690748,0.07237328548973901,0.014341053389825003,0.044264820845682014,0.100481750133796,5.046580855844875,1.662904922967993,0.030698793388721002,1.6027352879261,1.7230745580098863,54.16841313310229,0.047161998431477004,0.001262529736659,0.04468744014762537,0.049636556715328635,37.35515850604408
2001-02-12,0.04562043795620438,0.04020707111429205,1.134637184253595,inf,0.007538825833929758,1.8002893719518482,0.004629744172652,0.07220152861580499,0.014349088001098,0.04407731613365291,0.10032574109795707,5.031785198493306,1.6632557430491441,0.030776231978072006,1.602934328372123,1.7235771577261652,54.04351462629338,0.047158632668604004,0.001262493431375,0.044684145543109004,0.049633119794099005,37.35356675656885
2001-02-13,0.04679456963993591,0.04046842625076698,1.1563229405059712,inf,0.007587829922018809,1.8192215251073176,0.004614488014454,0.072441822513841,0.014356566447536996,0.044302952276668486,0.10058069275101353,5.0459016630865685,1.6629626164404558,0.030667534677862002,1.6028542484718464,1.7230709844090653,54.22550700304174,0.047154992914755,0.001262433395889,0.04468062345881256,0.049629362370697434,37.352459993791115
2001-02-14,0.04646840148698885,0.04066999224266106,1.1425721748293207,inf,0.007625623545498949,1.807258448079712,0.004609093688275999,0.07253855416185001,0.014366969542091997,0.0443792938593497,0.10069781446435032,5.0489808549624735,1.662808184817168,0.030625898533304007,1.6027814236918922,1.7228349459424441,54.29418447948481,0.04715668720443901,0.00126253897103,0.044682110821220214,0.04963126358765781,37.35067850298553
2001-02-15,0.0493339911198816,0.04093672968636691,1.205127803267373,inf,0.007675636816193795,1.8605620556930398,0.004634864576995999,0.072167512376366,0.014381057315538,0.043980640037911516,0.10035438471482047,5.01823411122851,1.6637939245149382,0.030816991751257006,1.6033926206824745,1.724195228347402,53.989498324316436,0.04718121874853799,0.001263290312013,0.044705169736992505,0.04965726776008346,37.34788298451237
2001-02-16,0.04520795455660242,0.04104056864944774,1.1015430839360645,inf,0.00769510662177145,1.7706884339445028,0.004614042758052,0.072703685310349,0.014403947887732,0.04447194745039428,0.10093542317030373,5.047483223142859,1.66282800445721,0.03060894921339,1.6028344639989656,1.7228215449154545,54.3248967112461,0.047235952897663,0.0012648797891809998,0.044756788510868235,0.04971511728445776,37.34422298599125
2001-02-20,0.040502225982088864,0.041052846914602086,0.9865875091766808,inf,0.007697408796487891,1.6604731828353618,0.004590155846279,0.073513041921657,0.014449649555260001,0.0451917287933474,0.1018343550499666,5.087531129424269,1.660651618339891,0.030308835594157008,1.6012463005753432,1.7200569361044389,54.79100683960471,0.047344024733455004,0.0012680295054809999,0.04485868690271225,0.04982936256419776,37.33669013916772
2001-02-21,0.03883495145631068,0.04104027996109215,0.9462642918890366,inf,0.007695052492704778,1.6187430629407782,0.004603601669066,0.073339158965728,0.014463021048658,0.04499163771035832,0.10168668022109767,5.070804966610546,1.6602664616472858,0.030381366225523,1.600718983845261,1.7198139394493108,54.64752471376818,0.047351716327658,0.0012683211419549998,0.0448658068894262,0.0498376257658898,37.33416936871252
