Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-03-17,2092.800049,2327.102224388881,0.8993159075981668,3781.541114631933,872.6633341458305,0.8688044505369549,0.018294239344902,0.14757394569260285,0.038635103211719,0.009718117963554,0.01958759200315316,0.057682614420284835,3.975574628401473,0.898835485322463,0.044977997977337016,0.8106786092868825,0.9869923613580436,19.983892697388523,0.05041018801681,0.001324941425803,0.04781330282223612,0.053007073211383884,38.047106864562814
2015-03-18,2028.0,2320.844447155549,0.8738198729714687,3771.372226627767,870.3166676833307,0.9186537757214316,0.018226097392823003,-0.37247764607378775,0.038776459102331,0.009764359559525,0.019638314365662,0.057914603839,3.971224007672487,0.900379714206443,0.044889797413813,0.8123957112753696,0.9883637171375164,20.05755797706928,0.050451462959484,0.0013262343819289998,0.04785204357090316,0.053050882348064834,38.04113635337559
2015-03-19,2020.800049,2314.75555826666,0.8730079691495459,3761.4777821833213,868.0333343499974,0.9202827510914044,0.017383892722575,-4.620872214693873,0.040620885705795994,0.009784371869595,0.0214435168413898,0.0597982545702022,4.151608937925503,0.8967620229986009,0.04266687901717201,0.8131349401249437,0.9803891058722579,21.01775530939794,0.050328827240730005,0.001323072626757,0.04773560489228629,0.052922049589173716,38.039353413352046
2015-03-20,1976.800049,2308.097781033326,0.8564628696601383,3750.658894179155,865.5366678874973,0.9540697159253896,0.017255292108258997,-0.7397687984406431,0.040932687308125,0.009839945064395,0.0216463949819108,0.0602189796343392,4.159849169914003,0.897351328403124,0.04237368011697,0.8142989153738629,0.9804037414323852,21.177092146021682,0.050350934743903,0.001323902993032,0.04775608487756028,0.052945784610245725,38.032193452941065
2015-03-23,1993.5999760000002,2301.9377807666597,0.8660529370763584,3740.648893745822,863.2266677874974,0.9343468934939588,0.017336745433378997,0.4720483699085731,0.040742492814909,0.009888348114777,0.02136133050994608,0.06012365511987192,4.120252679416116,0.897205669365729,0.042566958865797005,0.8137744299887668,0.9806369087426912,21.077513951475545,0.050348157857339995,0.0013240555760040001,0.04775300892837216,0.05294330678630784,38.025713398906156
2015-03-24,2014.4000239999998,2296.284448244437,0.8772432463844169,3731.4622283972108,861.106668091664,0.9118142734126328,0.01744891500764,0.6470047950582369,0.04048040420256298,0.009932381283239,0.021012936887414544,0.05994787151771142,4.075599098362675,0.8970652274885601,0.042837054201606,0.8131046012534123,0.981025853723708,20.941337918958254,0.050344106884335,0.0013241568370550001,0.0477487594837072,0.0529394542849628,38.01974620794609
2015-03-25,2154.399902,2292.328892688882,0.9398301914141594,3725.0344506194338,859.6233347583309,0.7943736904925869,0.017639313563335,1.0911770480378724,0.040555693196318,0.010017533517598,0.020921327501825918,0.060190058890810076,4.048470926009219,0.893411074828272,0.042864438874542,0.8093967746341697,0.9774253750223744,20.842710141223407,0.050561787172699005,0.001330282971515,0.0479544325485296,0.053169141796868415,38.00829466764432
2015-03-26,2176.800049,2288.968893777771,0.950995906898217,3719.574452388879,858.3633351666641,0.7747982757051881,0.017243638438413002,-2.2431435526178656,0.04157894866674,0.010054946175497,0.021871254162765884,0.061286643170714125,4.135173668862018,0.890682184260761,0.041742198511612004,0.8088674751780014,0.9724968933435204,21.33769221601953,0.050540854974795005,0.001329891779507,0.04793426708696129,0.05314744286262872,38.00373515619136
2015-03-27,2149.600098,2285.573339855549,0.9405080381869771,3714.056677265267,857.0900024458307,0.793174320540615,0.017183388131118,-0.34940599984273346,0.041716110329845006,0.010100662346709999,0.021918812130293404,0.061513408529396615,4.130037110232961,0.891119971516598,0.041614873836827,0.8095548187964171,0.9726851242367791,21.413496890816194,0.050548047837540994,0.001330294061968,0.04794067147608371,0.05315542419899828,37.99764975479676
2015-03-30,2073.600098,2281.075564255549,0.9090448955279301,3706.747791915268,855.403336595831,0.8504189208478335,0.017566984631528,2.2323682470707373,0.040534292401260004,0.010127919295228001,0.02068357058261312,0.06038501421990688,4.002232958191051,0.8952261271408101,0.042871451903707,0.8111980814095443,0.9792541728720758,20.881637719001688,0.050495918778716,0.001329067853671,0.04789094578552084,0.05310089177191117,37.99348441031664
2015-03-31,2140.800049,2277.9555637111052,0.93979008331152,3701.6777910305454,854.2333363916645,0.7944447021476596,0.017454202242966,-0.6420133615850476,0.041013824071372,0.010171286950524,0.021078101648344963,0.060949546494399036,4.032314128081897,0.8922053409514141,0.042343137002654,0.8092127924262122,0.9751978894766159,21.07083707320745,0.05054492297183099,0.001330556390536,0.04793703244638043,0.05315281349728155,37.9878097098013
2015-04-01,2173.600098,2274.8533420333265,0.9554902102203988,3696.6366808041557,853.0700032624976,0.7670258936926841,0.017784787241979,1.8940137991481307,0.040201568899221,0.010195094014364,0.020219184631067564,0.06018395316737445,3.9432268935018255,0.8923828844475691,0.043179624262336,0.8077508208933906,0.9770149480017476,20.666758909849328,0.050518616656717995,0.001329991641684,0.04791183303901736,0.05312540027441864,37.98416100777772
2015-04-02,2168.800049,2272.053342033327,0.9545550753042962,3692.086680804156,852.0200032624975,0.7686381326808176,0.01822571055389,2.4792161183140315,0.038921119700379994,0.010188100807615999,0.01895244211745264,0.058889797283307364,3.820252708069478,0.8949647190158291,0.044556583498482,0.8076338153588043,0.982295622672854,20.086026547487023,0.050392725803440994,0.001326663482522,0.047792465377697865,0.05299298622918412,37.98455785310549
2015-04-06,2118.399902,2268.8622287444377,0.9336837976152912,3686.9011217097113,850.8233357791643,0.8053151744033741,0.018019128538514,-1.1334648093152544,0.039385191234103,0.010208422577989,0.01937668298124456,0.05939369948696144,3.858107453253858,0.8953641919896741,0.044065269852652994,0.8089962630784743,0.981732120900874,20.319044793861988,0.050415401185137015,0.0013273485286430001,0.047813798068996737,0.053017004301277294,37.982037194621746
2015-04-07,2128.0,2266.426673733327,0.9389229418548508,3682.943344816656,849.9100026499975,0.7959812160496625,0.017703099748788996,-1.7538516862761977,0.040143766489406,0.010220379747673,0.02011182218396692,0.06017571079484507,3.9278155489816022,0.8927187160000141,0.04312929364930202,0.8081853004473821,0.977252131552646,20.698663030723306,0.050375692894239016,0.0013263473785499998,0.04777605203228102,0.05297533375619701,37.9807686198334
2015-04-08,2077.600098,2263.528898133327,0.9178588794308492,3678.234459466657,848.8233367999976,0.8340494346907358,0.018012490785466,1.7476658950541513,0.039145631540801,0.010220401009864,0.01911364556146756,0.05917761752013444,3.8301463419117128,0.896576608706614,0.044266936177533,0.8098134137986494,0.9833398036145788,20.25386634193261,0.050286595674082,0.001324015667621,0.04769152496554485,0.05288166638261916,37.980363000109584
2015-04-09,2038.4000239999998,2260.7111206222157,0.9016632003114888,3673.655571011101,847.7666702333307,0.8643375746521496,0.018177902291569,0.9183155626453888,0.038603411913345,0.010223668561044,0.018565021533698763,0.058641802292991235,3.775886481730968,0.8994670474506651,0.044959890673185,0.8113456617312225,0.9875884331701076,20.005988314983348,0.05024667776511002,0.0013229882070820002,0.047653620879229294,0.05283973465099073,37.97968681514246
2015-04-10,2012.800049,2257.973343933327,0.8914188710012659,3669.206683891657,846.7400039749978,0.8839806286118738,0.017730063373788997,-2.463644652704033,0.039509340998235,0.010210048240281,0.01949764644728424,0.05952103554918575,3.869652725279033,0.896366539693466,0.04371019781558799,0.8106945519749136,0.9820385274120184,20.50703461638881,0.050116167351448,0.001319472076422,0.04753000208166088,0.052702332621235116,37.98198404268821
2015-04-13,2028.800049,2254.5422322777717,0.8998722756017288,3663.6311274513787,845.4533371041642,0.8677438818713498,0.01779509240287,0.3667726827030871,0.039367350900129994,0.010226887385230999,0.01932265162507724,0.059412050175182765,3.849397125168383,0.896249177810235,0.043866266422162,0.8102712956227975,0.9822270599976726,20.431398678539647,0.050114407512179,0.0013195076053220001,0.04752817260574788,0.05270064241861012,37.979627635370534
2015-04-14,2046.4000239999998,2251.626676444438,0.9088540500112952,3658.893349222212,844.3600036666643,0.8507763432789797,0.018032800644589002,1.3358078527350603,0.038701736512598,0.010227740941264,0.018655364267720558,0.05874810875747544,3.783996557485731,0.8976123270249771,0.04462231336436599,0.8101525928308198,0.9850720612191344,20.11577301462324,0.050057737487002,0.0013180295859940001,0.047474399498453765,0.05264107547555024,37.97922142182834
2015-04-15,2008.0,2248.4266764444383,0.8930689272800133,3653.6933492222133,843.1600036666645,0.8807905326419957,0.018081985220152,0.27275062000842176,0.038518546123054,0.010236611113028,0.01845478834151912,0.05858230390458888,3.7628220607142255,0.899483309853818,0.044911939036362,0.8114559093425484,0.9875107103650876,20.027710429638006,0.050059274189242005,0.001318113734371,0.04747577126987485,0.05264277710860917,37.97796266279587
2015-04-16,2015.199951,2245.2444525888827,0.8975414452873363,3648.5222354569346,841.9666697208313,0.8721945284790463,0.018199694455428003,0.6509751769115502,0.038154362929468,0.01023420983285,0.018095311657082,0.058213414201854004,3.728120055443895,0.9008255258222392,0.045365597849466,0.8119089540372858,0.9897420976071926,19.857018721794173,0.05002124412621098,0.0013171063501339999,0.04743971567994835,0.052602772572473616,37.97813602609936
2015-04-17,2107.199951,2243.1111192555495,0.9394095249723268,3645.055568790268,841.1666697208311,0.795118734180277,0.018389374977537,1.042218167857345,0.037931590511382,0.010251889189224001,0.017837887700502958,0.058025293322261036,3.699961032670103,0.8993899792169009,0.045641435508554,0.809932765620135,0.9888471928136668,19.70555853898032,0.050094267314458,0.001319118432428,0.04750879518689912,0.052679739442016885,37.97556465210425
2015-04-20,2014.4000239999998,2239.3688978444384,0.8995391629932041,3638.9744589972133,839.7633366916642,0.8683787379582228,0.017926575330659,-2.516668714642656,0.038748565481713994,0.010221045638943,0.01871531602938572,0.058781814934042276,3.7910568889429266,0.8969542778134442,0.04443513605991901,0.809861411136003,0.9840471444908854,20.185698916369677,0.049921960020101,0.001314420308066,0.04734569621629164,0.05249822382391036,37.980210526082395
2015-04-21,1988.0,2235.6355645111053,0.8892325885121357,3632.907792330546,838.3633366916645,0.8882231603585745,0.017817022940838003,-0.6111172256846764,0.039001218638462995,0.010233049020144,0.018944442558980763,0.05905799471794524,3.811299893285763,0.896717464665726,0.044144938935659,0.8101933843518343,0.9832415449796176,20.31302990299037,0.049924585523488,0.001314542576609,0.047348082073334366,0.05250108897364164,37.978675177096356
2015-04-22,1957.5999760000002,2230.3111192555493,0.8777250667402058,3624.255568790268,836.3666697208307,0.910855396627338,0.017717996308468004,-0.5557978608369041,0.03923031736109,0.010247118255434999,0.0191459655804374,0.05931466914174261,3.828424380706555,0.8966695163745741,0.043894336250696,0.8106366173232099,0.9827024154259384,20.427909223946077,0.04993032726058401,0.00131475628351,0.047353404944904406,0.05250724957626361,37.97686908730474
2015-04-23,1934.4000239999998,2225.1200073222158,0.8693463802556526,3615.8200118986015,834.4200027458313,0.9276623842099052,0.017870951804437,0.8632776150647059,0.038760108948861005,0.010251897224301,0.018666390389231045,0.058853827508490976,3.7807742411797314,0.898727511073489,0.044485374516884,0.8115361770203964,0.9859188451265816,20.202763736031766,0.049901126535765984,0.0013140174012170002,0.047325652429380666,0.0524766006421513,37.97600129917816
2015-04-24,1856.800049,2218.20445285555,0.8370734476750756,3604.582235890268,831.8266698208313,0.9951749741985368,0.017937958999988,0.3749503455902303,0.038619247678785,0.010273255629552,0.018483666644863086,0.05875482871270692,3.7592024448116277,0.9010404101824481,0.044810150746468,0.8132125147193707,0.9888683056455252,20.107953112687817,0.049967836774469,0.001315876069945,0.0473887196773768,0.0525469538715612,37.973056821804654
2015-04-27,1868.800049,2210.5688978444387,0.8453932609032441,3592.174458997213,828.9633366916644,0.9773297601256832,0.017895636269784,-0.2359394968180495,0.038748329048518,0.010280403697783,0.018598737800863317,0.058897920296172676,3.7691446938872333,0.9003391952255579,0.04463656950539599,0.8128515189949818,0.987826871456134,20.170438839766163,0.049972736936540994,0.0013160366730480002,0.04739330505736691,0.05255216881571508,37.97214618707269
2015-04-28,1880.800049,2201.6888983888834,0.8542533190662412,3577.744459881936,825.6333368958313,0.9586695228520784,0.018030469049036997,0.7534394263514432,0.03830855740832,0.010273348133671,0.018172795066324843,0.058444319750315166,3.728926238054877,0.901892068341529,0.04517298543554098,0.8133530168878687,0.9904311197951894,19.96529695006464,0.049918174030062996,0.001314572861918,0.047341611220703725,0.05249473683942228,37.97292297456914
2015-04-29,1915.199951,2194.737786188883,0.8726326958291019,3566.448902556934,823.0266698208311,0.9210365839779372,0.018110306048313998,0.4427893642692915,0.03758494744654702,0.010217593805399,0.017558463587964975,0.05761143130512905,3.678453867160806,0.905468195255619,0.045977692406765,0.8153519181383595,0.9955844723728784,19.69364158698829,0.049651967704199,0.001307308092409,0.047089643843077365,0.05221429156532064,37.98031083300322
2015-04-30,2006.4000239999998,2190.9244520333277,0.915777822525064,3560.252234554157,821.5966695124979,0.8378903150529521,0.01815222582514,0.2314691795608725,0.03777657268554,0.010240454075385999,0.01770528269778344,0.057847862673296564,3.688954845892816,0.902749313045994,0.04570612561835,0.8131653068340279,0.99233331925796,19.751166847613217,0.04976108012533701,0.0013102881568,0.04719291533800901,0.05232924491266501,37.97720361516637
2015-05-01,1925.5999760000002,2186.5422295444387,0.8806598610268757,3553.131123009713,819.9533360791644,0.9050345984536086,0.018070566192443002,-0.4498601630655408,0.037886858841016,0.010252355313320999,0.017792242426906843,0.05798147525512516,3.6954297508388882,0.906235276242504,0.04580345834531098,0.8164604978856944,0.9960100545993136,19.78530244180317,0.049817354093568,0.001311822919658,0.04724618117103832,0.05238852701609768,37.975669846154474
2015-05-04,1917.5999760000002,2182.266674811105,0.8787193600736197,3546.1833465680456,818.3500030541644,0.9088795425604852,0.018036302106397,-0.18961268662588404,0.037912332131143,0.010251317644265998,0.01781974954838164,0.058004914713904364,3.6982886929027488,0.907135841944419,0.045813562896194995,0.8173412586678768,0.9969304252209612,19.80059581918594,0.049811561899075,0.0013116647744619995,0.047240698941129484,0.05238242485702052,37.97583259755353
