Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-02-11,0.961,1.0270999999999997,0.9356440463440758,1.9258125,0.1283875,0.6221765821651215,0.01653312528215,0.050038918104720005,0.011856005006596,0.026801148291791844,0.07327668791764816,4.220554738032024,0.679528638018615,0.028510804506897008,0.6236474611850968,0.7354098148521331,23.83407447707197,0.047420410784349006,0.001256258956659,0.04495814322929737,0.04988267833940065,37.74732154784067
2014-02-12,0.9540000000000001,1.0222333333333329,0.9332507255355924,1.9166874999999992,0.12777916666666655,0.6196319907578032,0.016538088798044,0.050045976136697,0.011855734543281,0.02680873643186624,0.07328321584152776,4.221246347410615,0.679213569412961,0.028496201177773,0.6233610151045259,0.735066123721396,23.835232113070067,0.047419876055272016,0.001256243504908,0.044957638785652336,0.049882113324891696,37.74736018135915
2014-02-13,0.925,1.0168666666666664,0.9096571166327941,1.906625,0.12710833333333327,0.5948877091381074,0.016605734826295,0.049890496557507005,0.011857154936801,0.026650472881377046,0.07313052023363696,4.207627953199894,0.678837465449834,0.028578585422451,0.6228234380218299,0.734851492877838,23.753361316356173,0.04742975265036901,0.001256515251146,0.04496698275812285,0.049892522542615184,37.747056875833934
2014-02-14,0.95,1.0130999999999997,0.9377159214292768,1.8995625,0.12663749999999996,0.6243846517910695,0.01654446708776,0.050043474846104004,0.011860751483497,0.02679640193844988,0.07329054775375812,4.219249928281037,0.67980953964836,0.028541570625628995,0.6238680612221271,0.7357510180745929,23.8182246017646,0.047448637202345004,0.001257030197532,0.04498485801518228,0.049912416389507726,37.746616823934225
2014-02-17,0.9640000000000001,1.0097999999999996,0.9546444840562492,1.893375,0.12622499999999992,0.642611041145819,0.016520663513477,0.050117821416065994,0.01186173672756,0.026868817430048403,0.0733668254020836,4.225167238758463,0.679905113708656,0.028506779941026,0.624031825024245,0.735778402393067,23.850645885477533,0.047453033932844,0.0012571493704230002,0.04498902116681492,0.049917046698873084,37.74653597200358
2014-02-18,0.899,1.0046666666666664,0.8948241539482418,1.88375,0.12558333333333327,0.5796390766027387,0.016661273539190002,0.049952026501275004,0.011881712931611998,0.026663869155315486,0.07324018384723452,4.204109860992807,0.6787766239498021,0.028609144983678,0.6227026997817933,0.7348505481178109,23.72586193460365,0.047536159050054996,0.0012594608956880001,0.045067615694506534,0.05000470240560348,37.743259209392
2014-02-19,0.863,0.9987333333333328,0.8640945197249853,1.8726249999999995,0.12484166666666666,0.5487693435881343,0.016808026337446,0.049652982365586,0.011881429967664,0.02636537962896456,0.07294058510220744,4.179040948835073,0.677527968151138,0.02875056732547,0.6211768561932168,0.7338790801090592,23.56572517269659,0.04755811568093,0.0012600493832319998,0.045088418889795284,0.05002781247206472,37.743056989522096
2014-02-20,0.877,0.9931999999999996,0.8830044301248493,1.8622499999999995,0.12414999999999995,0.5676524254943216,0.016734353811726003,0.049791009138056,0.011873933537273998,0.026518099404998968,0.07306391887111302,4.1933036749577415,0.678533186637361,0.028708260400142994,0.6222649962530806,0.7348013770216413,23.63546857872216,0.047554922708671,0.001259921392694,0.04508547677899076,0.05002436863835125,37.744356897522
2014-02-21,0.875,0.9874333333333328,0.886135772879182,1.8514375,0.1234291666666666,0.5708140277111153,0.016726488749506,0.049789509902101,0.011868227528936001,0.026527783945386442,0.07305123585881558,4.195193408679545,0.6787978746605289,0.028719433184816005,0.6225077856182895,0.7350879637027683,23.63548995874344,0.047552302409325994,0.0012598239647239999,0.045083047438466965,0.05002155738018504,37.74519594866809
2014-02-24,0.892,0.9827333333333328,0.9076724781222444,1.842624999999999,0.12284166666666665,0.592833929866934,0.01660212197189,0.05002439580891901,0.011861525427136999,0.02677580597173049,0.07327298564610754,4.217366148747996,0.6802421015323851,0.028634496395029997,0.6241184885981262,0.7363657144666439,23.75603510353529,0.047537296101148,0.0012593827980659999,0.045068905816938634,0.050005686385357365,37.74650263141962
2014-02-25,0.897,0.9764333333333328,0.9186495067080876,1.8308124999999995,0.12205416666666655,0.6042465962742669,0.016604249329416,0.05002074107094698,0.011860298840094,0.026774555344362745,0.07326692679753123,4.217494158060373,0.680167655850701,0.028633030230385,0.6240469165991465,0.7362883951022556,23.75465154676188,0.047536003620730995,0.0012593424741039999,0.04506769237148716,0.050004314869974836,37.74668495522061
2014-02-26,0.879,0.9691666666666664,0.9069647463456582,1.8171874999999995,0.12114583333333327,0.5921025612397379,0.016674678980027,0.049863225206052,0.011856809608597,0.026623878373201883,0.07310257203890212,4.205450441735948,0.679239153568485,0.028682385173874,0.623021678627692,0.735456628509278,23.681404090033197,0.04752917493639101,0.001259148359578,0.045061244151618135,0.049997105721163886,37.74708085416561
2014-02-27,0.84,0.9615999999999996,0.8735440931780369,1.802999999999999,0.12019999999999995,0.5581609399182406,0.016806685213213997,0.049602685880304,0.011859977729578999,0.02635712953032916,0.07284824223027883,4.182359108195763,0.67827249976816,0.028814277422866002,0.6217965160193426,0.7347484835169773,23.53945892219048,0.047558235139164996,0.001259942119624,0.045088748584701965,0.050027721693628034,37.74636501028103
2014-02-28,0.914,0.9564666666666662,0.9556004739666834,1.7933749999999993,0.11955833333333332,0.6436502990629493,0.016604179893414,0.05043135022791,0.011903623448162,0.02710024826951249,0.07376245218630753,4.236638570392488,0.6803293432035009,0.028530034316066,0.6244104759440116,0.7362482104629903,23.846075180512514,0.047736284158055,0.001264866141273,0.045257146521159926,0.05021542179495008,37.740186570260704
2014-03-03,0.883,0.9507999999999996,0.9286916281026508,1.7827499999999992,0.1188499999999999,0.6148025764623221,0.016659499983783,0.050378351654742005,0.011907539595416,0.027039574047726646,0.07371712926175736,4.230794384604397,0.679272540420414,0.028527583068932,0.6233584776053073,0.7351866032355207,23.811079220383228,0.047753475270477005,0.00126534570706,0.045273397684639415,0.0502335528563146,37.73946914588687
2014-03-04,0.892,0.9456999999999997,0.943216664904304,1.7731874999999993,0.11821249999999996,0.6302707523313097,0.016627285441847002,0.050438197989052996,0.011907787768963,0.027098933961885518,0.07377746201622049,4.235732024089279,0.679886861667466,0.028521602438325997,0.6239845208883471,0.735789202446585,23.83761091746604,0.047757191324219,0.001265443091956,0.045276922863985235,0.05023745978445277,37.73950138713962
2014-03-05,0.904,0.9401999999999996,0.9614975537119766,1.7628749999999993,0.117525,0.6500850131742132,0.016584875392816,0.050505916157116,0.0119087774257,0.027164712402744,0.07384711991148799,4.241066429549607,0.68081537511776,0.028524459207142996,0.6249074350717597,0.7367233151637603,23.867775026818578,0.047760834494887,0.001265541645172,0.04528037287034988,0.05024129611942412,37.73944119269089
2014-03-06,0.915,0.9357999999999996,0.9777730284248776,1.7546249999999994,0.11697499999999995,0.6680622027805104,0.016584942353872,0.050497511046592995,0.011910400339616002,0.02715312638094564,0.07384189571224037,4.239782845806449,0.6810740593059841,0.028542750232216,0.6251302688508408,0.7370178497611274,23.861542905464677,0.047766028659042,0.0012656877311230002,0.04528528070604092,0.05024677661204308,37.739189125801204
2014-03-07,0.925,0.9327666666666664,0.9916735160633244,1.7489374999999994,0.11659583333333325,0.6836761906694165,0.016581631978244,0.05048415970496,0.011911757271889,0.027137115452057558,0.07383120395786244,4.238179015291092,0.6815403340846949,0.028572699068613996,0.6255378439102115,0.7375428242591784,23.85285101866143,0.047771291103468,0.001265833754595,0.0452902569444618,0.0502523252624742,37.73899292072185
2014-03-09,0.925,0.929333333333333,0.9953371592539458,1.7424999999999993,0.11616666666666665,0.6878323683763196,0.016546221664996,0.050512319310504004,0.011909063328768999,0.02717055518611676,0.07385408343489124,4.241502284103402,0.682304777710468,0.028582609708445,0.6262828626819159,0.7383266927390202,23.87132542025668,0.047760325269909004,0.001265527125291,0.04527989210433864,0.050240758435479364,37.73947181015138
2014-03-10,0.905,0.9257333333333332,0.9776033414950313,1.7357499999999997,0.11571666666666668,0.667873096911728,0.016570962632487,0.05050804967652098,0.01191018943498,0.027164078383960184,0.07385202096908178,4.240742765029252,0.681424396279062,0.028545931648756,0.6254743702475003,0.7373744223106238,23.871156305692,0.04776315463994999,0.001265609137677,0.04528256073010307,0.050243748549796914,37.7392618447886
2014-03-11,0.887,0.9221999999999998,0.9618304055519412,1.7291249999999996,0.11527500000000004,0.6504494484272042,0.016553983930418,0.050563602927940994,0.011911134713388002,0.027217778889700516,0.07390942696618147,4.245070192272189,0.681411152365167,0.028513783696479,0.6255241363200682,0.7372981684102659,23.897605439481467,0.047764461407154006,0.0012656472652839998,0.045283792767197364,0.05024513004711065,37.73915743928861
2014-03-12,0.875,0.9187999999999996,0.9523291249455816,1.7227499999999996,0.11485,0.6400984777446181,0.016535090203971002,0.050612599409495015,0.011912062495686,0.02726495691795045,0.07396024190103957,4.248852742992762,0.6815009713293799,0.028488490838406006,0.6256635292861041,0.7373384133726557,23.921975200267145,0.047763466728724994,0.0012656249096989999,0.04528284190571495,0.05024409155173504,37.73903813261928
2014-03-13,0.857,0.9153666666666664,0.936236844980154,1.7163124999999997,0.1144208333333333,0.6228078506006808,0.016527773180037,0.050653047369908,0.011914743573417,0.02730014996601068,0.07400594477380533,4.251291440540939,0.681377088240113,0.028462001936394,0.6255915644447808,0.7371626120354452,23.9398862301688,0.047767632828235,0.0012657497350369998,0.04528676334756248,0.05024850230890752,37.73860780373829
2014-03-14,0.8420000000000001,0.9108666666666664,0.9243943497035794,1.7078749999999996,0.11385833333333327,0.6102717588289317,0.016595651317222997,0.05049610420312002,0.011914017169183002,0.02714463055152133,0.0738475778547187,4.238377659361892,0.6805446795163481,0.028511529423225,0.6246620818468271,0.7364272771858691,23.86910464936257,0.047762208994372,0.001265605520445,0.045281622174299804,0.0502427958144442,37.73862251927081
2014-03-15,0.833,0.9061333333333328,0.9192907592701594,1.6989999999999992,0.11326666666666665,0.6049173416225458,0.016623981632872,0.050434935463725,0.011913199479667,0.027085064483577684,0.07378480644387232,4.2335340350679775,0.680189249443797,0.028531306130487002,0.6242678894280425,0.7361106094595515,23.84010203854571,0.047761519743495996,0.001265584612717,0.04528097390257069,0.05024206558442132,37.73870135869063
2014-03-17,0.841,0.9026666666666664,0.9316838995568688,1.6924999999999992,0.11283333333333335,0.6179696331967359,0.016621423795915,0.05044564465139298,0.011912077844383001,0.027097972076402303,0.07379331722638366,4.23483168179417,0.680120153610715,0.028522265937617006,0.6242165123729857,0.7360237948484443,23.84523568703307,0.047760489291043005,0.001265552632459,0.04528000613142336,0.05024097245066265,37.73884077680098
2014-03-18,0.8390000000000001,0.8972999999999995,0.9350273041346266,1.6824374999999991,0.11216249999999994,0.6215202390271116,0.016617262273606,0.050453799437613,0.011911509098353998,0.02710724160483917,0.07380035727038682,4.2357184988917576,0.6801872024498721,0.028521030476153,0.6242859827166122,0.736088422183132,23.848619460596986,0.047760723758979,0.0012655556400750002,0.045280234704432,0.050241212813526,37.738936358533046
2014-03-19,0.8490000000000001,0.8940333333333329,0.9496290220349732,1.6763124999999992,0.1117541666666666,0.6371763525476123,0.016613262372358,0.05046882867531298,0.011910529590728,0.027124190677486105,0.07381346667313987,4.237328683906638,0.6800857978034741,0.028507550692786,0.6242109984456136,0.7359605971613347,23.85633915493001,0.047758526952515,0.001265492183215,0.0452781622734136,0.0502388916316164,37.73909280985762
2014-03-20,0.897,0.8919666666666662,1.005642961246684,1.6724374999999991,0.11149583333333324,0.6996171644063235,0.016582483024448,0.050592898458678,0.011931757919244,0.02720665293695976,0.07397914398039622,4.240188143364657,0.6820421725454741,0.028570178570075006,0.6260446225481271,0.7380397225428209,23.872520462993183,0.047841542239428006,0.0012677984800999998,0.045356657218431996,0.050326427260424016,37.735920172155694
2014-03-21,0.8690000000000001,0.8888999999999996,0.9776127798402526,1.6666874999999992,0.11111249999999996,0.6678836144401432,0.016567596675678,0.050718167733501,0.011936578115201001,0.027322474627707042,0.07411386083929496,4.248970454012344,0.6815208314143871,0.028486962442163997,0.6256863850277457,0.7373552778010286,23.923955837624,0.047860926086185994,0.001268334375417,0.045374990710368684,0.050346861462003324,37.735258945787436
2014-03-24,0.847,0.885333333333333,0.9567018072289158,1.6599999999999993,0.11066666666666658,0.6448489003158274,0.016545751549655,0.050789306228424,0.011937647998273,0.027391516151808917,0.07418709630503909,4.254548821993343,0.6815087199021059,0.028446519111654,0.6257535424432641,0.7372638973609478,23.957543530269586,0.04786246852508701,0.001268379955965,0.04537644381139561,0.05034849323877842,37.73511896019949
2014-03-25,0.816,0.8816999999999996,0.925484858795509,1.6531874999999991,0.11021249999999994,0.6114195902894767,0.016584077401104,0.050778693781745994,0.011944937137496002,0.02736661699225384,0.07419077057123816,4.251064128445636,0.6807998126860151,0.028436940967157005,0.6250634083903873,0.7365362169816428,23.94068382644589,0.047887937200606,0.0012690933291930001,0.045400514275387716,0.05037536012582428,37.73397598035308
2014-03-26,0.78,0.8760333333333329,0.8903770784977746,1.642562499999999,0.10950416666666662,0.575112319849987,0.016709264766198002,0.050553924973652,0.011951220230897,0.02712953332109388,0.07397831662621011,4.23002203933575,0.679565395960456,0.028531467444083997,0.6236437197700513,0.7354870721508606,23.818101795579395,0.047918336596664,0.001269939542354,0.045429255093650166,0.05040741809967785,37.73276994576901
2014-03-27,0.767,0.8694666666666663,0.8821499769973935,1.6302499999999993,0.10868333333333324,0.5667914485162588,0.01673795568877,0.050476170996314,0.011947475187165001,0.0270591196294706,0.0738932223631574,4.224839993853964,0.6794565873277021,0.028572395261123,0.623454692615901,0.7354584820395031,23.78017597468296,0.047918725744012,0.0012699317479779998,0.04542965951797512,0.05040779197004888,37.73330796737636
2014-03-28,0.778,0.8654333333333329,0.89897161344991,1.6226874999999992,0.1081791666666666,0.5838793963474053,0.016614088524482002,0.050743303754616,0.011942486103273996,0.02733603099219897,0.07415057651703302,4.2489732301806065,0.6806017581539621,0.028462574821306,0.6248151115042023,0.7363884048037218,23.91216404091745,0.047907571763689004,0.001269602293571,0.04541915126828985,0.05039599225908816,37.734314128364055
2014-03-31,0.7879999999999999,0.8629333333333329,0.9131644004944379,1.6179999999999992,0.10786666666666657,0.5985275253408423,0.01663536132482,0.050678834948802,0.011940056391892,0.027276324420693682,0.07408134547691032,4.244438492201514,0.680371652631938,0.028484612589207994,0.6245418119570904,0.7362014933067856,23.88558561227272,0.047899671094803996,0.001269380451435,0.0454116854099914,0.0503876567796166,37.734684696515096
