Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-12-22,19.139999,16.26867999599999,1.1764936678763112,24.403019993999987,8.134339997999994,1.1285365914346357,,,,,,,,,,,,,,,,,
2006-12-27,19.4,16.28687999599999,1.1911428097195156,24.430319993999987,8.143439997999995,1.1748762762937242,,,,,,,,,,,,,,,,,
2006-12-28,20.950001,16.31147999999999,1.2843715591718234,24.46721999999999,8.155739999999994,1.5341985338598243,,,,,,,,,,,,,,,,,
2006-12-29,21.15,16.336879999999987,1.294616842383614,24.50531999999998,8.168439999999991,1.582877982822501,0.019246414292466,,0.044807399219043004,0.006211589724736,0.03263268335856044,0.056982115079525573,7.213515574058595,0.821706395203785,0.039279361536080006,0.7447188465930682,0.8986939438145017,20.919545610460105,0.053240008057057,0.0013854781615029994,0.050524470860511116,0.055955545253602884,38.42717231955049
2007-01-02,21.5,16.363679999999984,1.3138853851945296,24.545519999999968,8.181839999999992,1.6813925864159556,0.025320168369481002,31.55784752795525,0.025987454076117997,0.005529231659601999,0.015150160023298075,0.03682474812893791,4.700011805616367,0.8305275065831099,0.05950938143674401,0.7138891189670916,0.9471658941991282,13.956244990815973,0.04675436554654098,0.001214978822127,0.04437300705517207,0.0491357240379099,38.48163004577714
2007-01-03,21.0,16.387679999999982,1.281450455464106,24.581519999999976,8.193839999999991,1.5207425417020084,0.026915817149084,6.301888503736276,0.024276992202562,0.005562987016786999,0.013373537649659482,0.03518044675546452,4.364021006934415,0.8308923136894392,0.063492124371876,0.7064477499205623,0.955336877458316,13.086541392486202,0.04660189644229098,0.0012111062440210002,0.04422812820400983,0.048975664680572135,38.478784724582425
2007-01-04,20.1,16.408279999999987,1.2249912848878748,24.612419999999986,8.204139999999994,1.290952490500906,0.027885067302318,3.6010430144677317,0.023815857687696,0.0056467379245230005,0.012748251355630921,0.034883464019761085,4.217631136070369,0.8276885950772479,0.065080799137965,0.7001302287668365,0.9552469613876592,12.717861581917932,0.046890238630554006,0.0012188141042519993,0.04450136298622009,0.04927911427488792,38.47201838819026
2007-01-05,20.049999,16.428479995999986,1.2204415140586216,24.642719993999986,8.214239997999993,1.2745437562507358,0.027933554738728,0.17388316077677768,0.023774539596737004,0.005694787876688001,0.012612755358428523,0.03493632383504548,4.17478931815146,0.827654061166711,0.06518167993344001,0.6998979684971687,0.9554101538362534,12.69764851123602,0.046889281901967006,0.001218910120724,0.04450021806534797,0.04927834573858605,38.46820295012113
2007-01-08,20.0,16.44727999599999,1.2160065375468796,24.67091999399998,8.223639997999994,1.2588040606171504,0.03076694510632,10.143321872542387,0.02105357412891,0.005685462751556999,0.00991006713585828,0.03219708112196172,3.7030537440678186,0.8332486861711049,0.07300624700861501,0.6901564420342196,0.9763409303079904,11.413388857980545,0.046464623204265004,0.001207857376898,0.044097222745544916,0.048832023662985086,38.46863387429483
2007-01-09,20.1,16.466279995999987,1.2206764372331045,24.69941999399998,8.233139997999992,1.2753844459413854,0.031649785186768,2.8694434153186292,0.020373113882305,0.005718655856662,0.009164548403247484,0.03158167936136252,3.5625703649524088,0.8361424080760258,0.075452051474409,0.6882563871861842,0.9840284289658674,11.081771691252431,0.046439144529959016,0.0012072812886039998,0.044072873204295177,0.048805415855622855,38.465886093257254
2007-01-10,19.959999,16.484119991999982,1.2108622728836549,24.726179987999977,8.242059995999991,1.2408521399740426,0.02601810839515,-17.79372832512134,0.024226625007581003,0.00565006001897,0.013152507370399805,0.035300742644762205,4.287852682314754,0.822803537066859,0.062066295930996,0.7011535970421069,0.9444534770916112,13.256849385399704,0.045547273890092,0.0011839014017,0.04322682714276,0.047867720637424,38.47218512006413
2007-01-11,20.15,16.501719991999984,1.22108483296097,24.752579987999983,8.250859995999992,1.2768476041886334,0.02380099992539,-8.521405307748243,0.026339957569244,0.005678767150968,0.015209573953346718,0.03747034118514128,4.6383232256234805,0.819966275398464,0.056808906040234,0.7086208195596053,0.9313117312373228,14.433762812079776,0.045345388587505996,0.0011787126108800002,0.043035111870181206,0.0476556653048308,38.47026677152743
2007-01-12,20.15,16.519719991999985,1.2197543305672285,24.779579987999977,8.259859995999992,1.2720886696639004,0.023913777795608,0.4738366899354141,0.026199255908711003,0.005735932845787,0.014956827530968485,0.03744168428645352,4.567566708518012,0.820382052151249,0.05710059256754,0.7084648907188706,0.9322992135836274,14.367312408901622,0.045342623461087,0.001178780493301,0.04303221369421704,0.04765303322795696,38.46570563285756
2007-01-15,21.5,16.542519991999985,1.299681064940376,24.813779987999983,8.271259995999992,1.6078445072805003,0.026701307623433,11.656584968088813,0.024323534336308,0.005943659830860999,0.012673961067820441,0.035973107604795565,4.092349668131331,0.8342927962517109,0.063306686965095,0.7102116898001247,0.9583739027032973,13.178588807082994,0.04655526980052,0.001210859682856,0.04418198482212224,0.04892855477891776,38.44811290661283
2007-01-16,21.1,16.563719991999985,1.2738684311369044,24.845579987999983,8.281859995999993,1.4866382859900142,0.027617848900436,3.4325707561926544,0.023479366000176003,0.005984524710585,0.011749697567429402,0.0352090344329226,3.923346821285241,0.8344087546567379,0.065536244794354,0.7059577148598041,0.9628597944536718,12.732019621737974,0.046521909185554,0.001210103784176,0.04415010576856904,0.04889371260253896,38.444561362328436
2007-01-17,21.15,16.58511999199998,1.2752394924005337,24.87767998799997,8.29255999599999,1.4927198543340945,0.024574016260822,-11.021251693378431,0.026215952379021003,0.005990756276251999,0.014474070077567085,0.037957834680474915,4.376067255973248,0.8280648859937609,0.058182091134366,0.7140279873704036,0.9421017846171182,14.232298459012576,0.046193734135692,0.001201566750477,0.04383866330475708,0.04854880496662692,38.44458422086787
2007-01-18,21.4,16.607719991999982,1.2885573703258777,24.911579987999968,8.303859995999991,1.5538015717878348,0.028110964459992,14.393040851075313,0.0222343464969,0.005979727303096,0.010514080982831842,0.033954612010968166,3.718287702749774,0.8374390661397929,0.068134551636211,0.7038953449328194,0.9709827873467664,12.290960254807453,0.045756907175355,0.001190192442525,0.04342412998800601,0.048089684362704,38.44496531860495
2007-01-19,21.35,16.63091999199998,1.2837533948975794,24.94637998799997,8.31545999599999,1.5313358322417223,0.02951311807955,4.98792427258612,0.020999455241903,0.006002197218096,0.009235148694434842,0.03276376178937116,3.4986279988588924,0.840832462783828,0.072079963776618,0.6995557337816567,0.9821091917859992,11.665273104043756,0.045655835309499994,0.001187627261582,0.04332808587679928,0.04798358474220072,38.44289937290064
2007-01-22,21.549999,16.65511998799998,1.2938963523244973,24.98267998199997,8.32755999399999,1.579376092671246,0.028001068069080003,-5.1233150167135815,0.02213086440817,0.0060274927253910005,0.010316978666403636,0.033944750149936365,3.671653441395768,0.8381549280585829,0.06820891388748099,0.7044654568391202,0.9718443992780456,12.288055626295796,0.04558045272079099,0.001185725625034,0.04325643049572435,0.04790447494585763,38.44097804624819
2007-01-23,21.299999,16.677719983999978,1.2771529334006368,25.01657997599997,8.338859991999989,1.5012695427932667,0.031277150769684,11.699849064763312,0.019170200218168,0.00598592330022,0.007437790549736802,0.0309026098865992,3.202546918277994,0.8455819652508609,0.07806368925313499,0.6925771343147163,0.9985867961870056,10.8319498263644,0.045033403159155,0.001171398786728,0.04273746153716812,0.04732934478114188,38.44412651727188
2007-01-24,21.450001,16.701719987999986,1.2842989234289408,25.05257998199997,8.350859993999991,1.5338617345421832,0.031212898005472,-0.2054303625197318,0.019203941625543,0.006013427268538,0.007417624179208519,0.030990259071877475,3.193510250970422,0.8462896746990821,0.077981427330892,0.6934460771305337,0.9991332722676304,10.852451714022832,0.045045535272330996,0.001171785004082,0.04274883666433029,0.04734223388033172,38.44180896273543
2007-01-25,21.0,16.724719987999986,1.2556264030170632,25.08707998199997,8.362359993999991,1.4090570895052827,0.03070019363281,-1.6426041970601823,0.019720108145421,0.006057099853166,0.007848192433215644,0.03159202385762636,3.2557013461009903,0.842569169206828,0.076011496053695,0.6935866369415857,0.9915517014720704,11.08475971334174,0.045170820670650993,0.001175155773553,0.04286751535448712,0.04747412598681487,38.43815576387378
2007-01-26,20.5,16.74551998799998,1.2242080278600198,25.11827998199997,8.37275999399999,1.2881084215883374,0.030310384931669,-1.2697271743732697,0.020182522512743,0.006103831000244001,0.008219013752264758,0.032146031273221236,3.306533636323872,0.838755413814134,0.07436028454911901,0.6930092560978607,0.9845015715304072,11.279615441225113,0.045303432932473,0.001178726717766,0.042993128565651635,0.04761373729929436,38.43421231543199
2007-01-29,20.65,16.76711998799998,1.2315770397527392,25.150679981999968,8.38355999399999,1.3151913326578928,0.029019879824286,-4.257633515022263,0.021097003654306,0.006128229446212,0.009085673939730485,0.03310833336888152,3.4425936299344064,0.8361848928758009,0.07098184546403097,0.6970604757663001,0.9753093099853016,11.780264198674947,0.045252163544969,0.0011774511773970002,0.04294435923727088,0.04755996785266712,38.432305656206786
2007-01-30,20.75,16.78911998799998,1.2359194534812459,25.18367998199997,8.39455999399999,1.3315011219196724,0.023641288634305,-18.534160797867237,0.025121609884693,0.006030103203345999,0.013302607606134841,0.03694061216325116,4.166033156904395,0.823494951833746,0.05804176893926099,0.7097330847127945,0.9372568189546976,14.187971298660884,0.044230288534541994,0.001150584096619,0.04197514370516876,0.04648543336391524,38.44159559000885
2007-01-31,20.450001,16.808719991999983,1.216630475713384,25.21307998799997,8.404359995999991,1.2610034935467287,0.022159673380385,-6.2670663889703775,0.026946181660548,0.006084782359354,0.015020008236214155,0.038872355084881835,4.428454473663294,0.8190454029963841,0.054065536989691,0.7130769504965897,0.9250138554961784,15.149121762215366,0.0442297289901,0.001150698392813,0.04197436014018652,0.04648509784001348,38.43729101069243
2007-02-01,20.450001,16.82851999599998,1.2151990195727742,25.242779993999967,8.41425999799999,1.2559646569389151,0.020976254384676003,-5.3404171415113,0.028467068201447007,0.006138258418119,0.016436081701933763,0.04049805470096024,4.6376457721981055,0.8169182566233121,0.051090283237253,0.7167813014782962,0.917055211768328,15.989699114207554,0.044172770418469,0.001149344043609,0.041920056092995366,0.04642548474394264,38.433026789568856
2007-02-02,20.5,16.84891999599998,1.2166951949956912,25.273379993999967,8.42445999799999,1.2612319114553707,0.019161183927762,-8.652976950165057,0.031017642663192995,0.006181808554101,0.01890129789715504,0.04313398742923096,5.017567657059587,0.813957647581328,0.046674946585486994,0.7224747522737736,0.9054405428888824,17.438855470151225,0.043989240499498,0.001144664956438,0.04174569718487952,0.04623278381411648,38.42979576869485
2007-02-05,20.799999,16.871519991999982,1.2328467743192548,25.30727998799997,8.435759995999991,1.3199329062333405,0.014912031323406997,-22.175835378306388,0.037642113744586,0.006070079889857,0.025744757160466283,0.04953947032870572,6.201255078616565,0.808003555430726,0.037230952121646,0.7350308892722999,0.8809762215891521,21.702468225650147,0.04259337329493601,0.001108024791198,0.04042164470418793,0.04476510188568409,38.44081254613921
2007-02-06,20.700001,16.893319995999985,1.2253364646440938,25.339979993999968,8.446659997999992,1.2922084382090149,0.011521871702417,-22.73439176370666,0.045916710403637,0.00598772143807,0.0341807763850198,0.0576526444222542,7.668478047709358,0.803015636783559,0.029544969439157,0.7451074966828113,0.8609237768843068,27.179437042141448,0.041222933856666,0.001072133143995,0.0391215528944358,0.0433243148188962,38.4494538645151
2007-02-07,21.0,16.916519995999984,1.241390073429144,25.374779993999976,8.458259997999992,1.3524344275695874,0.012977855529363,12.636695361228266,0.039575083623392,0.0060283075460640006,0.02775960083310656,0.05139056641367745,6.564874688457336,0.8057418440733759,0.03381137455721,0.7394715499412443,0.8720121382055075,23.830496530391912,0.040685564209305004,0.00105827596659,0.038611343314788604,0.042759785103821404,38.44513670701009
2007-02-08,21.15,16.94071999599998,1.2484711396560422,25.411079993999966,8.47035999799999,1.3801975431672695,0.014242016902144,9.740911122956897,0.035427003959387,0.00608380955446,0.0235027372326454,0.0473512706861286,5.823161235120218,0.80825283065622,0.037479686544507,0.7347926450289863,0.8817130162834537,21.56509045763833,0.040388393058873,0.0010506914353239998,0.038329037845637966,0.04244774827210804,38.43982324498721
2007-02-09,21.200001,16.96531999999998,1.2496080828419402,25.447979999999966,8.48265999999999,1.3847279199974032,0.015354717427715,7.8128016082012595,0.032444038099815,0.006139298698475,0.020411012650804,0.044477063548826,5.284648897743415,0.810454189229441,0.040712854804208,0.7306569938131934,0.8902513846456886,19.90659198739536,0.04018672333857799,0.0010455858589680002,0.03813737505500071,0.04223607162215527,38.434646943509655
2007-02-12,21.200001,16.98972000399998,1.2478134421879097,25.48458000599997,8.49486000199999,1.3775861565859513,0.015382888451786004,0.1834682025483092,0.032374680646564,0.006219592299073001,0.02018427974038092,0.04456508155274709,5.2052737687310975,0.810716866880593,0.040793509184427,0.730761588879116,0.8906721448820699,19.873673118322536,0.040187065237361,0.00104578249157,0.0381373315538838,0.0422367989208382,38.42774722403309
2007-02-13,20.549999,17.01151999999998,1.2080048696412795,25.517279999999968,8.50575999999999,1.2310181537066134,0.015404960547892,0.14348473094099035,0.032746560277823994,0.006332396052375001,0.02033506401516899,0.04515805654047901,5.1712748234601,0.8083694782107159,0.040521510533052,0.7289473175659341,0.8877916388554978,19.949144727745303,0.040387603933016,0.001051269750537,0.038327115221963484,0.04244809264406852,38.41792642885049
2007-02-14,20.5,17.031519999999983,1.2036506430430185,25.547279999999965,8.515759999999991,1.2162162606275402,0.014895695049283003,-3.305853961947891,0.033891412282808994,0.006415971427209,0.02131610828547936,0.04646671628013863,5.282350875048918,0.807481478670286,0.039137040637333004,0.7307728790211133,0.8841900783194586,20.632154744475397,0.040380482144368,0.001051280228166,0.03831997289716264,0.04244099139157336,38.410769138902076
2007-02-15,20.5,17.051119999999973,1.202267065154666,25.576679999999968,8.525559999999986,1.2115583860908696,0.017701756613033002,18.838070694022907,0.026752613812233,0.006302573214597,0.014399570311622884,0.03910565731284312,4.244712897626508,0.812602277553323,0.048174134621973,0.7181809736942559,0.90702358141239,16.86802023388473,0.039233793872474,0.001021190142487,0.03723226119319948,0.04123532655174852,38.419675474873664
2007-02-16,20.25,17.069719999999975,1.1863111990120534,25.604579999999967,8.534859999999988,1.159353864174281,0.014943412351278,-15.5823194389881,0.031234003048615008,0.006297267819268,0.018891358122849724,0.04357664797438028,4.959929281242842,0.805903717496902,0.040775174027528,0.7259843764029472,0.8858230585908569,19.764568434529085,0.038789152397353,0.001009579740339,0.03681037610628856,0.040767928688417436,38.421088347445135
2007-02-21,20.200001,17.088320003999975,1.1820940265205506,25.632480005999962,8.544160001999987,1.1459996208064054,0.012215004549952,-18.25826482726122,0.036981808151238,0.006264382547170999,0.02470361835878284,0.049259997943693165,5.9035041159706125,0.801140294455112,0.033784006603052995,0.7349236415131282,0.8673569473970959,23.713596314023906,0.038047416335402,0.000990168956159,0.03610668518133036,0.03998814748947364,38.42517592451007
2007-02-22,20.1,17.106520003999975,1.1749905881090992,25.65978000599997,8.553260001999988,1.1239011374074126,0.012830342072637,5.0375545925393626,0.03496974218971,0.00634294413188,0.0225375716912252,0.0474019126881948,5.513172032203494,0.8017599811458441,0.035606080025905,0.7319720642950703,0.8715478979966179,22.517502082861128,0.037933028402026996,0.000987377479656,0.03599776854190125,0.03986828826215276,38.41795988221819
2007-02-23,19.940001000000002,17.124680007999977,1.1644013780511413,25.68702001199997,8.562340003999989,1.0918394106285692,0.014555990798915,13.449748389470106,0.029717808351393,0.0063164272292650005,0.017337610982033597,0.0420980057207524,4.704844569997769,0.8037542343848629,0.041170608199709004,0.7230598423134333,0.8844486264562925,19.522525158871442,0.037292449271232,0.000970666033672,0.03538994384523488,0.03919495469722912,38.419443946302685
2007-02-26,19.799999,17.14208000399998,1.15505230376826,25.713120005999972,8.57104000199999,1.0643624785693873,0.015058635693501996,3.453182277529776,0.028632374083768994,0.006376653136830999,0.01613413393558023,0.04113061423195776,4.490188421633282,0.8041548171183109,0.042660142751914,0.7205409373245595,0.8877686969120624,18.850260811240087,0.037240999014496005,0.000969465889235,0.0353408458715954,0.039141152157396615,38.413934340571615
2007-02-27,19.459999,17.157319999999974,1.1342097134051254,25.735979999999966,8.578659999999989,1.0056950972465086,0.016024857139776,6.416394326419227,0.026713778514591,0.006416802230469,0.01413684614287176,0.03929071088631024,4.1630983089593165,0.804426398113378,0.045555508923445,0.7151376006234258,0.8937151956033302,17.65815852184208,0.03711401136185,0.00096625874194,0.0352201442276476,0.0390078784960524,38.41001354081866
2007-02-28,18.9,17.170519999999975,1.1007237986968377,25.755779999999962,8.585259999999987,0.9181018677330954,0.013578617376285,-15.26528281752404,0.031255324548976005,0.0064268520194830005,0.018658694590789324,0.043851954507162685,4.863240114168548,0.7968850088824301,0.038608617701224,0.7212121181880309,0.8725578995768292,20.640081316797925,0.036780498062842996,0.000957574775523,0.03490365150281792,0.03865734462286809,38.410053191682564
2007-03-01,18.42,17.181999999999974,1.0720521475963234,25.77299999999996,8.590999999999987,0.8487539310017835,0.013181942016853,-2.9213236402462535,0.032470461126148,0.006524652136658001,0.019682142938298317,0.04525877931399768,4.9765811948372765,0.7939908214275808,0.037264563143924,0.7209522776654897,0.8670293651896719,21.306859773479903,0.036869874835615,0.000960115680318,0.03498804810219172,0.038751701569038274,38.40149222791806
2007-03-02,18.66,17.194039999999973,1.0852597760619394,25.791059999999966,8.597019999999986,0.8801029211645228,0.013905669243105,5.4902928971066745,0.030548764006156005,0.006588825562721,0.017634665903222844,0.043462862109089166,4.636450565484166,0.7962755537848342,0.039473546927749,0.7189074018064461,0.8736437057632223,20.172384185346,0.036783619068143994,0.000958024927427,0.034905890210387085,0.038661347925900924,38.395263019869226
2007-03-05,18.040001,17.203800003999973,1.0486055985192575,25.80570000599997,8.601900001999987,0.7954138172437523,0.014653298075808997,5.376431868424469,0.029169066511517995,0.0066712337786,0.016093448305461996,0.04224468471757399,4.372364614936222,0.793973862560468,0.041411436190176,0.7128074476277231,0.875140277493213,19.172816390966247,0.03684359977247,0.000959784488221,0.03496242217555684,0.03872477736938317,38.387367398257545
2007-03-06,18.639999,17.215959999999974,1.082716212165922,25.82393999999996,8.607979999999987,0.8739887422853077,0.016043075189183,9.484398025509154,0.026227304038446,0.006704974843788,0.01308555334462152,0.03936905473227048,3.911618559276679,0.800233524795631,0.045806177664905,0.7104534165724172,0.8900136330188448,17.469991289160546,0.036699403155662,0.000956120232361,0.03482540750023444,0.038573398811089565,38.383669661550854
