Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-05-05,32.119999,30.818240015999994,1.0422398872655991,46.227360024,15.409120007999995,0.7814100034063346,,,,,,,,,,,,,,,,,
2010-05-06,31.02,30.84704001599999,1.0056070204437864,46.27056002399998,15.423520007999995,0.7044245728662284,,,,,,,,,,,,,,,,,
2010-05-07,30.4,30.861280008,0.9850531148455144,46.29192001199999,15.430640003999994,0.6636915192596031,,,,,,,,,,,,,,,,,
2010-05-10,30.84,30.887360008,0.9984666864378268,46.33104001199999,15.443680003999994,0.6900852459455542,,,,,,,,,,,,,,,,,
2010-05-11,30.84,30.910240008000002,0.9977276136328344,46.365360012,15.455120004000001,0.6886127041207895,,,,,,,,,,,,,,,,,
2010-05-12,30.26,30.931840016,0.978279985424324,46.39776002399999,15.465920008,0.6506242055423185,,,,,,,,,,,,,,,,,
2010-05-13,31.780001000000002,30.964320032,1.026342608756047,46.44648004800001,15.482160016,0.7472710219180959,,,,,,,,,,,,,,,,,
2010-05-14,32.279999,31.000320016,1.041279541093109,46.500480024,15.500160007999995,0.779314276440159,,,,,,,,,,,,,,,,,
2010-05-17,30.84,31.017920024000002,0.9942639601926134,46.526880036,15.508960012000001,0.6817404062665378,,,,,,,,,,,,,,,,,
2010-05-18,30.98,31.027040024,0.9984839023005864,46.540560036,15.513520012,0.6901195729937895,,,,,,,,,,,,,,,,,
2010-05-19,30.32,31.034560031999998,0.9769753451873262,46.551840048,15.517280015999999,0.648126674895103,,,,,,,,,,,,,,,,,
2010-05-20,29.84,31.035680024,0.9614740188365334,46.553520036,15.517840012,0.618919536263639,,,,,,,,,,,,,,,,,
2010-05-24,29.559998999999998,31.035040024,0.9524717537705985,46.552560036,15.517520012,0.6023412273356876,,,,,,,,,,,,,,,,,
2010-05-25,28.48,31.024800024,0.9179752964714872,46.537200036,15.512400012,0.5412423862262221,,,,,,,,,,,,,,,,,
2010-05-26,29.719998999999998,31.028640016,0.9578247381991218,46.542960023999996,15.514320008,0.6121659685562413,,,,,,,,,,,,,,,,,
2010-05-27,30.120001000000002,31.037280016,0.9704458955318528,46.555920023999995,15.518640008,0.6357199388620545,,,,,,,,,,,,,,,,,
2010-05-28,30.040001,31.046240024,0.9675890213042824,46.569360036000006,15.523120012,0.6303395715323252,,,,,,,,,,,,,,,,,
2010-05-31,30.040001,31.049600024,0.9674843146700884,46.57440003600001,15.524800012,0.6301429258137636,,,,,,,,,,,,,,,,,
2010-06-01,29.92,31.056800024,0.9633960993044516,46.585200036,15.528400012,0.6224950717372202,,,,,,,,,,,,,,,,,
2010-06-02,30.360001,31.064320031999998,0.9773270739139158,46.596480048000004,15.532160015999999,0.6487993908815964,,,,,,,,,,,,,,,,,
2010-06-03,30.360001,31.07392004,0.977025137508206,46.61088006,15.53696002,0.6482218801415562,,,,,,,,,,,,,,,,,
2010-06-04,30.18,31.092960048000002,0.9706377248550602,46.639440072,15.546480024000001,0.6360822513713307,,,,,,,,,,,,,,,,,
2010-06-07,29.379998999999998,31.09872004,0.9447333833100096,46.64808006,15.54936002,0.5883068901538305,,,,,,,,,,,,,,,,,
2010-06-08,28.74,31.09408004,0.9242916967804912,46.64112006,15.54704002,0.5521541645808463,,,,,,,,,,,,,,,,,
2010-06-09,27.48,31.07536004,0.8843019023634136,46.61304006,15.537680019999998,0.4849985368267925,,,,,,,,,,,,,,,,,
2010-06-10,25.48,31.03920004,0.8208974447525743,46.55880006,15.51960002,0.3869831241726279,,,,,,,,,,,,,,,,,
2010-06-11,26.58,31.012640039999994,0.8570698903968578,46.51896005999999,15.506320019999995,0.44171925489300107,,,,,,,,,,,,,,,,,
2010-06-14,26.299999,30.987200031999997,0.8487375100957946,46.48080004799999,15.493600015999995,0.428842507742677,,,,,,,,,,,,,,,,,
2010-06-15,25.48,30.953120031999998,0.823180344135203,46.429680048,15.476560015999992,0.3903504287584209,,,,,,,,,,,,,,,,,
2010-06-17,25.0,30.915520024,0.8086553284755448,46.373280036000004,15.457760011999998,0.3691167785259423,,,,,,,,,,,,,,,,,
2010-06-18,25.940001000000002,30.88992004,0.8397561718000487,46.33488005999999,15.444960019999995,0.4151460755199956,,,,,,,,,,,,,,,,,
2010-06-21,26.440001000000002,30.84976005599999,0.8570569415128293,46.27464008399998,15.424880027999995,0.4416991146733429,,,,,,,,,,,,,,,,,
2010-06-22,25.200001,30.796000064,0.8182881201334448,46.194000096,15.398000031999993,0.38314817394031214,,,,,,,,,,,,,,,,,
2010-06-23,24.98,30.73760007199999,0.8126854387293301,46.106400108,15.368800035999994,0.3749632148856802,,,,,,,,,,,,,,,,,
2010-06-24,25.26,30.685120071999997,0.8232002984094436,46.02768010799999,15.342560035999995,0.3903799116025193,,,,,,,,,,,,,,,,,
2010-06-25,25.940001000000002,30.644480079999994,0.8464820069481175,45.96672011999999,15.322240039999995,0.4253852129351788,,,,,,,,,,,,,,,,,
2010-06-28,26.040001,30.608960088000003,0.8507313193632077,45.91344013199999,15.304480043999995,0.4319086562127841,,,,,,,,,,,,,,,,,
2010-06-29,25.58,30.56816008799999,0.8368184387401787,45.85224013199999,15.284080043999994,0.4107064782317797,,,,,,,,,,,,,,,,,
2010-06-30,26.1,30.53024008799999,0.8548900999392628,45.79536013199999,15.265120043999994,0.4383345890096333,,,,,,,,,,,,,,,,,
2010-07-02,25.92,30.48960008799999,0.8501259421307241,45.73440013199999,15.244800043999994,0.4309766919899817,,,,,,,,,,,,,,,,,
2010-07-05,26.08,30.44240008799999,0.8566998634999349,45.66360013199999,15.221200043999994,0.4411438883779437,,,,,,,,,,,,,,,,,
2010-07-06,26.92,30.400480087999988,0.8855123314524943,45.600720131999985,15.200240043999994,0.4869664176346747,,,,,,,,,,,,,,,,,
2010-07-07,27.200001,30.353920096,0.8960951637869135,45.530880143999994,15.176960047999998,0.5043386493991613,,,,,,,,,,,,,,,,,
2010-07-08,27.459999,30.304800103999995,0.9061270460706816,45.45720015599999,15.152400051999994,0.5210898647694424,,,,,,,,,,,,,,,,,
2010-07-09,27.799999,30.252320088,0.9189377515223124,45.378480131999986,15.126160043999992,0.5428973876323474,,,,,,,,,,,,,,,,,
2010-07-12,27.76,30.198880095999993,0.9192393860882598,45.298320143999995,15.099440047999995,0.543416631283835,,,,,,,,,,,,,,,,,
2010-07-13,27.92,30.157280103999994,0.925812934844106,45.23592015599999,15.078640051999994,0.5548000382714848,,,,,,,,,,,,,,,,,
2010-07-14,27.68,30.110080088,0.9192934697982263,45.16512013199999,15.055040043999991,0.5435097612708171,,,,,,,,,,,,,,,,,
2010-07-15,27.16,30.05408008799999,0.9037042531487915,45.08112013199999,15.027040043999994,0.5170185154439867,,,,,,,,,,,,,,,,,
2010-07-16,27.68,30.00576007999999,0.9224895462138218,45.00864011999998,15.002880039999996,0.5490287349557761,,,,,,,,,,,,,,,,,
2010-07-19,27.92,29.95568007999999,0.93204360326444,44.93352011999998,14.977840039999995,0.5657106295183038,,,,,,,,,,,,,,,,,
2010-07-20,27.52,29.90000007999999,0.92040133533003,44.85000011999999,14.950000039999995,0.5454193724203031,,,,,,,,,,,,,,,,,
2010-07-21,27.74,29.839520087999983,0.9296396161262556,44.75928013199999,14.919760043999991,0.5614868655308118,,,,,,,,,,,,,,,,,
2010-07-22,27.42,29.78736009599999,0.9205246759575082,44.681040143999994,14.893680047999995,0.5456321985714286,,,,,,,,,,,,,,,,,
2010-07-23,27.6,29.75024007999999,0.9277236057854364,44.62536011999998,14.875120039999995,0.55813319764027,,,,,,,,,,,,,,,,,
2010-07-26,27.66,29.72288007999999,0.9305962250479196,44.58432012,14.861440039999994,0.5631654744585951,,,,,,,,,,,,,,,,,
2010-07-27,28.6,29.70688007999999,0.9627399418242784,44.56032011999998,14.853440039999995,0.621273022041983,,,,,,,,,,,,,,,,,
2010-07-28,29.299999,29.700480071999987,0.9865160067773604,44.55072010799997,14.850240035999994,0.6665364220124465,,,,,,,,,,,,,,,,,
2010-07-29,29.74,29.699680071999985,1.001357587957253,44.549520107999975,14.849840035999993,0.6958660492504467,,,,,,,,,,,,,,,,,
2010-07-30,29.940001000000002,29.710240071999987,1.007733391835381,44.56536010799997,14.855120035999994,0.708734822743854,,,,,,,,,,,,,,,,,
2010-08-02,30.26,29.726080063999987,1.0179613300795292,44.58912009599997,14.863040031999994,0.7297309400988653,,,,,,,,,,,,,,,,,
2010-08-03,30.200001,29.73328007999999,1.015696920041928,44.59992011999999,14.866640039999995,0.7250443699853459,,,,,,,,,,,,,,,,,
2010-08-04,30.66,29.74624007199999,1.0307185017598284,44.619360107999974,14.873120035999994,0.7565524811222003,,,,,,,,,,,,,,,,,
2010-08-05,30.58,29.765280063999988,1.0273714856452971,44.64792009599998,14.882640031999994,0.7494455809781022,,,,,,,,,,,,,,,,,
2010-08-06,30.559998999999998,29.782720063999985,1.0260983192377902,44.674080095999976,14.891360031999993,0.7467554033548084,,,,,,,,,,,,,,,,,
2010-08-09,30.74,29.788000063999988,1.0319591759753803,44.682000095999975,14.894000031999994,0.7591997560470403,,,,,,,,,,,,,,,,,
2010-08-10,31.0,29.802080063999988,1.040195849867777,44.70312009599998,14.901040031999994,0.7769546407428913,,,,,,,,,,,,,,,,,
2010-08-11,29.74,29.818560063999985,0.9973653971274478,44.727840095999966,14.909280031999993,0.6878918085056692,,,,,,,,,,,,,,,,,
2010-08-12,28.66,29.828000063999987,0.96084215966562,44.742000095999984,14.914000031999993,0.6177469117318201,,,,,,,,,,,,,,,,,
2010-08-13,28.959999,29.843680055999986,0.9703896753234922,44.76552008399997,14.921840027999993,0.63561377931427,,,,,,,,,,,,,,,,,
2010-08-16,29.16,29.854880055999985,0.976724741325486,44.78232008399998,14.927440027999992,0.6476476461512374,,,,,,,,,,,,,,,,,
2010-08-17,29.379998999999998,29.857920047999983,0.9839934916018372,44.78688007199998,14.928960023999991,0.6616359004053854,,,,,,,,,,,,,,,,,
2010-08-18,29.4,29.856000055999985,0.9847266862558721,44.78400008399998,14.928000027999992,0.663057812793907,,,,,,,,,,,,,,,,,
2010-08-19,29.780001000000002,29.85200005599999,0.9975881329269424,44.778000083999984,14.926000027999995,0.6883350433406772,,,,,,,,,,,,,,,,,
2010-08-20,29.719998999999998,29.85120004799998,0.995604831705626,44.77680007199998,14.92560002399999,0.6843952540522922,,,,,,,,,,,,,,,,,
2010-08-23,29.620001000000002,29.859840047999988,0.9919678388224972,44.78976007199998,14.929920023999994,0.6772105240030782,,,,,,,,,,,,,,,,,
2010-08-24,28.299999,29.847200047999983,0.9481626066930302,44.77080007199997,14.923600023999992,0.5945018534439157,,,,,,,,,,,,,,,,,
2010-08-25,27.700001,29.826240055999985,0.9287124675450916,44.739360083999976,14.913120027999993,0.5598626366039591,,,,,,,,,,,,,,,,,
2010-08-26,28.1,29.81104005599998,0.9426038121184032,44.716560083999966,14.90552002799999,0.5844790030649657,,,,,,,,,,,,,,,,,
2010-08-27,28.200001,29.797600071999987,0.9463849750268576,44.69640010799997,14.898800035999994,0.5912857345608061,,,,,,,,,,,,,,,,,
2010-08-30,28.700001,29.78368007199999,0.9636150042781728,44.67552010799999,14.891840035999994,0.6229031001473726,,,,,,,,,,,,,,,,,
2010-08-31,28.459999,29.763360063999986,0.9562092095382584,44.645040096,14.881680031999993,0.6091906824517392,,,,,,,,,,,,,,,,,
2010-09-01,28.5,29.73872006399999,0.9583465575742948,44.608080096,14.869360031999994,0.6131288871677483,,,,,,,,,,,,,,,,,
2010-09-02,28.379998999999998,29.711360064,0.9551901676284033,44.56704009599999,14.855680031999993,0.6073184766378913,,,,,,,,,,,,,,,,,
2010-09-03,29.040001,29.69856008,0.9778252185215036,44.54784011999999,14.849280039999995,0.6497529167241181,,,,,,,,,,,,,,,,,
2010-09-06,30.219998999999998,29.687040071999988,1.0179525788595771,44.53056010799999,14.843520035999994,0.7297127856621746,,,,,,,,,,,,,,,,,
2010-09-07,30.16,29.671040071999997,1.0164793659680784,44.506560108,14.835520035999995,0.7266612886148662,,,,,,,,,,,,,,,,,
2010-09-08,29.84,29.654240064,1.00626419478628,44.481360096,14.827120031999993,0.7057547121143022,,,,,,,,,,,,,,,,,
2010-09-09,30.1,29.63344005599999,1.0157443733538305,44.450160084,14.816720027999995,0.7251423574622362,,,,,,,,,,,,,,,,,
2010-09-10,29.959999,29.61200005599999,1.0117519567520563,44.418000084,14.806000027999994,0.7169317169180832,,,,,,,,,,,,,,,,,
2010-09-13,30.6,29.598880039999994,1.0338229000099697,44.39832005999999,14.799440019999995,0.7631896741574405,,,,,,,,,,,,,,,,,
2010-09-14,30.799999,29.57728003199999,1.0413398042915758,44.36592004799999,14.788640015999995,0.7794456574503216,,,,,,,,,,,,,,,,,
2010-09-15,30.719998999999998,29.557920031999988,1.0393153160554571,44.336880047999976,14.778960015999994,0.7750414527751374,,,,,,,,,,,,,,,,,
2010-09-16,30.92,29.540000031999988,1.0467163157246138,44.31000004799999,14.770000015999994,0.7912371148986656,,,,,,,,,,,,,,,,,
2010-09-17,31.059998999999998,29.537760024,1.0515353559228309,44.306640036000005,14.768880011999993,0.8019254320796833,,,,,,,,,,,,,,,,,
2010-09-20,31.540001,29.540480023999987,1.0676874910081189,44.31072003599999,14.770240011999993,0.8386065518218397,,,,,,,,,,,,,,,,,
2010-09-21,31.959999,29.54688001599999,1.081670856032626,44.320320024,14.773440007999994,0.8714867305551268,,,,,,,,,,,,,,,,,
2010-09-22,31.5,29.545760024,1.0661428230112402,44.31864003599999,14.772880011999993,0.8350398843215306,,,,,,,,,,,,,,,,,
2010-09-24,32.119999,29.549440015999995,1.0869918002712788,44.324160023999994,14.774720007999996,0.8842878321534934,,,,,,,,,,,,,,,,,
2010-09-27,33.740002000000004,29.56672003199999,1.1411479515983944,44.350080048,14.783360015999994,1.0248450968832352,,,,,,,,,,,,,,,,,
2010-09-28,33.939999,29.585280016,1.1471920827399615,44.377920024,14.792640008,1.04183151388804,,,,,,,,,,,,,,,,,
2010-09-29,33.700001,29.599680024,1.1385258547617874,44.399520036000006,14.799840012,1.0175647607205454,,,,,,,,,,,,,,,,,
2010-09-30,33.919998,29.619040007999995,1.1452092299695849,44.42856001199999,14.809520003999998,1.0362270434555167,,,,,,,,,,,,,,,,,
2010-10-04,34.48,29.645600008000002,1.1630731032833006,44.468400012,14.822800004000001,1.087889295850441,,,,,,,,,,,,,,,,,
2010-10-05,33.66,29.668320008000002,1.1345435127746921,44.502480011999985,14.834160003999994,1.0066080568784752,,,,,,,,,,,,,,,,,
2010-10-06,34.060001,29.69120000799999,1.1471412738731637,44.536800011999986,14.845600003999994,1.0416875114263628,,,,,,,,,,,,,,,,,
2010-10-07,33.560001,29.707200023999988,1.1296924978755114,44.560800036,14.853600011999994,0.9934215316823519,,,,,,,,,,,,,,,,,
2010-10-08,34.48,29.72480003199999,1.15997416173972,44.58720004799999,14.862400015999995,1.0787336693762188,,,,,,,,,,,,,,,,,
2010-10-11,35.220001,29.74800003999999,1.1839451711927595,44.62200005999998,14.874000019999995,1.1518395715624778,,,,,,,,,,,,,,,,,
2010-10-12,36.459998999999996,29.78304001599999,1.2241866169609623,44.674560023999994,14.891520007999995,1.288030790365699,,,,,,,,,,,,,,,,,
2010-10-13,37.52,29.825760015999993,1.2579729730230662,44.738640024,14.912880007999995,1.4187058773385226,,,,,,,,,,,,,,,,,
2010-10-14,36.560001,29.863200031999998,1.2242492753899124,44.79480004799999,14.931600015999994,1.2882579930728746,,,,,,,,,,,,,,,,,
2010-10-15,36.799999,29.90400001599999,1.230604567292347,44.856000023999975,14.952000007999995,1.3115749687217726,,,,,,,,,,,,,,,,,
2010-10-18,37.18,29.952480007999988,1.2412995514918836,44.928720011999985,14.976240003999994,1.3520844560919412,,,,,,,,,,,,,,,,,
2010-10-19,36.860001000000004,29.99664001599999,1.2288043254290864,44.994960023999994,14.998320007999995,1.3049146722653808,,,,,,,,,,,,,,,,,
2010-10-20,36.34,30.035840007999987,1.2098879202419812,45.05376001199998,15.017920003999992,1.2374879487423167,,,,,,,,,,,,,,,,,
2010-10-21,37.220001,30.080960015999995,1.2373275646855275,45.121440023999995,15.040480007999998,1.3368475161763969,,,,,,,,,,,,,,,,,
2010-10-22,36.98,30.117760008,1.2278469577477618,45.176640011999986,15.058880003999992,1.3013907155781934,,,,,,,,,,,,,,,,,
2010-10-25,37.099998,30.151519984,1.23045199776619,45.22727997599999,15.075759991999998,1.3110087885984398,,,,,,,,,,,,,,,,,
2010-10-26,36.400002,30.185600008,1.2058730649830722,45.27840001199999,15.092800003999994,1.223743853063169,,,,,,,,,,,,,,,,,
2010-10-27,35.74000200000001,30.216960023999988,1.1827795374390182,45.325440036,15.108480011999994,1.1481582813368578,,,,,,,,,,,,,,,,,
2010-10-28,35.299999,30.24336001599999,1.1671983199394789,45.36504002399997,15.121680007999995,1.1002085217890492,,,,,,,,,,,,,,,,,
2010-10-29,35.5,30.26592001599999,1.1729364242432752,45.39888002399999,15.132960007999994,1.1176007057078623,,,,,,,,,,,,,,,,,
2010-11-01,37.0,30.298880008,1.2211672507442741,45.44832001199999,15.149440003999992,1.2771431419450148,,,,,,,,,,,,,,,,,
2010-11-02,37.060001,30.330560031999987,1.2218699872636765,45.49584004799998,15.165280015999992,1.2796666029024375,,,,,,,,,,,,,,,,,
2010-11-03,37.419998,30.372960023999987,1.232016832420403,45.55944003599998,15.186480011999993,1.3168311079825743,,,,,,,,,,,,,,,,,
2010-11-04,36.259997999999996,30.414880007999987,1.1921795512743292,45.62232001199999,15.207440003999992,1.178238624677929,,,,,,,,,,,,,,,,,
2010-11-05,36.560001,30.46416001599999,1.2000987711723692,45.69624002399998,15.232080007999992,1.2043020957776456,,,,,,,,,,,,,,,,,
2010-11-08,35.779999,30.503680007999982,1.172973195057653,45.75552001199998,15.251840003999991,1.117713139143674,,,,,,,,,,,,,,,,,
2010-11-09,36.299999,30.54735999999999,1.1883186959527772,45.82103999999998,15.273679999999993,1.1657740746069738,,,,,,,,,,,,,,,,,
2010-11-10,35.599998,30.59007998399998,1.163775904431124,45.88511997599996,15.29503999199999,1.0899773902341283,,,,,,,,,,,,,,,,,
2010-11-11,35.419998,30.619199959999985,1.1567904467220451,45.92879993999997,15.309599979999993,1.069414075864264,,,,,,,,,,,,,,,,,
2010-11-12,35.060001,30.64143997599998,1.1442021336941368,45.962159963999966,15.32071998799999,1.0333925006602809,,,,,,,,,,,,,,,,,
2010-11-15,35.86000100000001,30.681599983999977,1.1687787148877666,46.02239997599997,15.340799991999988,1.1049685918928276,,,,,,,,,,,,,,,,,
2010-11-16,34.700001,30.71135999199998,1.1298751018853943,46.067039987999976,15.35567999599999,0.9939147678333524,,,,,,,,,,,,,,,,,
2010-11-17,33.34,30.73551999199998,1.0847384397165862,46.103279987999976,15.36775999599999,0.8788466915423118,,,,,,,,,,,,,,,,,
2010-11-18,34.98,30.77663999199998,1.1365763127194075,46.16495998799997,15.38831999599999,1.0121859427541635,,,,,,,,,,,,,,,,,
2010-11-19,35.24000200000001,30.82208001599998,1.1433362700280658,46.233120023999966,15.41104000799999,1.0309618739517417,,,,,,,,,,,,,,,,,
2010-11-22,35.060001,30.874720023999977,1.1355568883781508,46.31208003599997,15.437360011999989,1.009384812082024,,,,,,,,,,,,,,,,,
2010-11-23,33.860001000000004,30.907840039999986,1.0955149553051726,46.36176005999997,15.453920019999993,0.9051405154913676,,,,,,,,,,,,,,,,,
2010-11-24,33.619999,30.935840023999976,1.0867653496371088,46.403760035999966,15.467920011999988,0.8837396866783105,,,,,,,,,,,,,,,,,
2010-11-25,33.220001,30.961280023999986,1.0729530876710895,46.44192003599996,15.480640011999993,0.8508614068493225,,,,,,,,,,,,,,,,,
2010-11-26,33.220001,30.986720023999986,1.0720721965496929,46.48008003599997,15.493360011999993,0.8488007811563258,,,,,,,,,,,,,,,,,
2010-11-29,34.380001,31.02240003199998,1.1082315025445038,46.533600047999975,15.51120001599999,0.9370841813610468,,,,,,,,,,,,,,,,,
2010-11-30,34.540001000000004,31.05584003199997,1.1121902020492744,46.583760047999974,15.527920015999987,0.9472402710189888,,,,,,,,,,,,,,,,,
2010-12-01,34.799999,31.09136001599997,1.119281980012824,46.637040023999965,15.545680007999987,0.9656962828888992,,,,,,,,,,,,,,,,,
2010-12-02,35.400002,31.133120031999976,1.1370528223195857,46.69968004799996,15.566560015999988,1.0134979713376877,,,,,,,,,,,,,,,,,
2010-12-03,34.32,31.172640039999976,1.1009654606078092,46.75896005999997,15.586320019999988,0.9187073009460882,,,,,,,,,,,,,,,,,
2010-12-06,35.060001,31.223200047999978,1.1228830147487008,46.83480007199997,15.611600023999989,0.9751998339626212,,,,,,,,,,,,,,,,,
2010-12-07,35.82,31.289920047999978,1.1447776135269985,46.93488007199997,15.644960023999989,1.0350112448698154,,,,,,,,,,,,,,,,,
2010-12-08,35.040001000000004,31.36640005599998,1.1171189852020431,47.04960008399997,15.68320002799999,0.9600310043921424,,,,,,,,,,,,,,,,,
2010-12-09,35.459998999999996,31.437440047999978,1.1279544055068798,47.15616007199996,15.718720023999989,0.9887388663778494,,,,,,,,,,,,,,,,,
