Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-10-31,121.300003,123.41000009999999,0.9829025435678612,185.11500015,61.70500005,0.6595239185010926,0.002721929033761,-2.1144705422175725,0.05203229972791,0.011931975381502,0.02864562798016608,0.07541897147565392,4.360744810836167,0.7037980027049642,0.011762778188316005,0.6807429574558648,0.7268530479540636,59.83263404592857,0.019967740334489,0.0005290447964359999,0.01893081253347444,0.02100466813550356,37.743004881620436
2005-11-01,122.099998,123.28333329999998,0.9904014981723404,184.92499995000003,61.64166665000001,0.6741321146271321,0.002730465528184,0.3136192868042897,0.05182023276037901,0.011946017862632,0.028406037749620288,0.07523442777113773,4.337866672916556,0.7044379141615741,0.011811764354033999,0.6812868560276675,0.7275889722954807,59.63866980812122,0.019967301954236,0.0005290648503309999,0.01893033484758724,0.021004269060884758,37.74074566049283
2005-11-02,122.199997,123.15333326666668,0.9922589487318024,184.7299999,61.57666663333334,0.6777837029641067,0.0027718392393290005,1.515262167492648,0.050632528439958004,0.011910419781828002,0.027288105667575117,0.07397695121234088,4.251111998353556,0.705382265790148,0.012054451110174,0.6817555416142069,0.7290089899660891,58.51633221149521,0.019899450817237,0.0005271999534259999,0.01886613890852204,0.02093276272595196,37.74554737328728
2005-11-03,122.400002,123.03999990000001,0.9947984565952522,184.55999985000003,61.519999950000006,0.6827978334733579,0.0027697842207409997,-0.07413916935882225,0.050666050771400996,0.011912871268938,0.02731682308428252,0.07401527845851949,4.253051143388788,0.7055125838524351,0.01204855669592,0.6818974127284319,0.7291277549764383,58.555775737965575,0.019900494733968002,0.000527232081709,0.018867119853818358,0.02093386961411764,37.74522724314456
2005-11-04,122.699997,122.95666656666668,0.997912520127345,184.43499985,61.47833328333334,0.6889809117778556,0.002775936937698,0.2221370499162489,0.050417972659672995,0.011902603140836,0.02708887050363444,0.07374707481571156,4.235877821272311,0.7061523573271992,0.012105094011098,0.6824263730654471,0.7298783415889513,58.33514028720229,0.01988276087552,0.0005267425850980001,0.018850345408727917,0.020915176342312082,37.746636474891524
2005-11-07,121.900002,122.8533333,0.9922400860083136,184.27999995,61.42666665,0.6777465533716661,0.0027847944323869996,0.3190812647331009,0.050284173694140996,0.011903722185183999,0.02695287821118036,0.07361546917710164,4.224239520368326,0.7060219984492541,0.012137782201036,0.6822319453352235,0.7298120515632847,58.167298337995604,0.019886178903633,0.000526836629704,0.018853579109413158,0.02091877869785284,37.746386227532795
2005-11-08,122.400002,122.75000003333334,0.997148692193578,184.12500005,61.37500001666667,0.6874607633066794,0.002774547291085,-0.3679676023058076,0.050346433844195994,0.011894030510682,0.027034134043259283,0.07365873364513273,4.232916150583275,0.70676993517747,0.012125884101668,0.6830032023382007,0.7305366680167393,58.286053969478395,0.019872360267877,0.000526449022434,0.01884052018390636,0.02090420035184764,37.74792889919551
2005-11-09,123.400002,122.68333336666666,1.005841613637864,184.02500005,61.34166668333333,0.7048991930156093,0.0027647086775079996,-0.3546024826685312,0.050540209875661,0.011902509424322999,0.027211291403987918,0.07386912834733407,4.246181042493535,0.70744676250852,0.012099258382648002,0.6837322160785301,0.7311613089385101,58.470258269971616,0.019884747735016996,0.0005267928707200001,0.0188522337084058,0.0209172617616282,37.746804940321326
2005-11-10,123.599998,122.62333323333334,1.0079647546752641,183.93499985,61.31166661666667,0.7092049282167308,0.0027690445551320003,0.15682945763053624,0.05045340319641098,0.011901821424274999,0.027125833204831987,0.07378097318798997,4.239132935863785,0.7073697495075831,0.012116660037612,0.6836210958338637,0.7311184031813026,58.379928735458364,0.019882154400095,0.00052672415132,0.0188497750635078,0.0209145337366822,37.746806084839285
2005-11-11,124.599998,122.57666650000002,1.0165066611596911,183.86499975000004,61.28833325000001,0.7267177411427217,0.00276508326678,-0.14305614348669726,0.050495295297552,0.011906139546758001,0.02715926178590632,0.07383132880919767,4.241114015105153,0.708226148983427,0.012127959450901001,0.6844553484596609,0.731996949507193,58.39615079936753,0.019888202792653,0.000526892907196,0.01885549269454884,0.02092091289075716,37.74619570890845
2005-11-14,124.5,122.51666640000002,1.0161882759160674,183.77499960000003,61.25833320000001,0.7260594477721504,0.00272022537902,-1.6222978996302762,0.050975976116959004,0.01187633466124,0.027698360180928604,0.0742535920529894,4.292231363547218,0.7091271754480591,0.012000792455368,0.6856056222355379,0.7326487286605804,59.09002910310934,0.019832491622804,0.000525347277221,0.01880281095945084,0.02086217228615716,37.751202838047966
2005-11-15,124.400002,122.46333313333336,1.0158142753191122,183.69499970000004,61.23166656666668,0.7252867171910051,0.002762937458627001,1.5701669404462493,0.049877737972688,0.011834681333144,0.02668176255972576,0.07307371338565022,4.214540009032707,0.7082378840497721,0.012195950578316999,0.6843338209162707,0.7321419471832734,58.07156067924282,0.019758704872741,0.000523313432376,0.01873301054528404,0.02078439920019796,37.7569228120598
2005-11-16,124.599998,122.42333296666668,1.017779821710343,183.63499945000004,61.211666483333346,0.7293544678027247,0.0027426797428649996,-0.7331948719558667,0.050078224357382004,0.011822341609365,0.0269064348030266,0.0732500139117374,4.235897253866489,0.708977415162213,0.012149720974862001,0.6851639620514836,0.7327908682729425,58.35339071811451,0.019735957726118,0.0005226834820400001,0.0187114981013196,0.0207604173509164,37.75890841068625
2005-11-17,124.800003,122.41333313333334,1.0194968130151891,183.6199997,61.20666656666667,0.7329214179510994,0.002743710735812,0.037590715783797364,0.050050946195363,0.0118262637185,0.026871469307103005,0.073230423083623,4.232185869241712,0.709147694959283,0.012159530817086999,0.6853150145577924,0.7329803753607735,58.320317257861575,0.019736659597072,0.0005227099227409999,0.01871214814849964,0.020761171045644358,37.75834117241666
2005-11-18,125.199997,122.45999960000002,1.0223746317895626,183.68999940000003,61.22999980000001,0.7389286022958467,0.002739304675926,-0.16058762421600206,0.050106206978803,0.0118299083995,0.026919586515783,0.073292827441823,4.235553250853459,0.709538729035941,0.012154920188744001,0.6857150854660027,0.7333623726058792,58.37461028275709,0.01973712910584,0.000522729633593,0.018712579023997717,0.02076167918768228,37.757815584628865
2005-11-21,125.800003,122.53333310000001,1.0266594388429315,183.79999965,61.26666655,0.7479401471213815,0.0027163623973670004,-0.8375219726606153,0.050416405652896,0.011828607548780002,0.0272323348572872,0.0736004764485048,4.262243501188503,0.7103261797246291,0.012093174087403,0.6866235585133192,0.7340288009359389,58.737778402159215,0.019725985127751,0.000522428224205,0.0187020258083092,0.0207499444471928,37.75826843537296
2005-11-22,125.699997,122.59999976666668,1.0252854587213152,183.89999965000004,61.29999988333334,0.7450416213288651,0.0026979075441350003,-0.6793958438641501,0.05074305306688201,0.011837533202160001,0.02754148799064841,0.0739446181431156,4.286623927493899,0.7105163737859191,0.012017362901369,0.6869623424992359,0.7340704050726023,59.124150582568795,0.019725084358668998,0.000522421136225,0.018701138931668,0.020749029785669997,37.75705650272921
2005-11-23,125.5,122.70999986666668,1.0227365344011479,184.0649998,61.35499993333334,0.7396866017950546,0.002688862494922,-0.3352616449983081,0.050925287108263,0.011850372446508002,0.027698557113107317,0.07415201710341869,4.297357516663434,0.7104917224116301,0.011971833108053002,0.6870269295198461,0.733956515303414,59.346945116845376,0.019726977388084998,0.000522497814878,0.018702881670924126,0.02075107310524588,37.75513854098799
2005-11-24,125.699997,122.82666653333334,1.0233933765994283,184.23999980000002,61.41333326666667,0.7410638172244426,0.0026856675361079997,-0.11882194868773065,0.050977874870788,0.011862525338121,0.02772732520807084,0.07422842453350516,4.297388070225318,0.710642084296876,0.011961330363512,0.6871978767843925,0.7340862918093596,59.411625855992185,0.019727517864709002,0.000522537814093,0.01870334374908672,0.02075169198033128,37.75328279152817
2005-11-25,125.300003,122.9433332,1.0191687482245682,184.41499980000003,61.471666600000006,0.7322388983405891,0.0026505723845960004,-1.3067571112267529,0.051634525171751995,0.011876612763749999,0.028356364154802003,0.07491268618870199,4.347580088605197,0.710779426423102,0.011809400021111,0.6876330023817244,0.7339258504644796,60.18759845144422,0.019725923668052,0.0005225191822639999,0.01870178607081456,0.02075006126528944,37.7515780044642
2005-11-28,125.400002,123.0566666,1.019042734251994,184.5849999,61.5283333,0.7319768574220306,0.002593244670552,-2.1628428024514483,0.05263620207836401,0.011889522490842,0.02933273799631369,0.07593966616041434,4.427108163419273,0.7113297073564879,0.011586677321929998,0.6886198198055051,0.7340395949074707,61.39203566238734,0.019707407134823995,0.0005220472870209999,0.01868419445226284,0.020730619817385155,37.750233790628
2005-11-29,125.099998,123.17333326666667,1.0156418981465911,184.75999990000003,61.58666663333334,0.7249307659792615,0.002599318801631,0.2342290007563141,0.052530278003459004,0.011917851653719998,0.029171288762167805,0.0758892672447502,4.407696918014854,0.7111003209718401,0.011600176304915,0.6883639754142067,0.7338366665294734,61.3008201151688,0.019707432906479,0.000522110280133,0.01868409675741832,0.02073076905553968,37.74572854886653
2005-11-30,124.5,123.32333326666668,1.00954131470635,184.9849999,61.66166663333333,0.7124142333027373,0.002592365597932,-0.2675009965933062,0.052736628508732,0.011949029349968,0.029316530982794718,0.07615672603466928,4.4134654760784455,0.710830453161115,0.011549833526304,0.6881927794495593,0.7334681268726708,61.54464924037737,0.019715932104926004,0.0005223990394880001,0.01869202998752952,0.020739834222322485,37.74113391219321
2005-12-01,124.900002,123.47,1.0115817769498665,185.205,61.735,0.7165832257091926,0.0026252404323860003,1.268140361075054,0.051997953998917,0.011957481164739,0.02856129091602856,0.07543461708180542,4.3485708471990066,0.7105979421930191,0.011695034570978998,0.6876756744339002,0.733520209952138,60.76065341066757,0.019697886846393002,0.0005219470885959999,0.01867487055274484,0.020720903140041158,37.739240771287434
2005-12-02,125.599998,123.62666653333332,1.0159620211561282,185.4399998,61.81333326666667,0.7255919066583258,0.002674534766754,1.8777074190952316,0.050755737490412005,0.011925700287866001,0.027381364926194647,0.07413011005462936,4.255996399813419,0.710045420363492,0.011928265669873001,0.686666019650541,0.7334248210764431,59.52629158460517,0.019635400147625,0.0005202344071690001,0.01861574070957376,0.02065505958567624,37.74337082871868
2005-12-05,125.400002,123.78333336666668,1.0130604709807296,185.67500005,61.89166668333333,0.7196153340009706,0.002686761014676,0.4571355016199208,0.050432885508592,0.011908456427594999,0.0270923109105058,0.07377346010667821,4.235048078248481,0.7093101706581959,0.01197111538381,0.6858467845059283,0.7327735568104635,59.25180302058442,0.019607377786325,0.000519457018167,0.01858924203071768,0.02062551354193232,37.74590986469639
2005-12-06,124.400002,123.90000003333333,1.004035528382019,185.85000005,61.950000016666664,0.7012509846252039,0.002687368750293,0.022619638057874702,0.050544337213829005,0.011917786359386999,0.027185475949430483,0.07390319847822753,4.2410843498648,0.7086708863529789,0.011942239611179,0.6852640967150679,0.7320776759908898,59.34153973008677,0.019622402315566,0.000519875191683,0.01860344693986732,0.02064135769126468,37.7444483396717
2005-12-07,125.099998,124.01999996666667,1.0087082570038994,186.02999995,62.00999998333334,0.7107171463886165,0.0026866780228299997,-0.025702742242739163,0.050562722258315984,0.011920623037548999,0.027198301104719942,0.07392714341191202,4.241617413708114,0.7089235157079609,0.011944954801371999,0.6855114042972718,0.7323356271186501,59.34920035248268,0.019626945762571,0.000520001730955,0.0186077423698992,0.0206461491552428,37.744000825804136
2005-12-08,124.0,124.1033333,0.999167360801259,186.15499995,62.05166665,0.6914832872010971,0.002688400117118,0.06409753135159235,0.050624477418142,0.01192976603837,0.0272421359829368,0.0740068188533472,4.24354318897104,0.708658492989584,0.011934722263799,0.685266437352538,0.7320505486266301,59.37787887524721,0.019641548478815,0.000520407004157,0.018621550750667282,0.020661546206962717,37.742667415918476
2005-12-09,124.099998,124.21999996666666,0.9990339561528024,186.32999995,62.10999998333333,0.691216956946321,0.00269084666066,0.09100369868391134,0.050577778050694994,0.011927230449796999,0.027200406369092874,0.07395514973229711,4.2405299590363725,0.708430322724125,0.011940179396610002,0.6850275711067694,0.7318330743414806,59.331631392846546,0.019638255893283003,0.0005203146001309999,0.018618439277026243,0.020658072509539764,37.74304216781701
2005-12-12,124.699997,124.33333310000002,1.002949039415722,186.49999965000003,62.16666655000001,0.6990627217551268,0.002688531146778,-0.08605149880343,0.050620709940895,0.01192655884718,0.0272446546004222,0.0739967652813678,4.244368437662523,0.708393256694181,0.011929217748022001,0.6850119899080579,0.731774523480304,59.38304352032358,0.019637620222014,0.000520296420016,0.01861783923878264,0.020657401205245358,37.74313923092823
2005-12-13,124.699997,124.41999973333334,1.0022504200873394,186.6299996,62.20999986666667,0.6976581800107428,0.0026886090241420003,0.002896650987049832,0.05058762318870201,0.011924167516861,0.027216254855654445,0.07395899152174956,4.242444859749608,0.7085722355987959,0.011937706127193998,0.6851743315894957,0.7319701396080961,59.35581158131068,0.019633965552656,0.000520195042903,0.01861438326856612,0.020653547836745882,37.74346914780807
2005-12-14,125.5,124.52999983333332,1.0077892890706246,186.79499975,62.26499991666667,0.7088483799263702,0.002686782580201,-0.06793267167519712,0.050615123493315,0.011922915087273998,0.027246209922257958,0.07398403706437204,4.2451970112023885,0.70851792148324,0.011929138250307999,0.6851368105126363,0.7318990324538437,59.39388970238232,0.019631877160959,0.000520136289611,0.018612410033321442,0.02065134428859656,37.74371746998677
2005-12-15,125.900002,124.64666650000001,1.010055106447632,186.96999975,62.32333325000001,0.7134623563398298,0.002685065053758,-0.06392502525721655,0.050489483182675,0.011909597401821995,0.02714667227510389,0.07383229409024611,4.239394622604983,0.709201476219423,0.011957845723855,0.6857640986006672,0.7326388538381787,59.308465136377016,0.019610681209175,0.000519547826587,0.01859236746906448,0.020628994949285526,37.745670765307004
