Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1999-03-01,0.035248500696210765,0.034564155436916835,1.0197992761762376,inf,0.0043205194296146035,2.099047361548192,0.0019530816187449999,0.10344500057018499,0.017324051020022,0.06948986057094189,0.13740014056942812,5.97117847613309,2.066786052872128,0.020788226361943,2.02604112920272,2.1075309765415358,99.42099036673149,0.040868877187823,0.0011099235289289998,0.03869342707112216,0.04304432730452384,36.82134500497737
1999-03-02,0.034223136010374265,0.03456493575718969,0.9901113732941242,inf,0.004320616969648711,2.069503697775771,0.001955574207282,0.10335221864765197,0.017361957095702,0.06932278274007607,0.13738165455522788,5.952797721936477,2.0663224477075457,0.020798986796402998,2.025556433586596,2.1070884618284955,99.34726474584423,0.040872019306069,0.001110245581464,0.038695937966399564,0.04304810064573844,36.81349422906988
1999-03-03,0.03443526052220177,0.03457278689452346,0.9960221207291948,inf,0.004321598361815433,2.0754557296031333,0.001968766621253,0.102504135239111,0.017367207065458,0.06846440939081333,0.13654386108740868,5.902165780183729,2.06581887132606,0.020943834740361,2.0247689552349524,2.1068687874171674,98.63613311200487,0.040836068886941,0.0011093331393660002,0.038661775933783636,0.04301036184009836,36.811366611007344
1999-03-04,0.03749531308586426,0.034657129498551105,1.081893210094962,inf,0.004332141187318888,2.1581540204633733,0.001986814719024,0.101568674619334,0.017371531627083,0.06752047263025132,0.13561687660841668,5.846846253958629,2.066084012789823,0.021139322756852,2.024650940186393,2.1075170853932534,97.73652810708721,0.040837821007751,0.001109441332652,0.03866331599575308,0.043012326019748914,36.809356029788276
1999-03-05,0.041528239202657816,0.034963353254637966,1.187764769019945,inf,0.004370419156829747,2.2515147371390705,0.002011149542654,0.10058407271815101,0.017383474699278,0.0665124623075661,0.13465568312873588,5.786189151374205,2.0671489005308663,0.021390048033242997,2.02522440638571,2.1090733946760225,96.64068529992157,0.040898056125684,0.001111185870579,0.03872013181934916,0.04307598043201884,36.80577409105306
1999-03-08,0.04074979459047292,0.035278382955696415,1.1550924723972649,inf,0.004409797869462053,2.2236219451303625,0.0020057816500570003,0.100794425453996,0.017358122388552,0.06677250557243407,0.13481634533555792,5.806758542068707,2.067541209762919,0.021344182568749998,2.025706611928169,2.1093758075976687,96.86673186491508,0.04089000528536,0.001110803864642,0.03871282971066168,0.04306718086005832,36.811183852450384
1999-03-09,0.039968025579536375,0.035539871984679824,1.1245967795484857,inf,0.004442483998084978,2.1968660949099483,0.0019953922814889996,0.10120842357313,0.017339140418742002,0.06722370835239566,0.13519313879386433,5.836991980509844,2.068115671085591,0.021253676521200998,2.026458465104037,2.1097728770671447,97.3062551800226,0.04087331690794,0.001110220023892,0.038697285661111684,0.04304934815476832,36.81551046490175
1999-03-10,0.040338844681773116,0.035744119253522603,1.128544933382229,inf,0.004468014906690325,2.2003706750719916,0.00199504523611,0.10119555495614699,0.017333534436104997,0.06722182746138121,0.1351692824509128,5.838137359069886,2.068608772137114,0.021259787986224,2.0269395876841148,2.110277956590113,97.30147701743378,0.040872035660587995,0.0011101503983860005,0.038696140879751435,0.04304793044142456,36.816665309514256
1999-03-11,0.04103405658456887,0.035990719211207584,1.1401288299843364,inf,0.004498839901400947,2.210582806459421,0.002007308875429,0.100440054372634,0.017309451092634997,0.0665135302310694,0.1343665785141986,5.802613487574378,2.068299678637193,0.021395966332387998,2.0263635846257126,2.110235772648674,96.6677385122978,0.040841087699037,0.0011091914973810001,0.03866707236417024,0.04301510303390376,36.82059211188694
1999-03-12,0.040257648953301126,0.03614682326391933,1.1137257805303489,inf,0.004518352907989917,2.1871524953700434,0.002008051461362,0.100356423774794,0.017288768635782,0.06647043724866128,0.13424241030092673,5.804717842489492,2.067592624953157,0.021393735389008,2.0256609035907016,2.1095243463156126,96.64476947842873,0.040824651914121,0.001108623676129,0.038651749508908165,0.04299755431933384,36.82462569864783
1999-03-15,0.03961965134706815,0.03619763703898033,1.0945369529066975,inf,0.0045247046298725405,2.169772941454041,0.0020048425723399998,0.10043517121327901,0.017273713163506,0.06657869341280723,0.13429164901375076,5.814335937073787,2.068067498441825,0.021375358193246,2.0261717963830628,2.109963200500587,96.7500745365432,0.04081270691135,0.001108205373462,0.03864062437936448,0.04298478944333552,36.82774681363409
1999-03-16,0.039761431411530816,0.03631834395038504,1.0948029862223183,inf,0.00453979299379813,2.170015967502372,0.002006933991263,0.100318667810402,0.017265389696536997,0.06647850400518948,0.1341588316156145,5.810391168322438,2.0681583193406,0.021398926248696,2.026216423893156,2.1101002147880443,96.64776144862101,0.040811194733361,0.00110811783986,0.0386392837672354,0.0429831056994866,36.82929131301336
1999-03-17,0.03910833007430583,0.03643824283164978,1.0732770582542153,inf,0.0045547803539562216,2.150158180995596,0.002005384388575,0.10041346928814901,0.017260165678023,0.06658354455922391,0.13424339401707408,5.817642261452961,2.068060826453801,0.021377410337336998,2.02616110219262,2.1099605507149817,96.74047481989864,0.040813745378539004,0.0011081524059639999,0.03864176666284956,0.04298572409422845,36.83044422307733
1999-03-18,0.041442189864989216,0.036624048926302936,1.131556752460156,inf,0.004578006115787867,2.203035883349675,0.0020148909100279997,0.0999931292268,0.017260933158106003,0.06616170023691223,0.13382455821668776,5.7930314839232135,2.069118357627919,0.0214907611303,2.0269964658125312,2.111240249443307,96.27943585072285,0.040835089443959,0.00110875020044,0.0386619390510966,0.0430082398368214,36.82983725977501
1999-03-19,0.04111842105263158,0.0368639528754567,1.1154099830679696,inf,0.0046079941094320865,2.1886635768264484,0.00201006034065,0.100159040928159,0.017246446927556,0.06635600495014922,0.13396207690616874,5.807517417870495,2.069639906175451,0.021454880113705,2.027588341152589,2.1116914711983132,96.46476210572838,0.040825077382531,0.001108384192779,0.038652644364684165,0.04299751040037785,36.83296608567853
1999-03-22,0.04,0.03707381693567465,1.0789285621548614,inf,0.004634227116959331,2.155410018307917,0.002011527665574,0.100026378574578,0.017229518491486,0.06625652233126544,0.13379623481789055,5.805523736720039,2.068635879364162,0.021456508354581003,2.026581122989183,2.110690635739141,96.41064823683284,0.040803019226696,0.0011076889896269998,0.03863194880702708,0.04297408964636492,36.83616936594032
1999-03-23,0.036670333700036674,0.03719496108400645,0.9858952027726312,inf,0.004649370135500807,2.065236326431205,0.002004358851382,0.100535973597172,0.017231803045589,0.06676163962781756,0.13431030756652645,5.834326990111758,2.066357298269675,0.021327199320106002,2.0245559876022674,2.108158608937083,96.88835684681746,0.040811371331194,0.001107914387845,0.0386398591310178,0.042982883531370204,36.836213861763646
1999-03-24,0.03759398496240601,0.03738516877991293,1.0055855353689156,inf,0.004673146097489114,2.0850115357900494,0.002002932550821,0.10061851386384099,0.017236167684979,0.06683562520128218,0.13440140252639984,5.837638371987201,2.066393042554259,0.021311684946141,2.0246221400598228,2.108163945048695,96.96056636424812,0.040813944790185,0.001108008661321,0.03864224781399584,0.042985641766374164,36.8354022986676
1999-03-25,0.04110152075626799,0.0376605287578758,1.091368658696078,inf,0.004707566094734475,2.1668741004313783,0.0020086972805070003,0.10056072982699601,0.017262389620836004,0.06672644617015744,0.13439501348383456,5.825423480513804,2.067287050302285,0.021362168059342,2.0254172009059745,2.109156899698595,96.77327903046069,0.04086973689239799,0.0011096837528499998,0.03869475673681198,0.04304471704798399,36.83007594501167
1999-03-26,0.041597336040044265,0.037831448955077375,1.0995438236964876,inf,0.004728931119384672,2.1743369297394923,0.002012925864172,0.09944011280998599,0.017180219499415002,0.0657668825911326,0.13311334302883945,5.788058343106412,2.069362478131819,0.02153965454926,2.0271447552152693,2.1115802010483686,96.07222220761706,0.040704551605056996,0.0011047397737589998,0.03853926164848937,0.042869841561624634,36.84537532904171
1999-03-29,0.042480881797753535,0.03812740666374801,1.1141823038844354,inf,0.0047659258329685004,2.187562317807216,0.002019319281889,0.098889484648546,0.017145216983862,0.06528485936017647,0.13249410993691552,5.767759296462975,2.068654442309646,0.021619538746673,2.0262801463661666,2.111028738253125,95.6844855271501,0.040649155150227004,0.001103046603813,0.038487183806753526,0.04281112649370048,36.85171144147471
1999-03-30,0.043994720633523984,0.038469670257659176,1.1436209444702683,inf,0.004808708782207397,2.2136410374852025,0.0020128701296760003,0.098129058378096,0.017046409881564,0.06471809501023057,0.13154002174596144,5.756582122563166,2.0712914967608116,0.021716776355449,2.028726615104132,2.1138563784174917,95.37748434016858,0.040453611569513,0.001097172816342,0.03830315284948268,0.04260407028954332,36.870774564370386
1999-03-31,0.04299226139294927,0.038815198057217525,1.1076141188194977,inf,0.0048518997571521906,2.18164980113202,0.002013570039047,0.09811096439705001,0.017040451593911002,0.06471167927298442,0.13151024952111556,5.757533117966648,2.0707172904938482,0.021707789992693998,2.0281700221081675,2.113264558879528,95.39051608619808,0.040451305581683,0.001097078098362,0.03830103250889348,0.04260157865447252,36.87185592537836
1999-04-01,0.04533091773938883,0.03923153793461776,1.1554713408109605,inf,0.004903942241827218,2.2239498896908407,0.00203098338883,0.096723086552736,0.016972557448962,0.06345687395277047,0.12998929915270152,5.698792703668294,2.0698599292619466,0.021938796151687,2.02685988880464,2.112859969719253,94.34701498435636,0.040329118861876,0.001093411455938,0.03818603240823752,0.04247220531551448,36.883753725870825
1999-04-05,0.04506534271900213,0.03959605955866448,1.1381269555935107,inf,0.00494950744483306,2.208825431437083,0.002028243371077,0.09683592684942698,0.016954253067293003,0.0636055908375327,0.13006626286132125,5.711600886519487,2.069340431028731,0.021900975938132,2.026414518189992,2.1122663438674696,94.48622001477814,0.040320346598229,0.0010930617364969999,0.03817794559469488,0.04246274760176312,36.88752908637447
1999-04-06,0.044150110375275935,0.03977923620350818,1.1098782829666871,inf,0.004972404525438522,2.1836918960065645,0.0020224986064200003,0.097138324558613,0.016946294666332,0.06392358701260227,0.13035306210462372,5.732127669867803,2.0687573941437303,0.021825612840291,2.02597919297676,2.1115355953107007,94.78576428904154,0.040320341066742,0.001093006107077,0.038178049096871086,0.04246263303661292,36.88940144586025
1999-04-07,0.04384042279002292,0.03998224715066775,1.096497218498404,inf,0.0049977808938334685,2.1715622938432624,0.002025192094462,0.09694475128150801,0.016936346798955,0.0637495115555562,0.1301399910074598,5.724065079222889,2.069129022205415,0.02186773344371,2.0262682646557435,2.1119897797550866,94.62018674827715,0.04031057971665,0.0010926888342820001,0.03816890960145728,0.04245224983184272,36.89117931100689
1999-04-08,0.04426737494466578,0.040232786456674316,1.1002811100925416,inf,0.0050290983070842895,2.1750072434652217,0.002022504016663,0.097029254853349,0.01692573255019,0.0638548190549766,0.13020369065172138,5.732647291077579,2.068686254384739,0.021836108013038,2.0258874826791846,2.111485026090293,94.7369491463203,0.040297059309278,0.001092257628267,0.038156234357874685,0.04243788426068132,36.893364959355935
1999-04-09,0.04593477262287552,0.04057389437190309,1.1321262928777371,inf,0.005071736796487886,2.203539081384198,0.002012235342454,0.097340493479672,0.01690715334272,0.06420247292794079,0.1304785140314032,5.757355570539332,2.067990297138706,0.021734980394966998,2.0253897355645707,2.110590858712841,95.14571716004744,0.040252272316903,0.001090923958386,0.038114061358466435,0.04239048327533956,36.897413433337825
1999-04-12,0.045599635202918376,0.04089828197782055,1.1149523402388248,inf,0.0051122852472275685,2.188253201497933,0.002014371522278,0.097215445405025,0.016910556514908002,0.0640707546358053,0.1303601361742447,5.7488022537474,2.068113793035026,0.021762514420685,2.0254592647704834,2.1107683212995685,95.0310131015618,0.04024895720622701,0.00109085845201,0.03811087464028741,0.04238703977216661,36.896590141507545
1999-04-13,0.043994720633523984,0.041189822642397664,1.068096869837919,inf,0.005148727830299708,2.1453199802000817,0.0020028212868820005,0.09788480751440301,0.016925410515491998,0.06471100290403868,0.13105861212476733,5.783304778623117,2.067251365706281,0.0216133919503,2.024889117483693,2.109613613928869,95.64678096154177,0.040262930767227006,0.00109130160864,0.038123979614292605,0.042401881920161415,36.8944116351005
1999-04-14,0.040096229346582635,0.04138559242027128,0.9688451222204301,inf,0.00517319905253391,2.04779102922402,0.001995923066289,0.098703174186881,0.016979604523056004,0.06542314932169124,0.13198319905207076,5.813043174996027,2.065795389182238,0.021467867654781998,2.0237183685788653,2.1078724097856107,96.22732086864131,0.040346986761861,0.001093874705538,0.038202992339006515,0.04249098118471548,36.884468173181524
1999-04-15,0.041788549937317176,0.041630702067441794,1.0037916216166538,inf,0.005203837758430224,2.083225993217684,0.00199084225549,0.09900852560285499,0.017003650781435,0.0656813700712424,0.1323356811344676,5.822780464943197,2.065994256704224,0.021410476248718002,2.024029723256737,2.1079587901517107,96.49454933670351,0.04035982479193,0.0010943529658730001,0.03821489297881892,0.042504756605041084,36.88007987415855
1999-04-16,0.04184100418410042,0.041775558437383,1.0015666037550524,inf,0.005221944804672875,2.0810069195913328,0.001988713269285,0.09912856001649302,0.017022289857577,0.0657648718956421,0.13249224813734395,5.823456235670098,2.065871204342301,0.021384982215255,2.023956639200401,2.1077857694842006,96.60383083548231,0.040361481709238,0.001094503382494,0.03821625507954976,0.04250670833892624,36.87652533085256
1999-04-19,0.03785011355034065,0.041652954248972425,0.9087017771680485,inf,0.005206619281121553,1.983703225122903,0.0020013944584770004,0.098868614144068,0.01706393146397,0.0654233084746868,0.1323139198134492,5.794011441784524,2.064992021536127,0.021470642639457003,2.0229095619627917,2.1070744811094624,96.17746688872916,0.040428232484811005,0.0010965701933719999,0.03827895490580188,0.04257751006382013,36.867892934862155
1999-04-20,0.039968025579536375,0.0416268952819412,0.960149088920295,inf,0.00520336191024265,2.0387748360602758,0.001999273292388,0.099036864575289,0.017078790681118,0.06556243484029772,0.13251129431028028,5.798821850119863,2.065912862561972,0.021453355694133,2.0238642854014715,2.1079614397224726,96.29788887185549,0.040450185626113,0.0010972481935459999,0.03829957916676284,0.04260079208546316,36.86511936316959
1999-04-21,0.04290004474045666,0.041724629253971884,1.0281707832400424,inf,0.0052155786567464855,2.107222826470952,0.002001267258281,0.09907382314486099,0.017099768677074,0.06555827653779597,0.13258936975192606,5.79386920465728,2.067015220517046,0.02147628687148,2.0249216982489453,2.1091087427851467,96.24639645049757,0.040488700593584996,0.001098415192936,0.03833580681543045,0.04264159437173956,36.86101653908163
