Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-08-20,8.708333,8.114062549999998,1.0732395697393289,13.185351643749994,3.0427734562499986,0.8177848813768354,0.025191722354366,-0.31529147146873715,0.039095698816832,0.010415940330863,0.01868045576834052,0.059510941865323484,3.753448807784445,0.842240522374472,0.049380314570652006,0.7454551058159941,0.93902593893295,17.056200020139798,0.05760251991176,0.0015178208478660005,0.054627591049942636,0.06057744877357736,37.95080295066228
1997-08-21,8.604167,8.129571816666665,1.0583788659521225,13.210554202083333,3.0485894312499995,0.7912079438287342,0.025212175565715,0.08119020629588912,0.03914160434366299,0.010417981725683,0.018722360161324312,0.05956084852600167,3.7571196969148732,0.840802678137659,0.049250290404423,0.7442721089449899,0.937333247330328,17.07203493082634,0.057610482360127994,0.0015180423241700001,0.0546351194047548,0.0605858453155012,37.95051128870347
1997-08-22,8.527778,8.148090333333332,1.0465983624547446,13.240646791666665,3.055533875,0.7706303282918034,0.025121177278400002,-0.360929928787046,0.039330954282812004,0.01040206254723,0.0189429116902412,0.05971899687538279,3.781072657872379,0.83696183843845,0.048733422767976,0.7414443298132171,0.932479347063683,17.1742880122189,0.057513534764843,0.0015153966697529998,0.05454335729212712,0.06048371223755888,37.95279210573445
1997-08-25,8.6875,8.167419033333333,1.063677517284724,13.272055929166667,3.0627821375,0.8006032544286874,0.025044972507183,-0.3033487259473389,0.039445692194783,0.010408682766816,0.01904467397182364,0.059846710417742366,3.7896910760448366,0.837451168643222,0.048632206140944,0.7421320446069718,0.9327702926794722,17.220094153577126,0.057526746485940014,0.0015157786869920001,0.054555820259435686,0.060497672712444335,37.951943103303776
1997-08-26,8.618055,8.185474583333333,1.0528473226888342,13.301396197916667,3.06955296875,0.7814929561567571,0.025154639665552002,0.4378809293463792,0.039194622458867005,0.01040668783284,0.01879751430650061,0.059591730611233414,3.766291743198412,0.838325936953582,0.048969372967999,0.7423459659363041,0.93430590797086,17.119392921396262,0.057498794586314,0.0015150364990110007,0.054529323048252434,0.060468266124375565,37.95208539454421
1997-08-27,8.569445,8.20839125,1.043985933297222,13.33863578125,3.07814671875,0.7661238625451327,0.025220252359230002,0.26083734273425474,0.03902714041349,0.010403971583709998,0.018635356109418404,0.0594189247175616,3.7511771441780715,0.839107833880617,0.049206522454418,0.7426630498699578,0.9355526178912764,17.052776583793854,0.057477379935549,0.001514458921842,0.05450904044873868,0.06044571942235932,37.952419247954495
1997-08-28,8.333333,8.228645883333332,1.0127222775352025,13.371549560416666,3.0857422062499995,0.7137128558406564,0.025300546496301004,0.3183716638807565,0.039087122897237,0.010404751181355,0.0186938105817812,0.05948043521269281,3.7566609922667182,0.8351639834787521,0.048933327496094005,0.7392546615864078,0.9310733053710964,17.067385894519695,0.057477474496681,0.0015144670493070001,0.05450911908003928,0.06044582991332272,37.952278012909716
1997-08-29,8.375,8.2483218,1.0153580574414545,13.403522925,3.093120675,0.7180270248810686,0.02513309951120201,-0.6618314949183968,0.039383867855701006,0.010397481745349001,0.019004803634816967,0.05976293207658505,3.787827554813357,0.83284755555454,0.04841668315400298,0.7379508565726942,0.927744254536386,17.201664825024007,0.057424201053703,0.001513017993948,0.05445868578556492,0.060389716321841085,37.95341581091892
1997-09-02,8.583333,8.271122716666666,1.0377470258909611,13.440574414583333,3.1016710187499994,0.7554431423017987,0.024832869843298997,-1.1945588635782656,0.039882843901647994,0.010402152261552,0.019494625469006082,0.06027106233428992,3.834095377459743,0.832033175382354,0.047770841792169005,0.7384023254697027,0.9256640252950052,17.417176339537438,0.057412549479823,0.0015127275802120001,0.05444760342260748,0.06037749553703853,37.952999754118174
1997-09-03,8.645833,8.292071783333332,1.0426625849257252,13.474616647916665,3.1095269187499994,0.7638487995688603,0.024963419235893,0.5257120639611701,0.039549936504742006,0.010403570957288,0.019158937428457527,0.059940935581026485,3.8015731970411117,0.8337180585769699,0.048229466494969,0.7391883042468307,0.9282478129071092,17.28648726943602,0.057380526707245,0.001511896584526,0.05441720940157404,0.06034384401291596,37.952679630683434
1997-09-04,8.604167,8.315104199999999,1.0347635811948095,13.512044324999998,3.118164075,0.7503756638200227,0.02508534619822,0.4884225240735063,0.039297910026139,0.010404333031608001,0.01890541728418732,0.05969040276809068,3.7770715245997537,0.8344079816333729,0.04856059841122701,0.7392292087473679,0.929586754519378,17.182819177130753,0.057360641151372,0.0015113809652570005,0.05439833445946828,0.06032294784327572,37.952470270533865
1997-09-05,8.701389,8.342187533333332,1.043058426249876,13.556054741666665,3.128320325,0.7645287763496877,0.025124289651651,0.15524383487983684,0.039125627811734,0.010402675070429001,0.01873638467369317,0.05951487094977484,3.7611121703640715,0.8361488592657441,0.04884878250568,0.7404052455546113,0.9318924729768768,17.117086985095796,0.057338899318516996,0.0015108007443150001,0.054377729859659614,0.0603000687773744,37.95265493102573
1997-09-08,8.430555,8.364583366666666,1.007887019644784,13.592447970833335,3.1367187625,0.7058467107468324,0.025328709498531003,0.8136343344002483,0.038743405331607,0.010396479434767,0.018366305639463683,0.059120505023750325,3.726588945296535,0.836650788026565,0.04933369366963,0.7399567484340902,0.9333448276190398,16.959013724561537,0.057306981599725,0.001509933312835,0.0543475123065684,0.0602664508928816,37.95331960198686
1997-09-09,8.444445,8.381828749999999,1.0074704759387982,13.620471718749998,3.14318578125,0.7051719506923222,0.025347726083684,0.07507917114411011,0.038732917517919,0.010394312056818001,0.01836006588655572,0.059105769149282276,3.7263570023868535,0.8362199755753941,0.049326830518733,0.7395393877586773,0.9329005633921108,16.95263950230541,0.05730597060933301,0.001509894812823,0.05434657677619993,0.060265364442466086,37.95361777698672
1997-09-10,8.055555,8.390972249999999,0.9600264141023708,13.635329906249998,3.14661459375,0.6311515108840634,0.025736802517422996,1.5349559658901284,0.038341451975565,0.010405575281354999,0.0179465244241092,0.058736379527020814,3.6847027616305854,0.834457503617948,0.049816043764263,0.7368180578399925,0.9320969493959036,16.750778274700426,0.057390985262904995,0.0015122082768329998,0.05442705704031232,0.06035491348549767,37.95177300781381
1997-09-11,8.020833,8.397337983333333,0.9551637692706184,13.645674222916664,3.14900174375,0.6238655795368351,0.025816845377786002,0.3110054572972309,0.038225436465608005,0.010397326241312,0.01784667703263649,0.05860419589857953,3.676467928237785,0.834347217274811,0.049964873488164,0.7364160652380095,0.9322783693116125,16.698675670067654,0.0573893386371,0.0015121207325470005,0.054425582001307884,0.06035309527289213,37.95288127584325
1997-09-12,8.027778,8.4070602,0.9548852760683216,13.661472825,3.152647575,0.6234499028207016,0.025863500278097,0.18071495424125672,0.038164559575168004,0.010388881937633002,0.017802350977407313,0.05852676817292868,3.6735964278233366,0.834145509394341,0.050037816768527005,0.736071388528028,0.932219630260654,16.670301848960992,0.057388474622678,0.001512053087917,0.05442485057036068,0.06035209867499532,37.95400775360662
1997-09-15,7.75,8.408449083333334,0.9216919699688176,13.663729760416668,3.1531684062500003,0.5751038694004881,0.026290110481508998,1.6494681648844045,0.037655266462411005,0.010384888249426,0.017300885493536044,0.05800964743128596,3.625967420929259,0.832840844461778,0.05068630535468902,0.7334956859665875,0.9321860029569684,16.43127938865907,0.05742752132640001,0.0015130718295050002,0.05446190054057021,0.06039314211222981,37.954259808793225
1997-09-16,8.277778,8.417939833333334,0.983349627568218,13.679152229166665,3.1567274375,0.6668552661778023,0.025723933439591,-2.153574220679744,0.038487435002329,0.010371150663061,0.01815997970272944,0.05881489030192856,3.711009149583723,0.8319398896193199,0.049526319427172,0.7348683035420628,0.9290114756965768,16.79793490091012,0.057398975731403,0.0015122263794120005,0.05443501202775548,0.06036293943505053,37.956602604513094
1997-09-17,8.25,8.426157416666666,0.979093979858692,13.692505802083332,3.15980903125,0.6602448167543546,0.025412844126987005,-1.2093380405237997,0.03883702051258799,0.010318188060808,0.01861337191340431,0.05906066911177168,3.763938036766858,0.826245347173924,0.048586920413137,0.7310149831641755,0.9214757111836724,17.005509716366596,0.057112884865571,0.0015043929575770001,0.054164274668720085,0.06006149506242193,37.96407353406228
1997-09-18,8.229167,8.432407416666665,0.9758976995982241,13.702662052083333,3.16215278125,0.6553084982764897,0.025419317921021,0.025474496288757642,0.038864214414487,0.010322301935584999,0.0186325026207404,0.0590959262082336,3.7650724283222665,0.8254747344572009,0.048527630962984,0.7303605777697523,0.9205888911446496,17.010406609110266,0.05711350082584901,0.0015044311956349998,0.054164815682404416,0.060062185969293615,37.96351803364369
1997-09-19,8.138889,8.440740749999998,0.9642387132906556,13.716203718749995,3.1652777812499995,0.6375061952940554,0.025808874292582995,1.5325209463620038,0.03806463501580002,0.010304920236073,0.017866991353096932,0.0582622786785031,3.6938311159897,0.827321896155912,0.049549464465964005,0.7302049458026225,0.9244388465092016,16.69688875697558,0.057018084214439,0.0015018374260839995,0.05407448285931436,0.05996168556956364,37.96555021477722
1997-09-22,8.354167,8.454745383333332,0.9881039133914548,13.738961247916665,3.17052951875,0.6742923173741651,0.025681200546987998,-0.4946893233219729,0.03817265806745202,0.010305059715850001,0.017974741024386016,0.05837057511051801,3.7042636452402697,0.829420658873923,0.049522443589092,0.7323566694393027,0.9264846483085434,16.748379093648413,0.057029725613900004,0.0015021411043760005,0.05408552904932304,0.05997392217847696,37.965624832299035
1997-09-23,8.444445,8.472337983333333,0.9967077584265166,13.767549222916665,3.17712674375,0.6878934192471758,0.025477673598023998,-0.7925133740987467,0.038502616715195,0.010295786838615,0.0183228745115096,0.058682358918880385,3.7396478111599962,0.827326922238106,0.048960621266027,0.7313641045566931,0.9232897399195188,16.897802782012146,0.056976213264795,0.00150067520971,0.0540348898537634,0.0599175366758266,37.967051695227134
1997-09-24,8.284722,8.486111133333333,0.9762683836955328,13.789930591666666,3.182291675,0.6558797333206926,0.025513412589372002,0.14027572498129806,0.038580993916316,0.010298721716725,0.018395499351534998,0.058766488481097,3.74619248655502,0.824508406520033,0.048745106596571004,0.7289679975907538,0.9200488154493122,16.914690808739344,0.056976861321732,0.001500708550101,0.05403547256353404,0.059918250079929965,37.96664003672658
1997-09-25,8.097222,8.4945602,0.9532243941246068,13.803660325,3.185460075,0.6209744653651214,0.02574786121262,0.918923026963725,0.038338523056235,0.010304198354016,0.018142294282363643,0.05853475183010636,3.7206701326060645,0.822826966141685,0.04900935712516901,0.7267686261763537,0.9188853061070164,16.789180972935586,0.05699969379403901,0.0015013465642859998,0.05405705452803845,0.05994233306003958,37.96571367993126
1997-09-26,8.180555,8.500231483333334,0.962392026151272,13.812876160416668,3.18758680625,0.6347153063213617,0.025582482545672997,-0.642300599577339,0.038616550798225,0.010304840670068,0.018419063084891718,0.058814038511558274,3.74741852248084,0.8221251599066449,0.04863207871017202,0.7268062856347077,0.917444034178582,16.904997312703586,0.056997662934622995,0.001501290382001,0.05405513378590104,0.05994019208334496,37.96578171549883
1997-09-29,8.236111,8.504976850000002,0.9683872331763016,13.820587381250006,3.1893663187500008,0.6438043815803899,0.025838436731172,1.0005056586749994,0.037921316959878,0.010281533225509001,0.01776951183788036,0.058073122081875636,3.688293966292215,0.825298712819729,0.049558169367373,0.7281647008596779,0.92243272477978,16.653131529169798,0.056873558531191,0.001497905782137,0.05393766319820248,0.059809453864179525,37.96871552898161
1997-09-30,8.118055,8.503472216666669,0.9546753129961126,13.818142352083335,3.1888020812500013,0.6231366278271238,0.025951868056233,0.4390022749485967,0.037844099804429,0.010278974151004998,0.017697310468459206,0.0579908891403988,3.681700065441832,0.823430340782245,0.049583312505705,0.7262470482710631,0.9206136332934268,16.607005445380562,0.05687570986962901,0.0014979517641820002,0.053939724411832285,0.059811695327425723,37.96898620477654
1997-10-01,8.090278,8.500000000000002,0.9517974117647056,13.812500000000005,3.1875000000000013,0.6188525233119614,0.02601223983376,0.2326297952663037,0.037782607942602006,0.010275298900570998,0.01764302209748285,0.05792219378772116,3.6770324939648433,0.8228533487067821,0.049644425462873,0.7255502747995509,0.9201564226140132,16.574939502969166,0.056875608587436,0.0014979297731089998,0.053939666232142365,0.059811550942729635,37.96947601180531
1997-10-02,8.451389,8.499537033333334,0.9943352169483458,13.811747679166668,3.1873263875000006,0.6841243560616584,0.025768005257355,-0.9389217459390808,0.037989067039243,0.010278637400621,0.01784293773402584,0.05813519634446016,3.695924426417458,0.8270223177471221,0.049601256762908,0.7298038544918224,0.9242407810024218,16.673414581010544,0.056906034730507996,0.001498741981875,0.053968500446033005,0.059843569014983,37.96920044858343
1997-10-03,8.722222,8.503587950000002,1.02571080010997,13.818330418750005,3.1888454812500004,0.7351545442026169,0.02561328977711,-0.6004169849384788,0.038166632107243,0.010285755117194,0.01800655207754276,0.05832671213694324,3.710630058015109,0.8293055420214192,0.04952721135727299,0.732232207761164,0.9263788762816744,16.744442485143875,0.056945823841531,0.0014998246875939998,0.05400616745384676,0.059885480229215235,37.96832010605581
1997-10-06,8.840278,8.511111099999999,1.0386749621914817,13.8305555375,3.1916666625000003,0.7570245224648151,0.025530882756876,-0.32173539967381704,0.038303453307955,0.010286223373982,0.018142455494950284,0.05846445112095972,3.723762542901791,0.828915641968009,0.049331233527717004,0.7322264242536837,0.9256048596823344,16.803059293100286,0.056942567320915,0.0014997382827029995,0.05400308028681712,0.05988205435501288,37.968336194159185
1997-10-07,9.076389,8.520601833333334,1.0652286279230159,13.845977979166667,3.1952256875,0.8033703940778919,0.025465054338518,-0.2578383951110097,0.038377449205530996,0.010294440849344,0.018200345140816764,0.05855455327024524,3.7279780191242162,0.8304434407025759,0.049351307017658,0.7337148789479663,0.9271720024571856,16.827182315666807,0.05697644937423599,0.0015006730158270002,0.05403513026321507,0.059917768485256914,37.96726453619532
1997-10-08,8.979167,8.525868033333332,1.0531674856911246,13.854535554166667,3.1972005125000003,0.7820526889452488,0.025513955855707,0.192033822268467,0.038288399211717984,0.010294920951118999,0.018110354147524745,0.05846644427591121,3.7191542697135316,0.8306253763434641,0.049474579545474004,0.7336552004343351,0.9275955522525932,16.7889324977489,0.056971164657644985,0.001500538825674,0.054030108559323935,0.05991222075596603,37.96713799261236
