Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-12-08,32.963528000000004,31.590134967999948,1.0434753771514833,51.333969322999906,11.84630061299998,0.765245515556509,0.011011149547928001,1.1109893146456384,0.012830155139641001,0.005957393440149001,0.0011536639969489586,0.024506646282333042,2.153652477134286,0.718085409421377,0.049063765743825996,0.6219204285634781,0.8142503902792759,14.635758151355073,0.020144214226087,0.000523905834482,0.019117358790502283,0.021171069661671718,38.45006659642127
2006-12-11,33.318275,31.629188479999947,1.05340277766115,51.39743127999992,11.86094567999998,0.7824642437016197,0.011088616841783002,0.7035350261824336,0.012698599009678999,0.00595787618047,0.0010211616959577997,0.0243760363234002,2.1313969315619095,0.721061208204971,0.04991560696471499,0.6232266185541296,0.8188957978558123,14.445606335402868,0.020152672853888002,0.000524126531944,0.01912538485127776,0.02117996085649824,38.450014692340496
2006-12-12,33.383625,31.664663879999946,1.054286416129804,51.45507880499992,11.874248954999981,0.7840113509164038,0.011108720593087,0.1813008023529683,0.012671866059708,0.005955390032862,0.0009993015952984802,0.02434443052411752,2.127797841918768,0.721272571838327,0.050032992225348,0.6232079070766451,0.8193372366000091,14.415939158500167,0.020152643069933997,0.000524122785035,0.0191253624112654,0.0211799237286026,38.450232741889245
2006-12-13,33.486317,31.698442719999946,1.0564025903667502,51.50996941999993,11.886916019999981,0.7877261867823151,0.011154939469355,0.4160594001865636,0.012616110905398,0.005952655218746,0.00094890667665584,0.02428331513414016,2.119408976630808,0.721439830141937,0.050260582971126996,0.6229290875185279,0.819950572765346,14.353988503403844,0.020152383146437,0.0005241129293369999,0.01912512180493648,0.021179644487937518,38.45045985018703
2006-12-14,33.691696,31.73652658399995,1.0616062823014083,51.57185569899991,11.90119746899998,0.7969201256109697,0.011203633748523002,0.4365266104919163,0.012526769050804,0.005949807402073,0.0008651465427409187,0.02418839155886708,2.105407487045671,0.7234598700758341,0.05085546073174901,0.6237831670416061,0.8231365731100622,14.225805049568367,0.020152837618005,0.0005241219559950001,0.0191255585842548,0.0211801166517552,38.450664749829066
2006-12-15,34.055779,31.77342219999995,1.071832262374308,51.631811074999895,11.915033324999984,0.8152375517550351,0.011373863626043,1.5194166583894386,0.012314539334405001,0.0059500362292490006,0.0006524683250769582,0.02397661034373304,2.069657874328425,0.725886018837692,0.052073039014915994,0.6238228623684566,0.8279491753069274,13.939766769321173,0.020166350212771002,0.000524474115349,0.019138380946686958,0.021194319478855042,38.45061104560335
2006-12-18,34.111794,31.80983063199995,1.0723664138495703,51.69097477699992,11.92868648699998,0.8162036412420391,0.011463111065983,0.784671268043402,0.01222470033255,0.0059392520553110005,0.000583766304140438,0.02386563436095956,2.058289531864213,0.7240173557397479,0.05212991396955901,0.6218427243594122,0.8261919871200836,13.888711885512382,0.020145351306909,0.000523915587173,0.01911847675604992,0.02117222585776808,38.4515211994454
2006-12-19,34.223816,31.84807054399995,1.074596213064707,51.75311463399992,11.943026453999979,0.8202466633678653,0.011526426937835,0.5523445728436771,0.012143529088802,0.005918364383591999,0.000543534896961682,0.023743523280642317,2.05183870098777,0.7209357948238629,0.051938959064965,0.6191354350565316,0.8227361545911943,13.88044365544796,0.020090840220242,0.000522474516916,0.01906679016708664,0.02111489027339736,38.45324426314555
2006-12-20,34.027771,31.884094575999953,1.067233410655282,51.81165368599992,11.95653546599998,0.8069582540917073,0.011397258249391001,-1.120630782988008,0.012324359747366002,0.005916124152441999,0.0007287564085796845,0.02391996308615232,2.0831813920399083,0.7188342622383609,0.05094964590582498,0.6189729562629439,0.8186955682137779,14.108719490750596,0.020096792947175,0.0005226264755290001,0.01907244505513816,0.02112114083921184,38.45345363882269
2006-12-21,34.242489,31.92219609599995,1.0726858796626089,51.87356865599991,11.97082353599998,0.8167818872894568,0.011474907670584998,0.6812991290966686,0.012237979504607999,0.005912188024446999,0.0006500909766918809,0.02382586803252412,2.0699577641990032,0.71894689897846,0.051312189554282996,0.6183750074520653,0.8195187905048547,14.011230181824356,0.020095918637983004,0.000522599560052,0.019071623500281083,0.021120213775684925,38.453761109149276
2006-12-22,34.12112800000001,31.96177287999995,1.0675605551703071,51.937880929999906,11.985664829999983,0.8075449520011234,0.011100633467695001,-3.261675070810554,0.012620312837918,0.0058745792573509995,0.0011061374935100402,0.02413448818232596,2.148292206990868,0.71219412084408,0.04886115360110098,0.616426259785922,0.8079619819022379,14.575876096957845,0.019977361548490002,0.000519473447067,0.01895919359223868,0.020995529504741317,38.45694454892232
2006-12-26,34.307838000000004,32.00162025599995,1.0720656555996615,52.002632915999925,12.000607595999982,0.8156595620425307,0.010883296917546999,-1.957875203973636,0.012865269648569998,0.005862335823324,0.0013750914348549595,0.02435544786228504,2.194563743240952,0.7096411767173191,0.047659670511967,0.6162282225138638,0.8030541309207744,14.889762541248071,0.01993604865102,0.000518384934293,0.018920014179805718,0.02095208312223428,38.45800163579958
2006-12-27,34.671921000000005,32.03941603199996,1.0821645739538694,52.06405105199993,12.01478101199998,0.8340926390892551,0.011223096808503,3.1222146517765776,0.012416632645413,0.005863045005476,0.0009250644346800401,0.02390820085614596,2.117778839121316,0.7132808040034629,0.049653065055251994,0.615960796495169,0.8106008115117569,14.365292519399354,0.019939696082274,0.000518481348836,0.01892347263855544,0.02095591952599256,38.45788498861256
2006-12-28,34.839958,32.077189143999945,1.0861287703108122,52.12543235899992,12.02894592899998,0.8414221938869039,0.01098902463149,-2.0856291361191936,0.012679083145552,0.005851399699835,0.001210339733875401,0.0241478265572286,2.1668461899654483,0.710778289352014,0.048352854436998,0.6160066946554978,0.8055498840485301,14.69982067507792,0.019903092936356004,0.00051751593194,0.018888761709753604,0.020917424162958404,38.45889895942269
2006-12-29,34.765274,32.113933103999955,1.0825604539753433,52.185141293999926,12.042724913999985,0.8348221869904238,0.011464682200345,4.328478502923394,0.011898445188688,0.005810613318451999,0.0005096430845220809,0.02328724729285392,2.047709000167527,0.716396594312145,0.051654613623105,0.6151535516108592,0.8176396370134308,13.868975955164174,0.019771192720887003,0.000514042911233,0.01876366861487032,0.020778716826903684,38.46214448024988
2007-01-03,35.30673200000001,32.15687932799995,1.0979526850187042,52.254928907999926,12.058829747999985,0.8636085040369351,0.011516112872347,0.4486009389815804,0.011830733593998999,0.00580066707076,0.0004614261353094,0.0232000410526886,2.039547081340761,0.715647170988883,0.051815941201194,0.6140879262345427,0.8172064157432233,13.81133208041376,0.019748688924437,0.000513446989797,0.018742332824434882,0.020755045024439117,38.46295589786616
2007-01-04,35.502777,32.20333644799995,1.1024564817166629,52.330421727999926,12.076251167999981,0.8721905613451325,0.011745255073091002,1.9897529946430792,0.011565795094883998,0.005796667748774,0.0002043263072869575,0.02292726388248104,1.995248925096713,0.717748305070132,0.053208399968188,0.6134598411324835,0.8220367690077804,13.489379599823591,0.019748542858033,0.000513439623791,0.018742201195402642,0.02075488452066336,38.4632232164176
2007-01-05,34.895969,32.247169423999964,1.0821405296437794,52.40165031399993,12.092688533999985,0.8340483461480731,0.011098749005283995,-5.504402107777007,0.012406447087735,0.005809003522553,0.0010208001835311214,0.023792093991938882,2.135727244710429,0.711678816666136,0.049211691736388,0.6152239008628155,0.8081337324694564,14.461579993599631,0.019798520795781004,0.0005147506180580001,0.01878960958438732,0.020807432007174685,38.46235458732112
2007-01-08,34.36385,32.28480291199996,1.0643970816135069,52.46280473199994,12.106801091999984,0.8018859857524283,0.010787207546258,-2.8069961657631204,0.012882542444901,0.005822523840880999,0.0014703957167742413,0.02429468917302776,2.21253580010257,0.7082407375255481,0.04728356662906,0.6155649469325905,0.8009165281185057,14.978581101584348,0.019841557309434,0.0005158835062489999,0.018830425637185958,0.02085268898168204,38.46131358938176
2007-01-09,34.50388,32.32564306399996,1.067384179540913,52.52916997899994,12.122116148999984,0.8072285988366558,0.010796671978994,0.08773756039655023,0.012868293994808001,0.005824623329561999,0.00145203226886648,0.02428455572074952,2.20929204631958,0.7084713503956729,0.0473516180215,0.6156621790735328,0.8012805217178129,14.961924850677486,0.019842508851088,0.000515910614457,0.018831324046752283,0.02085369365542372,38.461137055601185
2007-01-10,34.307838000000004,32.36772077599996,1.0599398776771023,52.597546260999934,12.137895290999985,0.7939666936202057,0.010558409838924001,-2.2068109555756,0.013208077407359,0.005827626724630999,0.0017859290270822413,0.02463022578763576,2.2664590632638864,0.7059066012547329,0.046011321124087005,0.6157244118515224,0.7960887906579435,15.342019833574913,0.019843701150701,0.000515944448542,0.01883245003155868,0.020854952269843317,38.460925796881774
2007-01-11,34.643913,32.416516047999956,1.0687117933556425,52.67683857799994,12.156193517999986,0.8096123130724631,0.010775536063304001,2.0564292132282613,0.012905179872926002,0.005832249057449,0.0014739717203259613,0.02433638802552604,2.212727842347875,0.708389844436585,0.047232749396944995,0.6158136556185728,0.8009660332545973,14.997853258197296,0.019850325487844,0.000516122314658,0.018838725751114317,0.020861925224573682,38.46050620965227
2007-01-12,34.849292999999996,32.46781770399996,1.0733487947268672,52.760203768999936,12.175431638999985,0.8179828582412757,0.010571960513066999,-1.88923826193923,0.013155895747683001,0.005828518282194,0.00173199991458276,0.02457979158078324,2.2571595576654704,0.706778703945563,0.046202080860940006,0.6162226254581206,0.7973347824330054,15.297551339145027,0.019829405827636003,0.000515573887255,0.018818881008616204,0.0208399306466558,38.460842020584906
2007-01-16,34.69059,32.51813752799997,1.0668074077160608,52.841973482999954,12.194301572999988,0.8061947800024627,0.010405682221355,-1.5728236168351173,0.013403758898081998,0.005833750060936,0.0019696087786474376,0.02483790901751656,2.297623099734122,0.705133181460035,0.045286962269463,0.6163707354118875,0.7938956275081825,15.570335172061474,0.019834175633192,0.000515702947857,0.01882339785539228,0.020844953410991726,38.46046588570459
2007-01-17,34.429199,32.566366223999964,1.0572011247182749,52.920345113999936,12.212387333999985,0.7891315670947228,0.010170536475823999,-2.25978211258866,0.013773784744483998,0.005841841172655,0.0023237760460801983,0.0252237934428878,2.357781448930348,0.7027075511926539,0.04400688629185599,0.6164540540606163,0.7889610483246916,15.968127045668675,0.01984339066152,0.000515950636737,0.018832127413515483,0.02085465390952452,38.459862724460784
2007-01-18,35.073345,32.614424095999965,1.0753936631461665,52.998439155999954,12.230409035999987,0.8216965595168426,0.010841929870447,6.601356734907182,0.012780305076896,0.005841316805314999,0.001331324138478602,0.0242292860153134,2.187915071695393,0.709452798566701,0.047714333216834,0.6159327054617063,0.8029728916716956,14.86875642467128,0.019829677728529,0.000515595637309,0.018819110279403358,0.02084024517765464,38.459746928874985
2007-01-19,34.774609000000005,32.66059569599997,1.064726722184646,53.073468005999935,12.247723385999985,0.8024741694996791,0.010842621354015,0.006377864238782394,0.012785839923598,0.005842954218926999,0.0013336496545010828,0.02423803019269492,2.18824920485962,0.70928112461983,0.04768974037057,0.6158092334935128,0.8027530157461471,14.872824198840352,0.019832203685146998,0.000515663215056,0.018821503783637242,0.02084290358665676,38.45960523473745
2007-01-22,34.774609000000005,32.70950123199997,1.0631347984597124,53.15293950199995,12.266062961999989,0.7996368640829655,0.010654579346044999,-1.7342854816226438,0.013033535424601998,0.005841225483813,0.001584733476328518,0.02448233737287548,2.2313015412124964,0.707287071850299,0.046646413335359,0.6158601017129954,0.7987140419876027,15.162732164750636,0.019821071490711002,0.000515371134543,0.01881094406700672,0.020831198914415282,38.459801417229826
2007-01-23,34.998661,32.75501908799997,1.0684976524047274,53.22690601799995,12.283132157999988,0.8092274410896043,0.010859158599102,1.9201063356193424,0.012742213217136,0.005841698380531,0.001292484391295241,0.02419194204297676,2.181251476386081,0.7095888874749828,0.04783898656592701,0.6158244738057659,0.8033533011441998,14.832857851139885,0.019817730604647997,0.0005152855949150001,0.0188077708386146,0.0208276903706814,38.459702348003184
2007-01-24,35.540119,32.802422455999974,1.0834601940656143,53.303936490999966,12.30090842099999,0.8364822560595853,0.010761770414285,-0.8968299332606899,0.012849724370821998,0.005838122493562,0.0014070042834404793,0.02429244445820352,2.201002871212935,0.708918653268248,0.047361629102343,0.6160898602276557,0.8017474463088403,14.968206683439085,0.019802360611957,0.000514882068685,0.0187931917573344,0.0208115294665796,38.45999271745658
2007-01-25,35.007996,32.84197154399997,1.0659529362632236,53.36820375899995,12.315739328999989,0.8046651679539929,0.010633157049193001,-1.1950948602404865,0.013077841614803002,0.005849524842088,0.0016127729243105224,0.02454291030529548,2.2357100735268967,0.707266533008501,0.046520215107570005,0.6160869113976637,0.7984461546193382,15.203423530460356,0.019834474591466998,0.0005157288553259999,0.01882364603502804,0.02084530314790596,38.45911351797121
2007-01-26,35.316067,32.88477659999997,1.0739336146197214,53.43776197499993,12.331791224999987,0.8190435467668621,0.011038773310847001,3.8146362343513434,0.012485793173593001,0.0058425892573790005,0.0010343182291301586,0.02393726811805584,2.137030796375792,0.7117247921416591,0.04894841035063202,0.6157859078544203,0.8076636764288978,14.540304517416649,0.01980863358187,0.0005150502397009999,0.01879913511205604,0.02081813205168396,38.459614334632406
2007-01-29,35.502777,32.92612556799997,1.0782555307541015,53.50495404799994,12.347297087999987,0.8269172864817202,0.011029300424388,-0.08581466610688704,0.012498064853088998,0.005841449339273001,0.0010488241481139172,0.02394730555806408,2.139548616652557,0.71153091903867,0.048882085740099994,0.6157220309880741,0.807339807089266,14.556067079907232,0.019807162029101003,0.0005150109172759999,0.018797740631240043,0.02081658342696196,38.459693502970936
2007-01-30,36.01622800000001,32.970934623999966,1.092362967890614,53.577768763999956,12.36410048399999,0.8530586285237071,0.011202853297818,1.5735619373123733,0.012304779612071999,0.005846444793,0.0008457478177920016,0.023763811406352003,2.104660190549419,0.7130131281375129,0.04981605416931202,0.6153736619656613,0.8106525943093645,14.31291859676726,0.019828049891631,0.000515560038361,0.01881755221644344,0.02083854756681856,38.45924512431536
