Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-02-29,9.611111,9.541111127999994,1.0073366582844403,15.50430558299999,3.5779166729999976,0.7049552757768671,0.01020469422677,-0.6200773811481319,0.039148196806278,0.010331031708376999,0.01889937465785908,0.05939701895469692,3.7893792131654735,0.6870675208908621,0.025595668830092004,0.6369000099838817,0.7372350317978424,26.843116523022882,0.033134893929322014,0.000872704627296,0.03142439285982185,0.034845394998822166,37.96805115149168
1996-03-01,9.833333,9.548666679999991,1.0298121538367495,15.516583354999993,3.5807500049999974,0.7420217667385545,0.010264053636219,0.5816872914553572,0.038925699985559,0.010348586629152,0.01864247019242108,0.05920892977869693,3.76145085125969,0.6885736836146751,0.025821036084154998,0.6379644528897312,0.7391829143396189,26.66715934134073,0.033172857098519,0.000873762299582,0.03146028299133828,0.034885431205699716,37.965539500127285
1996-03-04,10.583333,9.559555567999992,1.1070946682319665,15.534277797999987,3.584833337999997,0.8811063619435651,0.010824805513241999,5.463259418717993,0.037713070935106,0.010499172498326001,0.017134692838387044,0.05829144903182496,3.592004126146241,0.693972143315781,0.027278569200446,0.6405061476829069,0.7474381389486552,25.440195862781486,0.033663325364971006,0.000887183732629,0.03192444524901816,0.03540220548092385,37.94402909669015
1996-03-05,10.805555,9.572000007999993,1.1288711858513414,15.554500012999986,3.5895000029999973,0.9240632313442944,0.011104882155955,2.587359582307336,0.036765550303645,0.010487343349791001,0.01621035733805464,0.057320743269235364,3.5057067435842617,0.6953902188409731,0.028081812916215997,0.6403498655251897,0.7504305721567565,24.76301017016624,0.033699371173071,0.0008881059737479998,0.03195868346452492,0.03544005888161708,37.94521393753344
1996-03-06,10.5,9.581333343999992,1.0958808782678764,15.569666683999989,3.5930000039999967,0.8596852409294449,0.010762393294349,-3.08412873541698,0.038274220146474996,0.010497647391055,0.0176988312600072,0.0588496090329428,3.645980734606058,0.693157204115769,0.026934171329147005,0.6403662283106408,0.7459481799208971,25.735234087772717,0.033795079379737004,0.000890645867153,0.032049413480117125,0.03554074527935688,37.944463255392925
1996-03-07,10.694445,9.592000015999991,1.114933797139394,15.587000025999988,3.5970000059999974,0.8963583034719034,0.011063526932154,2.7980174071794646,0.037121868564031,0.010482207201719,0.01657674244866176,0.05766699467940024,3.541417170034701,0.6956671486204229,0.027904034925372,0.6409752401666938,0.750359057074152,24.930700899742888,0.0338058964094,0.000890893305901,0.032059745529834045,0.035552047288965966,37.94606625226221
1996-03-08,10.361111,9.599777791999992,1.0793073782014482,15.599638911999989,3.5999166719999973,0.8288429768139417,0.010787387824585,-2.4959410255192327,0.038341057314140996,0.010491407252723,0.017777899098803927,0.058904215529478075,3.6545199695864774,0.694302093208085,0.027009640867383996,0.6413631971080124,0.7472409893081576,25.70571362340829,0.033891783368511,0.0008931735032180002,0.03214116330220372,0.03564240343481828,37.945352438704155
1996-03-11,10.666667,9.613111127999993,1.1095957237955285,15.621305582999986,3.6049166729999973,0.8859472352470151,0.011119432344469998,3.0780808596521547,0.037052717823562,0.010481450214216,0.016509075403698642,0.05759636024342536,3.5350754968339886,0.6981469639926089,0.028179418017399,0.6429153046785069,0.7533786233067109,24.77506680803555,0.033919915793645,0.0008938951330619998,0.032167881332843484,0.03567195025444652,37.946191380918094
1996-03-12,10.777778,9.62844446399999,1.11936855847248,15.646222253999984,3.610666673999997,0.9050908028316972,0.011257983988972,1.2460316337183253,0.036476396827073,0.010430824659224002,0.016031980494993957,0.05692081315915205,3.496981113071978,0.6972412001302191,0.028494041354359997,0.6413928790756734,0.7530895211847647,24.469719526940107,0.033842138286112,0.0008916868214199998,0.0320944321161288,0.035589844456095206,37.95294207914858
1996-03-13,10.777778,9.64600002399999,1.1173313262683038,15.674750038999985,3.6172500089999966,0.9010698125675308,0.011304628592623002,0.4143246579200399,0.036261269452112,0.010400892661946999,0.01587551983469588,0.056647019069528126,3.486361279813748,0.698039002975927,0.028691703619828996,0.6418032638810622,0.7542747420707918,24.328949309705877,0.033831362736807015,0.000891307855844,0.032084399339352775,0.03557832613426125,37.95698928826128
1996-03-14,10.777778,9.66155558399999,1.1155323701546085,15.700027823999985,3.623083343999996,0.8975325128307043,0.011313402576933,0.07761408734581199,0.036240389379809994,0.010373044174105,0.0159092227985642,0.0565715559610558,3.493708189374136,0.6976033489890121,0.028666734359374,0.6414165496446391,0.7537901483333851,24.334943082238155,0.033824183551805,0.000891028188423,0.03207776830249592,0.03557059880111408,37.96084567389941
1996-03-15,11.0,9.67755558399999,1.1366506660200868,15.726027823999985,3.629083343999996,0.9398678322209034,0.011691536635959999,3.3423548437848454,0.034937258357973004,0.010347409146494,0.014656336430844763,0.05521818028510124,3.376425718104625,0.700789686770154,0.029941280685347998,0.6421047766268719,0.7594745969134359,23.4054679936615,0.033837950811359,0.0008913221033099998,0.0320909594888714,0.0355849421338466,37.96377391034001
1996-03-18,11.111111,9.693111135999988,1.146289446608488,15.75130559599998,3.634916675999996,0.9598026882008208,0.011906869683649998,1.8417856813422784,0.03426904065428,0.010308242515942,0.014064885323033679,0.054473195985526315,3.3244309688370812,0.701231185531255,0.030532983261308,0.6413865383390913,0.7610758327234186,22.966350177116823,0.033830652972127014,0.000891010118998,0.03208427313889094,0.03557703280536309,37.96887627962185
1996-03-19,10.972222,9.706222247999989,1.1304317704306508,15.772611152999982,3.639833342999996,0.927213711867088,0.011738768458768,-1.4118003249235844,0.034774775271055,0.010274616585226999,0.014636526764010078,0.054913023778099916,3.3845326472866817,0.701108070819794,0.030068894106612006,0.6421730383708344,0.7600431032687536,23.316722867623835,0.033834979150654,0.0008910103164839998,0.03208859893034536,0.035581359370962636,37.97372322708172
1996-03-20,10.916667,9.721111143999993,1.1229855145456211,15.796805608999982,3.645416678999996,0.9122698555341188,0.011652784018971,-0.7324826288125252,0.034808123726855,0.010223230028660999,0.014770592870679444,0.05484565458303056,3.4048068594045846,0.702722307819387,0.030073575258062,0.6437781003135855,0.7616665153251886,23.366769723563124,0.033765798258873,0.0008890222659019998,0.03202331461770508,0.03550828190004092,37.98082405124303
1996-03-21,10.75,9.735333367999988,1.1042251552818128,15.81991672299998,3.650750012999996,0.8755810418008887,0.011382522673511005,-2.3192856318284383,0.035635883067101,0.010199901484900999,0.015644076156695042,0.055627689977506965,3.493747770000897,0.702634213834118,0.029350397171099996,0.6451074353787619,0.7601609922894742,23.939512972790705,0.033764293516828,0.0008888983860800002,0.0320220526801112,0.0355065343535448,37.98442436791297
1996-03-22,10.944445,9.75155559199999,1.1223281143962955,15.846277836999985,3.656833346999997,0.9109611879497144,0.011159200048998999,-1.961978297058109,0.035621986741653004,0.010115889081554,0.015794844141807162,0.055449129341498836,3.5213896133569134,0.707512916249849,0.029500897706072005,0.6496911567459479,0.7653346757537501,23.98275887395241,0.033540750992314995,0.000882743794252,0.031810573155581084,0.03527092882904891,37.996020148463366
1996-03-25,10.888889,9.76733336799999,1.1148272092027167,15.871916722999986,3.6627500129999966,0.8961493564747242,0.011421891156903,2.3540317115075204,0.03468951267449,0.010072084873196998,0.014948226323023884,0.054430799025956114,3.444124340810908,0.7057551819692559,0.030043623175205002,0.6468696805458541,0.7646406833926577,23.491014311207362,0.03344453341912,0.000880084947869,0.031719566921296766,0.035169499916943237,38.00148326602749
1996-03-26,10.75,9.782888927999993,1.0988574110487959,15.897194507999986,3.6685833479999967,0.8653265726383486,0.011244248154908999,-1.555285368716175,0.035325330332416,0.010064597095696999,0.01559872002484988,0.055051940639982117,3.509860354719875,0.7049185723335509,0.029441359854643998,0.6472135070184487,0.7626236376486532,23.943139033448876,0.033466307628366,0.0008806286676489998,0.031740275439773966,0.03519233981695804,38.002746058355726
1996-03-27,10.777778,9.798000039999991,1.0999977501531029,15.921750064999983,3.6742500149999957,0.8674962822912442,0.011337134183175,0.8260759366596426,0.035020181136942996,0.010050268385021,0.01532165510230184,0.05471870717158417,3.484502084455416,0.704947547930718,0.029675114898308,0.6467843227300343,0.7631107731314017,23.755511995368966,0.033459483699865004,0.0008804074576180002,0.031733885082933726,0.03518508231679628,38.004543703423685
1996-03-28,10.805555,9.81355559199999,1.101084606766653,15.94702783699998,3.680083346999997,0.8695686223070458,0.011459984371635002,1.083608842191519,0.034623956826208,0.010030090305991,0.01496497982646564,0.05428293382595036,3.452008483465892,0.704626083460377,0.029959081864511006,0.6459062830059354,0.7633458839148186,23.519615409011248,0.033441805367177,0.0008798836985369998,0.031717233318044484,0.03516637741630952,38.00707459723542
1996-03-29,10.611111,9.82800003999999,1.0796816195373165,15.970500064999984,3.685500014999996,0.8295290218671462,0.010999063557241,-4.022002120132407,0.035865929828056,0.009996607766259,0.016272578606188356,0.055459281049923634,3.587810051836852,0.7053144929710259,0.028881419101269,0.6487069115325387,0.7619220744095131,24.42104698865131,0.033361095441239,0.0008776425508060001,0.03164091604165924,0.035081274840818764,38.012167266275284
1996-04-01,10.611111,9.84244448799999,1.0780971142826536,15.993972292999985,3.6909166829999958,0.8266275834584614,0.01099972192939,0.005985710925049403,0.035857134799231,0.009995748259851,0.01626546820992304,0.055448801388538964,3.58723868059524,0.705440740316524,0.028880267062755,0.6488354168735242,0.7620460637595239,24.426392553214434,0.033360988419590995,0.000877636875193,0.03164082014421272,0.03508115669496927,38.01229114520345
1996-04-02,10.5,9.857111151999993,1.0652208175485134,16.01780562199999,3.6964166819999966,0.80335644138148,0.010490069452624,-4.6333214606477116,0.037308383656352,0.009971897126389,0.01776346528862956,0.05685330202407445,3.7413526416774734,0.7065530958730949,0.027726257724772004,0.6522096307325418,0.7608965610136479,25.48317565561052,0.03325789794845,0.000874834641039,0.03154322205201356,0.03497257384488644,38.01621059374775
1996-04-03,10.444445,9.870888935999991,1.058105816782945,16.040194520999982,3.701583350999996,0.7907261697048203,0.010529140294532,0.3724555121818352,0.037194395594829004,0.00998697169879,0.017619931065200604,0.056768860124457414,3.724291678861352,0.705986503252795,0.02775620740363,0.6515843367416801,0.7603886697639098,25.435265452025586,0.033255494040195004,0.0008748199333510001,0.031540846970827034,0.034970141109562966,38.014101842439054
1996-04-04,10.388889,9.885777823999993,1.050892421917332,16.064388963999985,3.7071666839999966,0.7780820332749007,0.010274773568954001,-2.415835656687937,0.038060172362942,0.010001532064284,0.01845716951694536,0.057663175208938634,3.8054342193090673,0.706424480805134,0.027125667835337004,0.6532581718478735,0.7595907897623945,26.042657644169093,0.033241787698723,0.0008744948676910001,0.03152777775804864,0.034955797639397365,38.01255893760227
1996-04-08,10.111111,9.897777823999993,1.021553643635314,16.083888963999986,3.7116666839999968,0.7282416812576517,0.010451672527814001,1.7216823093261446,0.037583479461347,0.010023306743791,0.017937798243516642,0.05722916067917736,3.7496088289057052,0.703669388051217,0.027302337266366997,0.6501568070091377,0.7571819690932964,25.77322890659811,0.033251076793208996,0.0008748120181,0.031536445237733,0.034965708348684996,38.00939642486498
1996-04-09,10.194445,9.909111159999991,1.0287950993174655,16.10230563499999,3.715916684999997,0.7403144292228001,0.010431590575473,-0.1921410404655988,0.037630846685103,0.010039400225586,0.017953622242954437,0.057308071127251566,3.748316218054258,0.7043427835655749,0.027300374387766002,0.6508340497655536,0.7578515173655962,25.799748148553004,0.033255944901824,0.000874989838435,0.0315409648184914,0.0349709249851566,38.007235559802645
1996-04-10,9.861111,9.917777823999993,0.994286338632948,16.116388963999988,3.7191666839999975,0.6840468562191037,0.010267186549861999,-1.5760206885184869,0.038505470391014,0.010083653551338001,0.018741509430391518,0.05826943135163647,3.818603068319983,0.702967206497048,0.026667564651160998,0.6506987797807725,0.7552356332133235,26.360382573083648,0.033341449113831,0.0008773686443639999,0.03162180657087756,0.035061091656784435,38.001641987104726
1996-04-11,9.777778,9.926222271999992,0.985045239978282,16.130111191999987,3.722333351999997,0.6695013439071715,0.010030055902995001,-2.309597139541486,0.039349663577358,0.010103162173267,0.019547465717754682,0.05915186143696133,3.894786889740097,0.7034075796939381,0.026097321459882004,0.6522568296325694,0.7545583297553068,26.95324808621604,0.033323891073311,0.000876957812579,0.031605053760656164,0.03504272838596584,37.99942322800655
1996-04-12,9.972222,9.936888935999992,1.0035557470982694,16.147444520999986,3.726333350999997,0.6988526210328075,0.010239931663024001,2.0924684972725816,0.03848403435911701,0.010119202831097,0.01865039681016689,0.05831767190806714,3.803069767595986,0.7035152925052328,0.026664414482688,0.6512530401191643,0.7557775448913013,26.38405178414847,0.033300870999547004,0.0008764114483810001,0.031583104560720235,0.035018637438373766,37.99684618573079
1996-04-15,10.194445,9.949555607999994,1.0246130984788009,16.16802786299999,3.7310833529999976,0.7333245470288497,0.010274118634021999,0.33385936667378324,0.038367890075849995,0.010145518431628,0.018482673949859123,0.058253106201840876,3.781757466058951,0.704699384725641,0.026826975342759,0.6521185130538334,0.7572802563974486,26.26831298429781,0.03333405813399798,0.0008773680951980001,0.031614416667409904,0.03505369960058607,37.99324173793706
1996-04-16,10.305555,9.963555607999993,1.03432503470201,16.190777862999987,3.7363333529999974,0.7496329382965621,0.010162996480500999,-1.0815735877628183,0.038716963919321,0.010161198574600001,0.018801014713105003,0.058632913125537,3.810275297256872,0.7059674946850029,0.026645229306941,0.6537428452433985,0.7581921441266072,26.495080472101197,0.033333727642638,0.0008774040284339999,0.031614015746907365,0.03505343953836864,37.99130909179483
1996-04-17,10.25,9.978000047999993,1.0272599669965452,16.21425007799999,3.7417500179999976,0.7377428982860466,0.010210006833778,0.4625639039351759,0.038566225699359004,0.010175957249216,0.018621349490895646,0.05851110190782236,3.7899359003625768,0.7053398081956149,0.026702348255619002,0.6530032056146017,0.7576764107766282,26.414898099728042,0.03333080317427,0.0008773749667739999,0.03161114823939296,0.03505045810914704,37.989234291512
