Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-10-09,6.756667,6.7271296222222245,1.004390784693698,11.772476838888895,1.6817824055555564,0.6990187642106663,0.024825871904758,0.7065494057975297,0.029462860777876,0.009035280682028,0.01175371064110112,0.04717201091465088,3.2608683465119714,0.8492777145236601,0.05688943009133,0.7377744315446533,0.9607809975026668,14.928567805306509,0.049847636538368,0.001307324295262,0.047285280919654483,0.05240999215708152,38.129511337780905
2014-10-10,6.250833,6.732898133333336,0.9284015406461121,11.782571733333338,1.683224533333334,0.6019686036555494,0.025786045820007004,3.8676342121340745,0.028778691701911,0.009056357991913,0.01102823003776152,0.046529153366060484,3.1777334473317143,0.842028239993303,0.05799210493373999,0.7283637143231726,0.9556927656634334,14.519704724554725,0.049994384113077994,0.001311275572771,0.04742428399044684,0.05256448423570916,38.1265274448963
2014-10-13,5.9583330000000005,6.733759244444448,0.8848449704993245,11.784078677777787,1.6834398111111115,0.5503116713610058,0.02628274146823701,1.926218745196784,0.028096409355098,0.009027283052854,0.010402934571504159,0.04578988413869184,3.112388211447009,0.8433613759047371,0.05938025960358099,0.7269760670817185,0.9597466847277558,14.202722950942945,0.04991115175628,0.0013089773735639998,0.04734555610409456,0.05247674740846544,38.12988120670892
2014-10-14,5.969167,6.73368517777778,0.8864636291133997,11.783949061111116,1.683421294444445,0.5521843700818596,0.026253939383749002,-0.10958554122986186,0.028096744708955002,0.009010163927734,0.010436823410596357,0.04575666600731364,3.118338904186881,0.844053118509095,0.059416051530048,0.7275976575102009,0.9605085795079892,14.205809655362911,0.049904548052653,0.001308731835698,0.04733943365468492,0.05246966245062108,38.13198906867396
2014-10-15,5.841667,6.732314811111113,0.8677055609994391,11.781550919444447,1.6830787027777785,0.5306945557263071,0.02696022298077,2.6902004560054094,0.027445998966989002,0.008985506849690001,0.009834405541596595,0.0450575923923814,3.054474213431351,0.84022605126072,0.060569171460044,0.7215104751990338,0.9589416273224064,13.872173434219574,0.04986884712662,0.001307702463517,0.04730575029812669,0.052431943955113317,38.134704581431954
2014-10-16,5.750833,6.729555544444446,0.8545635684287609,11.776722202777787,1.6823888861111116,0.5159091546293101,0.027581126238196,2.3030345775288064,0.026858125339606003,0.008935303583037,0.009344930316853486,0.044371320362358524,3.0058436280322236,0.8342072734951199,0.061411373060873,0.7138409822958088,0.954573564694431,13.583921542809785,0.049717676923497,0.001303536663588,0.047162745062864525,0.05227260878412948,38.14060494979481
2014-10-17,5.9758330000000015,6.729398133333335,0.8880189404159888,11.776446733333335,1.6823495333333338,0.5539870893083686,0.026846935446321,-2.6619318788304147,0.027255495712332,0.008894134797976,0.009822991508299041,0.04468799991636496,3.0644347462032884,0.8405928053687041,0.06069834412776901,0.7216240508782767,0.9595615598591314,13.848694185121026,0.04960177657837599,0.001300318461419,0.04705315239399475,0.052150400762757225,38.14586814698087
2014-10-20,6.233333,6.73384257777778,0.9256725158040521,11.784224511111116,1.6834606444444449,0.5986525038594823,0.026282571784527,-2.1021530108060738,0.027812919787802003,0.008890076755249,0.01038836934751396,0.04523747022809005,3.128535394408254,0.843036878833142,0.059682388977821,0.7260593964366129,0.9600143612296712,14.12538762726862,0.049648999770389,0.001301532243859,0.04709799657242536,0.052200002968352636,38.1465768555771
2014-10-21,6.720833,6.743259244444445,0.9966742722426218,11.80070367777778,1.6858148111111113,0.6887226794403289,0.025708870949269998,-2.18281848504166,0.028389436840312,0.008868309865953002,0.01100754950304412,0.045771324177579883,3.2012229240323595,0.841400317644355,0.058280179072252,0.7271711666627411,0.9556294686259688,14.43716081587948,0.04956227377808,0.001299160728864,0.047015918749506565,0.052108628806653436,38.149455011176364
2014-10-22,6.616667,6.751277766666668,0.9800614385425992,11.814736091666667,1.687819441666667,0.666909665741052,0.025879085605468997,0.6620853032981433,0.02826319026159,0.008867096076099,0.01088368195243596,0.04564269857074405,3.1874234832948,0.8399064435059509,0.058474265018905,0.7252968840688971,0.9545160029430046,14.363693895671993,0.049571322653885,0.0012993954279999999,0.047024507615005005,0.052118137692765,38.14952830039941
2014-10-23,6.919167,6.762564811111113,1.0231572181950237,11.834488419444444,1.6906412027777782,0.7245101890577073,0.025495573816005,-1.4819371723974406,0.028400515699741002,0.008854523801439,0.01104564904892056,0.04575538235056144,3.207458281960418,0.846509191643578,0.058520150590247,0.7318096964866938,0.961208686800462,14.465259967814513,0.04951551988087099,0.001297876243478,0.046971682443654114,0.05205935731808787,38.151187472382176
2014-10-24,7.078333,6.774425922222222,1.0448609345303883,11.855245363888892,1.6936064805555555,0.7548253477451716,0.024875202730988,-2.433250137824161,0.028607064809924,0.008812788210378,0.01133399991758312,0.045880129702264884,3.246085589148413,0.853293008233429,0.058292559555566,0.7390395915045197,0.9675464249623384,14.638111874638865,0.049283217523486994,0.001291610118928,0.04675166169038812,0.051814773356585866,38.15641949630765
2014-10-27,7.105,6.786842588888893,1.0468785605300441,11.876974530555561,1.6967106472222229,0.7576907655752895,0.025044699606236,0.6813889200462775,0.028431997969678997,0.008811405198089001,0.01116164378142456,0.04570235215793345,3.226726876190588,0.852017650051783,0.058529572288189,0.7372996883669325,0.9667356117366336,14.557045553939982,0.049262437247315,0.0012910619173529998,0.046731955889303116,0.05179291860532688,38.156525713600566
2014-10-28,7.4225,6.802546288888893,1.09113553730957,11.904456005555561,1.7006365722222228,0.8227025449239712,0.025218998024311,0.6959493258669402,0.028192369071732996,0.008800261844496001,0.010943855856520841,0.04544088228694517,3.203582980814048,0.851077134239437,0.05887921769393,0.7356738675593342,0.9664804009195398,14.454627075100891,0.049197627153699006,0.001289321015276,0.04667055796375805,0.05172469634363997,38.1577796148609
2014-10-29,7.3333330000000005,6.817185177777778,1.0757127478221842,11.930074061111116,1.7042962944444449,0.7995641767964303,0.025190083853537003,-0.11465233767862235,0.02822188361639,0.008800270144254,0.01097335413365216,0.04547041309912785,3.206933782006473,0.8511378927294999,0.058819519982617,0.7358516335635705,0.9664241518954292,14.470330478402962,0.049196902900047,0.0012893017139630001,0.04666987154067952,0.05172393425941448,38.157789109595896
2014-10-30,7.379167,6.832518511111116,1.0800068800399032,11.95690739444445,1.7081296277777789,0.8059529434742868,0.025254794068947,0.2568876538333153,0.028169577181278996,0.008796495209587,0.010928446570488479,0.045410707792069516,3.2023637267008285,0.8498000497541278,0.05880805404447,0.7345362638269666,0.9650638356812892,14.450402475679937,0.049175688795823,0.001288731291802,0.04664977546389108,0.05170160212775492,38.15821739460961
2014-10-31,7.683333,6.850018511111113,1.1216514214577966,11.987532394444447,1.7125046277777785,0.8701253132387514,0.025264425307064,0.03813627658457719,0.028163820577417002,0.008799238956166999,0.01091731222332968,0.04541032893150432,3.2007109612221734,0.8501842307550129,0.058865224371367,0.7348083909871336,0.9655600705228924,14.44289459242352,0.049191154416020996,0.0012891484505390001,0.04666442345296457,0.051717885379077434,38.15786645474312
2014-11-03,7.7625,6.868212955555558,1.1302066564085016,12.019372672222225,1.7170532388888895,0.8838342814014573,0.02484456189712701,-1.661875957335135,0.02779567397394,0.008710948425161,0.010722215060624443,0.04486913288725556,3.190889512519026,0.85885419331866,0.059719307695845984,0.7418043502348018,0.975904036402518,14.381516237476372,0.04870729281358999,0.001276111583401,0.046206114110124034,0.051208471517055945,38.168521818257496
2014-11-04,7.68,6.884814811111113,1.1154984136400543,12.04842591944445,1.7212037027777785,0.8603805997657057,0.024796936205487004,-0.19169463256066832,0.027885525944439,0.008714496838684001,0.01080511214061836,0.04496593974825965,3.1999008618207063,0.858050019406674,0.059460604649284016,0.7415072342940774,0.9745928045192708,14.430563302672596,0.048716348745711,0.001276361862007,0.04621467949617728,0.05121801799524472,38.16813256163832
2014-11-05,7.679167,6.900898144444446,1.1127779079281293,12.07657175277778,1.7252245361111116,0.8561021391094809,0.025127361370705998,1.332524157342796,0.027500675490852004,0.008692217125397,0.01046392992507388,0.044537421056630125,3.163827490054205,0.85417074684989,0.05982014114841201,0.7369232701990025,0.9714182235007776,14.278982470648346,0.048590063444256,0.001272969839733,0.046095042558379325,0.05108508433013268,38.17063211369092
2014-11-06,7.745,6.915388888888893,1.119965937482426,12.10193055555556,1.7288472222222229,0.8674465016781044,0.025060050549738,-0.2678785885034229,0.027510034650363,0.008690831453819,0.01047600500087776,0.04454406429984824,3.1654088330381365,0.855923995172337,0.059921781248464985,0.7384773039253456,0.9733706864193284,14.284021224657257,0.048582978472998,0.001272778763931,0.04608833209569324,0.05107762485030276,38.17079593861196
2014-11-07,7.7258330000000015,6.9293888888888935,1.1149371357102196,12.126430555555556,1.7323472222222227,0.8594963942161318,0.025182236992231002,0.4875746050491348,0.02741255709663,0.008682250284703001,0.010395346538612116,0.044429767654647886,3.15731016703456,0.853202073325745,0.059864822833859,0.7358670205713814,0.9705371260801088,14.252143962634099,0.04853755266312098,0.001271556061703,0.04604530278218311,0.05102980254405887,38.171775610192796
2014-11-10,7.805,6.9428888888888896,1.1241718144864448,12.15005555555556,1.7357222222222226,0.8741445176982037,0.024963885057662,-0.867087124294641,0.02739796384381,0.008664286523341,0.01041596225806164,0.04437996542955836,3.162171953801673,0.8576529679425,0.060116313909515,0.7398249926798506,0.9754809432051494,14.266559477239488,0.048439653104730994,0.0012689188058,0.04595257224536299,0.05092673396409901,38.17395792648917
2014-11-11,7.879167,6.9579166666666685,1.1324031858195098,12.17635416666667,1.7394791666666671,0.8873845467795516,0.024368757708228,-2.3839532511040207,0.027707377027712005,0.008636451043384001,0.010779932982679364,0.04463482107274465,3.2081901337165646,0.8628144180960141,0.059659456599565994,0.7458818831608648,0.9797469530311634,14.462324454062914,0.048272867189937,0.001264433116637,0.045794578281328484,0.05075115609854552,38.17747776041895
2014-11-12,7.9225,6.9759537000000025,1.1356870100786358,12.207918975000005,1.7439884250000006,0.8927158332521399,0.024089442122064,-1.1462036329808023,0.027954819095132998,0.008640062722416,0.01102029615919764,0.04488934203106836,3.235487981193363,0.864553642187193,0.05924675219855901,0.7484300078780173,0.9806772764963688,14.592422539715502,0.04825781812677599,0.001264049398292,0.04578028130612367,0.05073535494742831,38.17716158242977
2014-11-13,8.024167,6.993537033333335,1.1473689152934157,12.238689808333335,1.7483842583333338,0.911915177412238,0.023340278838269,-3.1099237582958734,0.028618739710047993,0.008635116850629,0.011693910682815152,0.04554356873728083,3.314227265837412,0.868428851826268,0.058087993941009,0.7545763837018903,0.9822813199506456,14.950229693044673,0.048169860641546,0.001261716174247,0.04569689694002188,0.05064282434307012,38.17804798317445
2014-11-14,8.098333,7.012620366666669,1.1548226734893687,12.27208564166667,1.7531550916666672,0.9243609981971596,0.023423333359123,0.3558420249796912,0.028498941597616997,0.008649101098761,0.011546703444045441,0.045451179751188564,3.29501774487279,0.8689877689607559,0.058355587586402,0.754610817291408,0.9833647206301038,14.891252147433688,0.048169877611562,0.001261772163747,0.04569680417061788,0.050642951052506116,38.17636733124998
2014-11-17,8.0225,7.029629622222225,1.1412407809707488,12.301851838888895,1.7574074055555562,0.9017975686122788,0.022385118373901003,-4.4323964027845335,0.029638042998272007,0.008649538278727,0.012684947971967087,0.04659113802457693,3.42654625521056,0.8706750697746509,0.05611719629114498,0.7606853650440067,0.9806647745052952,15.515298826716919,0.048068714713706995,0.0012591080915820001,0.04560086285420628,0.050536566573207715,38.17679755622003
2014-11-18,8.2025,7.047259255555558,1.16392766358549,12.332703697222225,1.7618148138888896,0.9397771641511072,0.022025538835086005,-1.606332978941205,0.030045287754462007,0.008679307868229,0.013033844332733168,0.04705673117619085,3.461714713962857,0.8734219890870241,0.05558900487586901,0.7644675395303208,0.9823764386437274,15.712135718877898,0.048083216425330005,0.00125959877177,0.045614402832660814,0.0505520300179992,38.17343864011188
2014-11-19,8.098333,7.064499988888893,1.1463419934513597,12.362874980555565,1.7661249972222233,0.9102125638387945,0.023228841194927,5.463214175374342,0.028332568328444,0.008651435719833999,0.011375754317569363,0.04528938233931864,3.2748978604196797,0.8689939857977711,0.058193788288445,0.7549341607524189,0.9830538108431232,14.932761921091876,0.047829421260442,0.001252862255796,0.04537381123908184,0.050285031281802166,38.176121149128775
2014-11-20,8.205833,7.082111100000002,1.1586704704477166,12.393694425000007,1.7705277750000008,0.9308469454592648,0.02302008034756601,-0.8987139978665182,0.028525624970342008,0.008663298209587,0.011545560479551487,0.045505689461132516,3.2926980325777344,0.8709914560856441,0.057956530111741,0.7573966570666317,0.9845862551046564,15.028357536352908,0.047830833037007005,0.001252941604086,0.04537506749299845,0.05028659858101557,38.17483024032581
2014-11-21,8.265,7.103314800000002,1.1635412807552885,12.430800900000005,1.7758287000000008,0.9391181063934092,0.024120354494538,4.779627743950621,0.026942084456242,0.008599429150911,0.010087203320456442,0.04379696559202756,3.1330084803814464,0.8663811319131508,0.060433234013178,0.747931993247322,0.9848302705789796,14.336170255661376,0.047456087295193,0.001242897648372,0.04502000790438388,0.049892166686002125,38.18181437333519
2014-11-24,8.451667,7.123249988888893,1.1864902977128728,12.46568748055556,1.7808124972222232,0.9790358358578504,0.024412220849213,1.2100417294492516,0.026597061367062,0.008598121259589002,0.009744743698267559,0.04344937903585644,3.0933573235432434,0.8671344122010151,0.061267236868506,0.7470506279387433,0.9872181964632868,14.153313524846833,0.047456278627252,0.001242901541858,0.04502019160521032,0.04989236564929368,38.18184870566685
2014-11-25,8.479167,7.143759255555558,1.1869334753135643,12.501578697222225,1.7859398138888898,0.9798226048539308,0.024369860363687,-0.17352163814856605,0.026614008600759,0.008595077641763,0.00976765642290352,0.04346036077861448,3.09642445478826,0.8680033131849979,0.061285328327719,0.7478840696626686,0.9881225567073272,14.16331342052055,0.04745394842602098,0.001242828107643,0.0450180053350407,0.04988989151700127,38.18222981455602
2014-11-26,8.6525,7.1647314777777815,1.2076516791783054,12.538280086111119,1.7911828694444454,1.0173119337244858,0.024727134911959,1.4660508634032343,0.026201392774747995,0.008585675303229,0.009373469180419154,0.04302931636907684,3.051756775019749,0.8678669893323109,0.06218055279255901,0.7459931058588952,0.9897408728057264,13.95720929383842,0.047424817510888,0.001242034175533,0.04499043052684332,0.04985920449493268,38.183182431780665
