Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-06-17,22.889999,21.004555455555558,1.0897635538364014,36.757972047222225,5.251138863888889,0.5801000184049597,0.04792051626537098,0.072758965745798,0.014459109017027,0.044419112072425083,0.10109881941917093,5.032050429948144,0.656664812151709,0.038862355065113,0.5804945962240875,0.7328350280793305,16.89719552640274,0.09569866309608804,0.00256490202407,0.09067145512891082,0.10072587106326523,37.31084548182353
1998-06-18,22.4,21.013999911111114,1.0659560338227678,36.77449984444445,5.253499977777778,0.6088599136969373,0.047812643016619,0.0729488801825,0.014466662134751004,0.044594222398388034,0.10130353796661196,5.042550901031077,0.6565115086346179,0.03876114116159,0.5805396719579016,0.7324833453113343,16.937362754561644,0.095704389680173,0.002565134262015,0.0906767265266236,0.1007320528337224,37.30969996283578
1998-06-19,21.92,21.027999911111113,1.0424196353747155,36.79899984444445,5.256999977777778,0.6381292929480847,0.04780666033503,0.072887176827791,0.014474102699656996,0.044517935536463285,0.10125641811911873,5.035695707031128,0.657250856643479,0.038844063344876,0.5811164924875221,0.733385220799436,16.920239543636193,0.095711769059659,0.0025654251395620005,0.09068353578611747,0.10074000233320053,37.30834612308728
1998-06-22,21.940001000000002,21.045333266666667,1.042511454772274,36.82933321666667,5.261333316666667,0.6380134274719997,0.04786509027440701,0.07264147075883501,0.014471997544238996,0.04427635557212657,0.10100658594554343,5.019450185558772,0.658197086431439,0.039019394039922994,0.5817190741131899,0.7346750987496881,16.86845997039335,0.09567748017593801,0.002564491004935,0.0906510778062654,0.1007038825456106,37.30856532224935
1998-06-23,20.17,21.05022215555556,0.9581846619455628,36.83788877222223,5.26255553888889,0.7505155054477053,0.047845051790169,0.072724475520617,0.014489067477259997,0.044325903265187414,0.1011230477760466,5.019265431315916,0.659018986826948,0.039062980243488,0.5824555455497116,0.7355824281041845,16.87067865071094,0.095771827067591,0.002567222193658,0.09074007156802133,0.10080358256716067,37.30562446218368
1998-06-24,20.02,21.052222155555558,0.9509684940654514,36.84138877222223,5.2630555388888896,0.7607574453375593,0.047907912323092994,0.072537934321664,0.014487474546936,0.04414248420966944,0.10093338443365857,5.006941277905695,0.6597465966623299,0.039203525833202,0.582907686029254,0.7365855072954058,16.828756665135945,0.09576455390332099,0.0025670174875620003,0.09073319962769948,0.10079590817894253,37.305766075734155
1998-06-25,20.25,21.04655548888889,0.9621526910040259,36.83147210555556,5.261638872222223,0.7449280450128845,0.047937105488434,0.072395062346724,0.014481940780877,0.04401045841620509,0.10077966627724293,4.998988978212248,0.660362204212429,0.039307876502067,0.5833187662683776,0.7374056421564803,16.79974251923047,0.09574397998400301,0.002566402322376,0.09071383143214604,0.10077412853585996,37.306691608409054
1998-06-26,19.360001,21.043222166666673,0.920011243842069,36.82563879166667,5.260805541666668,0.8059258929922691,0.048078187824840996,0.07208542566641499,0.014482248737253,0.04370021814139912,0.10047063319143086,4.977502249425388,0.6617295965223771,0.039570989468196,0.5841704571647129,0.7392887358800412,16.722594138168198,0.095778504997358,0.002567348131404,0.09074650265980616,0.10081050733490984,37.30639558608584
1998-06-29,19.57,21.039777733333327,0.930142905882282,36.81961103333335,5.259944433333334,0.7909174552905286,0.048076506959448,0.07209066849948101,0.014475687587134,0.04371832082869837,0.10046301617026364,4.980120499668243,0.661708129800562,0.039561945336143,0.5841667169417217,0.7392495426594023,16.725874427515507,0.095778760038982,0.00256727440839,0.0907469021985376,0.1008106178794264,37.30756623677813
1998-06-30,19.709999,21.047666611111108,0.9364458001057012,36.83341656944445,5.261916652777779,0.7816931160468503,0.048087449123774,0.07200976875635601,0.014468008339048996,0.04365247241181997,0.10036706510089204,4.977172190452891,0.6621843200699139,0.039627153503638,0.5845150992027834,0.7398535409370444,16.710368056315716,0.09577033799359402,0.00256695702209,0.09073910223029764,0.10080157375689043,37.308898111435326
1998-07-01,18.0,21.036666611111123,0.8556488693171944,36.81416656944445,5.259166652777779,0.9069199925206808,0.048469837938092994,0.071426914893943,0.014474233052061,0.04305741811190344,0.09979641167598256,4.9347633575495315,0.66384881189704,0.040094347076232,0.5852638916276253,0.7424337321664548,16.557167289315398,0.09588072665540101,0.002570032470671,0.09084346301288583,0.10091799029791616,37.30720438344345
1998-07-02,17.67,21.017999944444448,0.8407079668239603,36.78149990277778,5.254499986111112,0.9318986257782356,0.048652936902569,0.07102403079146401,0.014456689867656,0.04268891865085825,0.09935914293206977,4.91288333924667,0.6650486850980389,0.040387130482399,0.5858899093525369,0.7442074608435408,16.466846670076617,0.09587688242043199,0.002569739001122,0.09084019397823287,0.10091357086263113,37.309968980723475
1998-07-06,18.629998999999998,21.018111033333334,0.8863783700854015,36.78169430833334,5.254527758333333,0.8574270791279028,0.048469247839733,0.071349068863035,0.014445157709686,0.04303655975205045,0.09966157797401956,4.939307018793792,0.6647975042090379,0.040184240290305,0.5860363932400401,0.7435586151780358,16.543737032386492,0.09589632867969199,0.002570094736041,0.09085894299705163,0.10093371436233237,37.312371149169415
1998-07-07,18.620001000000002,21.017999944444448,0.8859073674572783,36.78149990277778,5.254499986111112,0.8581674830100523,0.048408742885004005,0.07111502971743801,0.014419445854453997,0.042852915842708166,0.09937714359216784,4.931883682303512,0.6666650830904589,0.040390886876316,0.5874989448128796,0.7458312213680383,16.505334114893337,0.095813443892422,0.0025675587783929995,0.09078102868677172,0.10084585909807227,37.3169427312517
1998-07-08,17.82,21.00988884444445,0.8481720266079401,36.76730547777778,5.2524722111111135,0.919342004595782,0.048785641335949,0.070485811913702,0.014397397244823,0.042266913313848915,0.09870471051355507,4.8957329380521335,0.666924246481046,0.040738968397759014,0.5870758684214383,0.7467726245406536,16.370670949972627,0.09577785613433,0.002566381127221,0.09074774912497684,0.10080796314368316,37.3201996844634
1998-07-09,18.16,20.998444388888885,0.8648259682326361,36.74727768055556,5.249611097222223,0.8918811378132682,0.048775645084653006,0.070578914055663,0.01437827461046,0.0423974958191614,0.0987603322921646,4.908719298233319,0.665920231988927,0.040599568170004,0.5863450783757191,0.7454953856021349,16.402150614028624,0.095759109219935,0.002565643004891,0.09073044893034864,0.10078776950952137,37.32362960761589
1998-07-10,17.92,20.985999933333336,0.8539026044471,36.725499883333335,5.246499983333334,0.9098074530732104,0.048909940377109,0.070267940993086,0.014361701189701,0.04211900666127204,0.09841687532489997,4.8927310257282155,0.6669598543915961,0.040833738582665,0.5869257267695727,0.7469939820136196,16.333548617924865,0.09575402161938901,0.002565322188558,0.09072599012981533,0.10078205310896267,37.326314038244966
1998-07-13,18.26,20.971333266666672,0.8707124038233538,36.69983321666667,5.242833316666667,0.8823525302657984,0.048877736785182,0.070285248038649,0.0143459318206,0.042167221670273,0.098403274407025,4.899315633002344,0.6671936240718039,0.040825725442565006,0.5871752022043766,0.7472120459392313,16.34248055213202,0.095751056460051,0.0025650442714960004,0.09072356968791884,0.10077854323218316,37.32920227696664
1998-07-14,17.879998999999994,20.937444366666668,0.8539723705948439,36.640527641666665,5.234361091666667,0.9096919342500488,0.048995439452867,0.06991453690659799,0.014327219490252,0.041833186705704066,0.09799588710749192,4.879839870825382,0.6688812733616789,0.041133236245504,0.5882601303204911,0.7495024164028667,16.261333520403117,0.09573397364234401,0.002564377916696,0.09070779292561984,0.10076015435906817,37.332240704083404
1998-07-15,17.889999,20.923555477777786,0.8550171608740387,36.616222086111115,5.2308888694444455,0.9079635643806856,0.049066177825179,0.06977041751091001,0.014309635293853996,0.041723532334956175,0.09781730268686384,4.8757649009318,0.669242779407296,0.041225138150479,0.5884415086323572,0.7500440501822349,16.23385170874249,0.09573012321866001,0.0025640690406630003,0.09070454789896053,0.10075569853835947,37.3352361814394
1998-07-16,16.969998999999998,20.887333244444445,0.8124540745053527,36.55283317777778,5.221833311111111,0.9809109016687044,0.049446498247266005,0.069091177311433,0.014294475166573,0.04107400598494991,0.09710834863791608,4.8334182616933035,0.671143640283719,0.041758758124359,0.5892964743599753,0.7529908062074626,16.07192527816638,0.09576720270815199,0.002564918288178,0.09073996286332313,0.10079444255298088,37.33733084190478
1998-07-17,16.23,20.85177768888889,0.7783509033212234,36.49061095555556,5.212944422222223,1.0434597345023982,0.04980471793193402,0.06836542342470599,0.014268993974036998,0.040398195235593466,0.0963326516138185,4.791187349934972,0.673560164159942,0.042354920495326014,0.5905445199891031,0.7565758083307809,15.902760677694545,0.09577930671017801,0.00256497545751,0.0907519548134584,0.1008066586068976,37.34121760492678
1998-07-20,17.34,20.834555477777773,0.8322711765314559,36.46047208611111,5.208638869444443,0.9462841088172752,0.049476662727449015,0.069048875833818,0.014256072144005,0.0411069744315682,0.0969907772360678,4.843471268687086,0.672243921129573,0.041850216007157014,0.5902174977555452,0.7542703445036008,16.063093223093723,0.09584554754962901,0.002566551817634,0.09081510598706637,0.10087598911219164,37.34409213603875
1998-07-21,20.1,20.855111033333333,0.9637925191514723,36.49644430833333,5.213777758333333,0.7426280564037128,0.048953102489352,0.07069081176301201,0.014304497306794997,0.04265399704169381,0.0987276264843302,4.9418592102100805,0.6687293438854179,0.040789331433639,0.5887822542754855,0.7486764334953504,16.394712057817983,0.096211454646826,0.002576857501954,0.09116081394299616,0.10126209535065583,37.33673847850938
1998-07-22,20.32,20.87299993333333,0.9735064468404364,36.52774988333333,5.218249983333333,0.7291109304289716,0.048913930460182,0.07073045458833199,0.014301478881538,0.04269955598051752,0.09876135319614647,4.945674162386042,0.668889413585265,0.04076844419907,0.5889832629550877,0.7487955642154422,16.407038010062777,0.09621142840708699,0.002576816062075,0.09116086892542,0.10126198788875398,37.337328738008665
1998-07-23,23.01,20.922999933333333,1.0997466937492926,36.61524988333333,5.230749983333333,0.5682820893727282,0.049095948217497,0.071271827124903,0.014340743311261,0.043163970234831435,0.09937968401497456,4.969883748559769,0.664879576210883,0.040315647457399004,0.585860907194381,0.743898245227385,16.49184914897987,0.09646799768172196,0.002584168400887,0.09140302761598346,0.10153296774746047,37.330383595980294
1998-07-24,23.01,20.971333266666665,1.0972120707544015,36.699833216666654,5.242833316666666,0.5712693450830723,0.049108827852955984,0.071273836329513,0.014340166287069,0.04316711040685775,0.09938056225216824,4.970223838602285,0.664664170678272,0.040302448415575,0.585671371783745,0.743656969572799,16.491905499751418,0.09646638005657099,0.002584118167317,0.09140150844862968,0.10153125166451232,37.33048328697237
1998-07-27,23.129998999999998,21.02511102222222,1.1001130493700149,36.79394428888888,5.256277755555555,0.5678510471907154,0.04912664719211,0.071270593553817,0.014339888808166,0.043164411489811635,0.09937677561782236,4.970093876406718,0.664451697441968,0.040293461701054,0.5854765125079021,0.7434268823760338,16.490310571270474,0.096466262785086,0.002584113926464,0.09140139948921656,0.10153112608095544,37.33049916924383
1998-07-28,25.25,21.10833324444444,1.196210032672552,36.93958317777777,5.27708331111111,0.4607558208290351,0.049588709581535,0.071127650390553,0.014360444059202,0.04298118003451707,0.09927412074658892,4.953025832441043,0.661698085846223,0.040281909799314,0.5827455426395676,0.7406506290528785,16.426681086940047,0.09662078678581901,0.00258854601918,0.0915472365882262,0.1016943369834118,37.326277404343095
1998-07-29,24.790001,21.176111022222226,1.1706588133196578,37.05819428888889,5.294027755555557,0.4881308718910966,0.049479163234912,0.071204277912075,0.014356066426203996,0.043066387716715164,0.09934216810743483,4.959873812098401,0.6624870927280689,0.040291357517479,0.5835160319938101,0.7414581534623278,16.442411811036134,0.09662353513598597,0.0025885539273779994,0.0915499694383251,0.10169710083364683,37.32722510203629
1998-07-30,22.66,21.2058888,1.0685711037021,37.1103054,5.3014722,0.6056601233104336,0.049171893593015,0.071719867991611,0.014385201925061,0.04352487221849144,0.09991486376473056,4.9856698825105275,0.6643889827007099,0.040194444256973,0.5856078719570428,0.743170093444377,16.529373523691618,0.096809820316048,0.002593860340914,0.09172585404785656,0.10189378658423943,37.32268032670415
1998-07-31,24.799999,21.25355545555556,1.1668635420487927,37.19372204722223,5.313388863888889,0.4922617350141065,0.049468239894838,0.071696820591793,0.014408560866516,0.043456041293421635,0.09993759989016436,4.975987626801172,0.662812305808312,0.040183024791712006,0.5840535772165565,0.7415710344000674,16.49483355829948,0.096970236512911,0.00259847171611,0.0918772319493354,0.1020632410764866,37.31818049499322
1998-08-03,25.98,21.291777666666672,1.2201893334943552,37.26061091666667,5.322944416666667,0.4357291454703623,0.049875511033921,0.071368690161827,0.014394194252462,0.043156069427001474,0.09958131089665252,4.958158053870917,0.6597938086399,0.040180935884276,0.581039174306719,0.7385484429730809,16.420568464113398,0.096924072992633,0.002597100161097,0.09183375667688287,0.10201438930838312,37.32011358070896
1998-08-04,31.059998999999998,21.383444333333333,1.4525255387216771,37.42102758333333,5.345861083333333,0.221041147313724,0.05342547710540401,0.06855270887095903,0.014506240708542,0.040120477082216714,0.09698494065970137,4.725739097283288,0.655153658953175,0.042027354942902,0.5727800432650871,0.7375272746412629,15.588743565786135,0.097968869376684,0.002626819038943,0.09282030406035573,0.10311743469301228,37.295629399779045
1998-08-05,29.83,21.454111011111113,1.3904095110047208,37.54469426944445,5.363527752777778,0.2740776900263024,0.052688999480835,0.069603193585074,0.01443919078986,0.0413023796369484,0.0979040075331996,4.820435895476567,0.655053204890538,0.041425441191282,0.5738593401556252,0.7362470696254507,15.812823860241384,0.09802635242804801,0.002627432114146,0.09287658548432184,0.10317611937177416,37.308805011654506
1998-08-06,28.200001,21.493444355555553,1.3120280087965963,37.61352762222222,5.373361088888887,0.34528481200474875,0.05185970349780001,0.070797885600548,0.014418911948091,0.04253681818228965,0.09905895301880636,4.910071290775792,0.6557972468338671,0.040826941650092,0.5757764411996867,0.7358180524680474,16.06285507384777,0.09813862043741399,0.002630090222363,0.09298364360158252,0.10329359727324547,37.31378475269407
1998-08-07,27.02,21.524555477777767,1.2553104768131351,37.667972086111114,5.381138869444443,0.4001686821544639,0.051419112185662995,0.070791924859493,0.014372885701303004,0.04262106888493911,0.09896278083404687,4.9253800754204144,0.659149974042532,0.040960146585926005,0.5788680867341169,0.7394318613509471,16.092471072088752,0.09796620003983,0.002624862211982,0.09282147010434527,0.10311092997531472,37.32241623680323
