Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-10-14,12.888889,12.573148133333339,1.025112315811311,20.43136571666668,4.714930550000002,0.7341563856218519,0.004714774425141,0.02145487246572042,0.082989657504081,0.015538259285221,0.05253466930504783,0.11344464570311415,5.340988072133492,0.708745610670525,0.012351806920586,0.6845360691061765,0.7329551522348735,57.379913337965355,0.033305628421283,0.000896631337546,0.03154823099969284,0.035063025842873165,37.145287061275724
1996-10-15,12.611111,12.601851833333335,1.0007347465109984,20.478009229166673,4.725694437500001,0.6943234665307041,0.004709107671322,-0.1201914091325862,0.083405068466845,0.015559610446808998,0.05290823199109937,0.11390190494259066,5.360357108679997,0.7078853440376559,0.012291528920427,0.6837939473536191,0.7319767407216928,57.59131745288539,0.033348552492239,0.0008978773241880002,0.03158871293683052,0.03510839204764748,37.1415466164968
1996-10-16,12.638889,12.62685183333334,1.000953299114106,20.518634229166675,4.735069437500002,0.6946736235640874,0.004703095578952,-0.12766946074759256,0.083516458206715,0.015559259542786997,0.05302030950285248,0.1140126069105775,5.367637063772263,0.707627338532836,0.012269589468726002,0.683578943174133,0.7316757338915392,57.673269373561105,0.033343426978749,0.000897735120107,0.03158386614333928,0.03510298781415872,37.14172057205269
1996-10-17,12.694445,12.656481500000005,1.002999530319702,20.566782437500006,4.746180562500001,0.697957982444433,0.004685837244608,-0.3669569128307182,0.08380018500342999,0.015558136804713001,0.05330623686619251,0.11429413314066747,5.386260967832934,0.7072593573454391,0.012218150485222998,0.683311782394402,0.7312069322964762,57.88595894287281,0.033330009342056,0.00089736158526,0.031571180634946405,0.0350888380491656,37.14222882897704
1996-10-18,12.805555,12.681481500000002,1.0097838332216942,20.607407437500004,4.7555555625000006,0.70892513355178,0.004671893114521,-0.2975803332274318,0.08406621842761297,0.015568326381097999,0.05355229872066089,0.11458013813456505,5.399823742755044,0.707194658517782,0.01217966081816,0.6833225233141884,0.7310667937213755,58.063575749444006,0.033331640310863,0.000897445239498,0.03157264764144692,0.035090632980279084,37.140584008787954
1996-10-21,12.833333,12.701851866666667,1.0103513357511569,20.640509283333333,4.76319445,0.7098480033752342,0.004667142111652,-0.1016933125938424,0.084163209305382,0.015579362467476003,0.053627658869129034,0.11469875974163495,5.402224223300762,0.7071380284718579,0.012165640383056998,0.6832933733210662,0.7309826836226496,58.12583688210104,0.033332566075962994,0.0008975181487299998,0.031573430504452195,0.035091701647473786,37.1385983928294
1996-10-22,12.75,12.721296300000002,1.0022563502431745,20.6721064875,4.7704861125,0.6967638733046819,0.004691240312686,0.5163374171494706,0.08345640138414999,0.015562342656908,0.05295420977661031,0.11395859299168967,5.362714549091514,0.707532134242557,0.012258299590309,0.6835058670455514,0.7315584014395626,57.71861986485343,0.033287160313455,0.0008962343416980002,0.031530541003726924,0.03504377962318308,37.141134594750326
1996-10-23,12.5,12.729629633333335,0.9819610122252076,20.68564815416667,4.773611112500001,0.6646934737214888,0.004707050571029001,0.33701659452931576,0.08340177782790899,0.015578713531066999,0.05286749930701767,0.1139360563488003,5.353572851929701,0.7070023969522551,0.012270705253293998,0.6829518146557989,0.7310529792487113,57.61709554244929,0.03331981067493,0.00089718972042,0.0315613188229068,0.0350783025269532,37.13797641296417
1996-10-24,12.527778,12.733333333333334,0.983856910994764,20.691666666666674,4.775000000000001,0.6676461705100109,0.004690716736338,-0.34700784375533145,0.08362887197491901,0.015567031822298,0.05311748960321493,0.11414025434662307,5.372178391459912,0.7064886170775029,0.01222168600123,0.6825341125150921,0.7304431216399137,57.80615023216957,0.033295098442587996,0.000896468239096,0.03153802069395984,0.035052176191216165,37.14029899837643
1996-10-25,12.277778,12.7240741,0.9649250627988718,20.6766204125,4.7715277875,0.6385454605073609,0.004724194946178,0.7137120342537662,0.08322674398904499,0.015579527042821001,0.05269087098511584,0.11376261699297414,5.342058443769954,0.706000438705419,0.012284780508654,0.6819222689084571,0.7300786085023808,57.46951996481086,0.033321752835522,0.000897251790624,0.031563139325898965,0.03508036634514504,37.137571842968214
1996-10-28,12.0,12.692592600000005,0.9454333230548972,20.625462975000005,4.759722225000001,0.6094434750363776,0.004715244588455,-0.1894578404356584,0.08326662937074901,0.015545762678359,0.05279693452116537,0.11373632422033265,5.356226715506388,0.7044287439200121,0.012240439390973998,0.6804374827137031,0.7284200051263211,57.54930206504361,0.033261063788852005,0.000895467013454,0.03150594844248217,0.035016179135221835,37.14381801797942
1996-10-29,12.222222,12.676851833333336,0.964137008201208,20.599884229166676,4.753819437500002,0.6373522860608457,0.004662657072147001,-1.1152659278111932,0.08432398825529201,0.015566224823796998,0.0538141876006499,0.11483378890993412,5.417112319126914,0.704577677292787,0.012098242692696999,0.6808651216151008,0.7282902329704731,58.23801813118581,0.033287926405439,0.000896255982844,0.03153126467906476,0.035044588131813235,37.14109254792017
1996-10-30,11.722222,12.650925900000002,0.926590045081206,20.557754587500003,4.744097212500002,0.5820925719796508,0.004714419917493,1.1101576750135012,0.08402983644395197,0.015616510546871,0.053421475772084816,0.11463819711581913,5.3808330735441485,0.7029522674806971,0.012159649770629001,0.6791193539302642,0.7267851810311299,57.8102396648491,0.033375194422832,0.0008988456714439998,0.031613456906801764,0.035136931938862234,37.131173329465945
1996-10-31,12.194445,12.635185166666668,0.9651180286752424,20.532175895833333,4.738194437500002,0.6388378425942288,0.004488523057597,-4.791615168979801,0.08844282638509801,0.015664099855668003,0.057741190667988725,0.11914446210220728,5.646211860242831,0.702802161585462,0.011562464920133,0.6801397303420014,0.7254645928289227,60.783074062496176,0.033406392287739,0.0008997940311439998,0.03164279598669676,0.03516998858878124,37.12671025976497
1996-11-01,11.944445,12.608333333333333,0.9473452742894912,20.488541666666666,4.728125,0.6122609261841616,0.004675921969901,4.17506850024576,0.083839660912651,0.015596023569661999,0.05327145471611349,0.11440786710918853,5.3757075025032925,0.7033673554031991,0.012129414907257,0.6795937021849754,0.7271410086214227,57.98856422846712,0.033210811210986,0.0008943291232110002,0.031457926129492435,0.034963696292479564,37.13488731280707
1996-11-04,11.888889,12.5824074,0.9448818991507144,20.446412025,4.718402775,0.6086323694868859,0.0046380828045249995,-0.8092343204093466,0.08450770189933,0.015591596233653996,0.05394817328136817,0.11506723051729185,5.420080191463852,0.7026187272155351,0.012019940246456005,0.6790596443324813,0.7261778100985888,58.454427626853104,0.033189999891032995,0.0008937326795630002,0.03143828383908952,0.034941715942976466,37.13638389866574
1996-11-05,12.083333,12.565740733333335,0.9616092880180441,20.419328691666667,4.712152775,0.6335347045115579,0.004637391102677,-0.014913529515381274,0.08446036850437401,0.015603604943078001,0.05387730281594113,0.11504343419280688,5.412875345952691,0.703201415425573,0.012032308940338998,0.6796180899025086,0.7267847409486374,58.44276596556388,0.033191983961563,0.00089384073501,0.031440056120943395,0.0349439118021826,37.13411423476477
1996-11-06,12.222222,12.5574074,0.9733077545927196,20.405787025,4.709027774999999,0.6513263960509321,0.004597814538818,-0.8534230342606586,0.085242983507933,0.015623797686948,0.05462034004151492,0.11586562697435107,5.455970770739516,0.7031391905256501,0.01192495298677,0.6797662826715809,0.7265120983797193,58.96368659111057,0.033201346217393,0.00089416301171,0.0314487867144414,0.0349539057203446,37.1312006676395
1996-11-07,12.111111,12.541666666666664,0.9656699800664452,20.38020833333333,4.703125,0.6396746321732613,0.004676363887598,1.7084062029216307,0.08306120899002299,0.015563381355777001,0.05255698153270008,0.1135654364473459,5.336964191216059,0.7038410039869591,0.012197716343686,0.6799334799533345,0.7277485280205838,57.70268664685786,0.033068961068805,0.0008903753998869998,0.031323825285026474,0.03481409685258352,37.14047027019847
1996-11-08,12.638889,12.545370366666667,1.007454433834956,20.386226845833328,4.7045138875,0.7051459731562678,0.004637146977959,-0.8386197178325894,0.08436295765190299,0.01563434524468,0.0537196409723302,0.11500627433147577,5.396001964368295,0.7047265613118209,0.012072935936372,0.6810636068765318,0.72838951574711,58.372426146046216,0.033207917785122006,0.000894405691818,0.03145488262915873,0.03496095294108528,37.128473229655405
1996-11-11,12.611111,12.544444433333332,1.0053144295884096,20.384722204166664,4.7041666625,0.7016866253959101,0.004623772101010001,-0.28842900629573176,0.084621262731949,0.015638317422501002,0.053970160583847036,0.11527236488005095,5.411148811328862,0.7043773666514019,0.012029361393876002,0.6807998183194051,0.7279549149833989,58.55484290379725,0.033202489871192,0.00089427257198,0.0314497156301112,0.0349552641122728,37.127930467212636
1996-11-12,11.861111,12.508333300000002,0.9482567113877594,20.3260416125,4.6906249875,0.6136068189368286,0.004678037332578,1.1736138888883918,0.08510745848074,0.015765916887778,0.05420626138069512,0.11600865558078488,5.398192765224856,0.7025469576414339,0.012027834090261001,0.6789724028245224,0.7261215124583454,58.4100971437825,0.033449014504411,0.000901492514815,0.0316820891753736,0.035215939833448395,37.10404019413149
1996-11-13,12.0,12.4759259,0.9618524585818516,20.2733795875,4.6784722125,0.6339013287923253,0.004678459839212,0.009031707187490134,0.084968890556746,0.015754353747968998,0.05409035721072677,0.11584742390276526,5.393359316163679,0.703148481258564,0.012050291603811,0.6795299097150944,0.7267670528020336,58.35115899072356,0.033437588122259,0.000901132611884,0.031671368202966364,0.03520380804155164,37.1061791364516
1996-11-14,11.833333,12.437962933333333,0.951388347386617,20.211689766666666,4.6642361,0.6182450685074893,0.004721816850929,0.9267368580063052,0.08404638383481099,0.015729794860188,0.053215985908842516,0.11487678176077945,5.343132862306566,0.7032693577784801,0.012175264358761002,0.6794058396353085,0.7271328759216517,57.762142739218035,0.033412188912658,0.000900356564349,0.031647490046533965,0.035176887778782036,37.1099520297444
1996-11-15,11.805555,12.394444400000001,0.9524876322814436,20.140972150000003,4.647916650000001,0.6198783283298953,0.0047262752533029995,0.09442133218535707,0.08397690548608801,0.01571112301859,0.05318310436965161,0.1147707066025244,5.345060654590026,0.702991543529859,0.012180648549559999,0.6791174723727215,0.7268656146869966,57.713802403011634,0.033407539072994,0.000900149448445,0.0316432461540418,0.0351718319919462,37.11332504919759
1996-11-18,11.75,12.352777733333335,0.9512030616638741,20.07326381666667,4.632291650000001,0.6179700432105522,0.004720178088499,-0.12900570697271796,0.084023494047056,0.015683998871113002,0.05328285625967452,0.11476413183443747,5.357274935910049,0.702316868387897,0.0121561411763,0.678490831682349,0.7261429050934449,57.77465547678359,0.033379214037071,0.000899261317215,0.0316166618553296,0.035141766218812404,37.11848091101805
1996-11-19,11.611111,12.311111066666667,0.9431407886033962,20.00555548333333,4.61666665,0.6060756286658425,0.00475666141026,0.7729225693813069,0.08341114375026801,0.015670051667591,0.05269784248178965,0.11412444501874636,5.322965457911129,0.702086162183616,0.012243545432997,0.6780888131349418,0.7260835112322901,57.34337051516618,0.033380155828622,0.000899237821616,0.03161764969825464,0.035142661958989366,37.12049807760724
1996-11-20,11.388889,12.269444400000001,0.9282318439782,19.937847150000003,4.601041650000001,0.5844461061154906,0.004821576384673,1.3647171579835415,0.08241274397692501,0.015651024026738,0.05173673688451853,0.11308875106933147,5.265645483396597,0.7016039730338679,0.012392076711947999,0.6773155026784499,0.7258924433892859,56.61714249697936,0.033393945066435005,0.000899546599118,0.031630833732163716,0.03515705640070629,37.12308522889483
1996-11-21,11.611111,12.2296296,0.949424584371713,19.8731481,4.5861111,0.6153340349704928,0.004775873710965,-0.9478782469003576,0.08331338482119001,0.015643453755471,0.05265221546046685,0.11397455418191316,5.325766683208004,0.7020133201188171,0.012274963096562,0.6779543924495556,0.7260722477880787,57.19066644814768,0.033426159303399997,0.0009003560935619998,0.03166146136001848,0.035190857246781525,37.1254879512939
1996-11-22,11.333333,12.178703666666667,0.9305861535180906,19.790393458333334,4.5670138750000016,0.5878307269388867,0.004850575477261,1.564148694394718,0.082170025690766,0.015628604075768,0.05153796170226072,0.11280208967927127,5.257668905834564,0.7016091174259891,0.012448384558886999,0.6772102836905706,0.7260079511614076,56.361459120021,0.03344498091585798,0.0009008252936329999,0.031679363340337316,0.03521059849137866,37.12704466919779
1996-11-25,11.527778,12.133333300000002,0.9500915960167352,19.7166666125,4.5499999875,0.6163218464341674,0.00481203725423,-0.7945082642598522,0.082835885329022,0.01561176278277,0.052236830274792805,0.1134349403832512,5.3059918012875364,0.702242309197257,0.012362975329247001,0.6780108775519329,0.7264737408425812,56.80204728193087,0.033461641429028,0.00090117769231,0.0316953331521004,0.0352279497059556,37.13101391053177
1996-11-26,11.777778,12.105555533333336,0.9729233794821908,19.671527741666672,4.5395833250000015,0.6507367591425639,0.004768769058366,-0.8991658538379909,0.083566251934997,0.015609683859107,0.05297127157114728,0.11416123229884673,5.353487789327711,0.703154214798655,0.012275438500795,0.6790943553370968,0.7272140742602132,57.28139281974577,0.033479109301811,0.000901617514241,0.03171193897389864,0.03524627962972336,37.13227479835287
1996-11-27,11.5,12.067592566666667,0.9529655510383668,19.60983792083333,4.5253472125,0.6205892277513536,0.004804448383484,0.7481873137766382,0.08311806036047001,0.015614082620078996,0.05251445842511518,0.11372166229582485,5.3232753010786835,0.702800742716306,0.012345992105446001,0.6786025981896319,0.7269988872429801,56.92541650065598,0.033505458666656,0.000902360058302,0.03173683295238408,0.035274084380927925,37.13091947987849
1996-11-29,11.583333,12.0305555,0.9628261138897536,19.5496526875,4.5114583125,0.6353706410102443,0.004768439346157001,-0.7494936869503199,0.08362102853971799,0.015600914373592999,0.05304323636747571,0.11419882071196027,5.360008172422111,0.703378873764015,0.012277360024416,0.6793152481161596,0.7274424994118703,57.29072637482231,0.033494271753482005,0.0009019852092229999,0.031726380743404926,0.035262162763559084,37.133947886277255
1996-12-02,11.75,11.995370333333335,0.9795445804077024,19.492476791666668,4.498263875,0.6609426857683015,0.004719884827527001,-1.018247588052712,0.084455310472213,0.015611361009533,0.05385704289352832,0.11505357805089768,5.4098621139207825,0.704077664681263,0.012172664772806999,0.6802192417265612,0.7279360876359647,57.840881830091725,0.033505759084024,0.0009023176091480001,0.03173721657009392,0.03527430159795408,37.13299922814908
