Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1992-10-12,19.49,14.623666700000033,1.3327710758068605,25.59141672500006,3.6559166750000083,0.325941542112867,,,,,,,,,,,,,,,,
1992-10-13,17.9,14.711000033333368,1.2167765589994384,25.744250058333392,3.6777500083333416,0.4392529845215661,,,,,,,,,,,,,,,,
1992-10-14,18.42,14.808000033333366,1.2439222014138227,25.914000058333396,3.7020000083333415,0.4115614516921916,,,,,,,,,,,,,,,,
1992-10-15,17.110001,14.867000050000033,1.150871120095272,26.017250087500052,3.716750012500008,0.5098581806730399,,,,,,,,,,,,,,,,
1992-10-16,17.01,14.928333383333365,1.1394440064549134,26.124583420833392,3.732083345833341,0.5226238314262802,,,,,,,,,,,,,,,,
1992-10-19,17.309998999999998,14.994000033333366,1.154461715454042,26.23950005833339,3.7485000083333406,0.5058804099013984,,,,,,,,,,,,,,,,
1992-10-20,16.870001000000002,15.043500050000027,1.121414627176471,26.326125087500053,3.7608750125000086,0.5431024877130105,,,,,,,,,,,,,,,,
1992-10-21,16.620001000000002,15.103000066666699,1.1004436818272565,26.43025011666673,3.775750016666674,0.5674621951690898,,,,,,,,,,,,,,,,
1992-10-22,15.84,15.143000066666698,1.046027863056513,26.500250116666717,3.7857500166666735,0.6335861980186981,,,,,,,,,,,,,,,,
1992-10-23,16.459999,15.192333383333366,1.0834411399934996,26.586583420833392,3.7980833458333416,0.5876573052772367,,,,,,,,,,,,,,,,
1992-10-26,16.32,15.244833383333368,1.070526622996226,26.678458420833397,3.8112083458333417,0.6032740298029181,,,,,,,,,,,,,,,,
1992-10-27,16.24,15.285000050000033,1.062479551643833,26.748750087500053,3.821250012500008,0.6131296404106986,,,,,,,,,,,,,,,,
1992-10-28,15.95,15.324500050000033,1.0408169890018673,26.817875087500052,3.8311250125000083,0.6401538127141986,,,,,,,,,,,,,,,,
1992-10-29,15.47,15.352000050000033,1.0076862916633438,26.86600008750006,3.838000012500008,0.6829509503539288,,,,,,,,,,,,,,,,
1992-10-30,16.15,15.384000050000033,1.0497919882677045,26.922000087500052,3.846000012500008,0.6288687078974176,,,,,,,,,,,,,,,,
1992-11-02,16.67,15.429500050000026,1.0803979355118492,27.001625087500052,3.8573750125000084,0.5913153608187512,,,,,,,,,,,,,,,,
1992-11-03,17.33,15.476500050000027,1.1197622165225891,27.08387508750005,3.8691250125000085,0.5450005271406951,,,,,,,,,,,,,,,,
1992-11-04,16.280001000000002,15.49633340000003,1.0505711628532703,27.118583450000052,3.8740833500000083,0.6278949605993911,,,,,,,,,,,,,,,,
1992-11-05,15.38,15.504666733333366,0.9919594058048768,27.133166783333394,3.8761666833333406,0.7039258545773694,,,,,,,,,,,,,,,,
1992-11-06,14.69,15.493833400000026,0.9481191400960832,27.114208450000053,3.8734583500000084,0.7648306110766989,,,,,,,,,,,,,,,,
1992-11-09,14.23,15.486666733333365,0.9188549250156894,27.101666783333393,3.871666683333341,0.8076532039674441,,,,,,,,,,,,,,,,
1992-11-10,14.37,15.482666733333366,0.9281346842570828,27.09466678333339,3.870666683333341,0.7938744695313452,,,,,,,,,,,,,,,,
1992-11-11,13.99,15.485166733333365,0.903445228644851,27.09904178333339,3.871291683333341,0.8309616698646396,,,,,,,,,,,,,,,,
1992-11-12,14.37,15.485500066666695,0.9279648663676114,27.09962511666672,3.8713750166666734,0.7941249200093805,,,,,,,,,,,,,,,,
1992-11-13,14.61,15.487666733333366,0.9433312487642568,27.103416783333397,3.8719166833333407,0.7717125096575816,,,,,,,,,,,,,,,,
1992-11-16,14.86,15.485166733333365,0.959628026995174,27.09904178333339,3.871291683333341,0.7484794599820528,,,,,,,,,,,,,,,,
1992-11-17,15.01,15.46550005000003,0.9705473441836736,27.06462508750005,3.8663750125000083,0.7332092636309546,,,,,,,,,,,,,,,,
1992-11-18,14.55,15.447666716666696,0.9418898184993733,27.03341675416672,3.861916679166674,0.7737936659714868,,,,,,,,,,,,,,,,
1992-11-19,14.33,15.444833383333366,0.9278183612821368,27.028458420833392,3.8612083458333406,0.7943410387561791,,,,,,,,,,,,,,,,
1992-11-20,13.67,15.44500005000003,0.8850760735348767,27.028750087500054,3.8612500125000073,0.859475594530832,,,,,,,,,,,,,,,,
1992-11-23,13.4,15.449333383333366,0.8673513392141456,27.036333420833394,3.8623333458333406,0.8877820937841001,,,,,,,,,,,,,,,,
1992-11-24,12.66,15.434000050000027,0.8202669404552695,27.00950008750005,3.858500012500007,0.9671158192995021,,,,,,,,,,,,,,,,
1992-11-25,12.5,15.419000050000026,0.8106881094406623,26.983250087500053,3.8547500125000074,0.9840555908189214,,,,,,,,,,,,,,,,
1992-11-27,12.58,15.416500050000026,0.8160088190704463,26.978875087500054,3.854125012500007,0.9746107276119592,,,,,,,,,,,,,,,,
1992-11-30,13.01,15.418666716666696,0.8437824254892892,26.98266675416672,3.854666679166674,0.9267074218822144,,,,,,,,,,,,,,,,
1992-12-01,12.8,15.415666716666696,0.8303241264395813,26.97741675416671,3.8539166791666735,0.9496336009530923,,,,,,,,,,,,,,,,
1992-12-02,12.56,15.397500050000026,0.8157168345000252,26.94562508750005,3.8493750125000066,0.9751267264779008,,,,,,,,,,,,,,,,
1992-12-03,12.03,15.37533338333336,0.7824220587659158,26.90683342083338,3.84383334583334,1.03578386873435,,,,,,,,,,,,,,,,
1992-12-04,11.81,15.356833383333356,0.7690387533159859,26.874458420833374,3.83920834583334,1.061241837509734,,,,,,,,,,,,,,,,
1992-12-07,12.0,15.349000050000026,0.7818098873483279,26.86075008750005,3.8372500125000064,1.036934316223437,,,,,,,,,,,,,,,,
1992-12-08,11.73,15.327833383333356,0.7652744981397407,26.823708420833373,3.83195834583334,1.0685206223272763,,,,,,,,,,,,,,,,
1992-12-09,12.58,15.310333383333356,0.8216672808506204,26.793083420833373,3.82758334583334,0.9646632417846848,,,,,,,,,,,,,,,,
1992-12-10,12.75,15.277500050000027,0.8345606256437209,26.735625087500054,3.8193750125000063,0.9423598893264676,,,,,,,,,,,,,,,,
1992-12-11,12.34,15.244666716666696,0.8094634162456907,26.678166754166714,3.8111666791666736,0.9862422479896232,,,,,,,,,,,,,,,,
1992-12-14,12.66,15.226666716666696,0.8314360743275946,26.646666754166713,3.8066666791666735,0.9477193535432988,,,,,,,,,,,,,,,,
1992-12-15,12.41,15.209333383333359,0.8159463460508457,26.616333420833374,3.8023333458333397,0.9747211083436153,,,,,,,,,,,,,,,,
1992-12-16,12.58,15.187666716666696,0.8283036647225684,26.578416754166714,3.7969166791666735,0.9531212848848756,,,,,,,,,,,,,,,,
1992-12-17,12.14,15.159500050000027,0.8008179662890651,26.529125087500052,3.7898750125000062,1.001816002232798,,,,,,,,,,,,,,,,
1992-12-18,11.66,15.129833383333356,0.7706628159464308,26.477208420833374,3.7824583458333394,1.0581177411356208,,,,,,,,,,,,,,,,
1992-12-21,11.65,15.077333383333356,0.7726830536809667,26.385333420833373,3.7693333458333393,1.0542451226336127,,,,,,,,,,,,,,,,
1992-12-22,11.75,15.020000050000027,0.7822902770230006,26.285000087500038,3.755000012500007,1.0360314130506096,,,,,,,,,,,,,,,,
1992-12-23,11.51,14.962333383333357,0.7692650407603581,26.184083420833375,3.7405833458333393,1.0608059584361027,,,,,,,,,,,,,,,,
1992-12-24,11.57,14.917166716666687,0.7756164571837252,26.105041754166713,3.7292916791666726,1.0486486091777334,,,,,,,,,,,,,,,,
1992-12-28,12.22,14.849000066666695,0.8229510367793507,25.98575011666671,3.7122500166666734,0.962420124673534,,,,,,,,,,,,,,,,
1992-12-29,12.29,14.757333383333359,0.8328062855773173,25.825333420833374,3.6893333458333397,0.9453655276913141,,,,,,,,,,,,,,,,
1992-12-30,12.6,14.633833383333359,0.8610184132853586,25.60920842083338,3.6584583458333397,0.8980932920628798,,,,,,,,,,,,,,,,
1992-12-31,12.57,14.510833366666693,0.8662493519410784,25.39395839166671,3.6277083416666733,0.889568713350866,,,,,,,,,,,,,,,,
1993-01-04,13.36,14.383166700000027,0.9288635999748216,25.170541725000053,3.5957916750000067,0.7928001634009478,,,,,,,,,,,,,,,,
1993-01-05,13.35,14.284666700000026,0.9345685328450802,24.998166725000054,3.5711666750000064,0.7844316263435074,,,,,,,,,,,,,,,,
1993-01-06,13.37,14.165666700000026,0.9438313270493632,24.78991672500005,3.5414166750000065,0.7709915007210808,,,,,,,,,,,,,,,,
1993-01-07,14.72,14.086166700000026,1.044996862063259,24.65079172500005,3.5215416750000066,0.6348822195339995,,,,,,,,,,,,,,,,
1993-01-08,13.77,14.017333366666696,0.9823551769657662,24.53033339166672,3.5043333416666735,0.7169547763733419,,,,,,,,,,,,,,,,
1993-01-11,12.86,13.924666700000026,0.9235409562801222,24.36816672500005,3.4811666750000065,0.8006715819824598,,,,,,,,,,,,,,,,
1993-01-12,12.78,13.852500016666696,0.9225771510286004,24.241875029166714,3.4631250041666735,0.8021035594753466,,,,,,,,,,,,,,,,
1993-01-13,12.42,13.776000016666696,0.901567943160122,24.108000029166714,3.4440000041666736,0.8338387086872359,,,,,,,,,,,,,,,,
1993-01-14,11.99,13.687333366666696,0.8759923996006206,23.95283339166672,3.421833341666674,0.8738821572769744,,,,,,,,,,,,,,,,
1993-01-15,11.57,13.599000016666697,0.8507978517405699,23.798250029166717,3.399750004166674,0.9149618623115996,,,,,,,,,,,,,,,,
1993-01-18,11.49,13.513500000000025,0.8502608502608484,23.648625000000052,3.3783750000000072,0.9158560759159964,,,,,,,,,,,,,,,,
1993-01-19,12.06,13.450500000000027,0.8966209434593491,23.538375000000052,3.362625000000006,0.8414601321915207,,,,,,,,,,,,,,,,
1993-01-20,12.15,13.378666683333359,0.9081622472242328,23.412666695833373,3.34466667083334,0.823768909831309,,,,,,,,,,,,,,,,
1993-01-21,11.69,13.301500016666695,0.8788482490961549,23.277625029166714,3.3253750041666734,0.8693304168959086,,,,,,,,,,,,,,,,
1993-01-22,11.3,13.21916668333336,0.8548193899579895,23.13354169583338,3.30479167083334,0.9082905026231696,,,,,,,,,,,,,,,,
1993-01-25,11.38,13.143000016666695,0.8658601525959808,23.00025002916671,3.2857500041666734,0.8902004743373841,,,,,,,,,,,,,,,,
1993-01-26,11.45,13.076000016666693,0.8756500447694868,22.883000029166713,3.2690000041666734,0.8744292062224799,,,,,,,,,,,,,,,,
1993-01-27,12.01,13.007000016666696,0.9233489647582708,22.76225002916671,3.2517500041666736,0.8009566706450936,,,,,,,,,,,,,,,,
1993-01-28,12.04,12.929833350000026,0.9311798283927591,22.627208362500053,3.2324583375000064,0.7893940506122589,,,,,,,,,,,,,,,,
1993-01-29,12.42,12.848000016666695,0.9666874209128672,22.48400002916671,3.2120000041666734,0.7385805956427154,,,,,,,,,,,,,,,,
1993-02-01,12.33,12.782166666666695,0.9646251939551179,22.368791666666713,3.1955416666666734,0.7414621860979566,,,,,,,,,,,,,,,,
1993-02-02,12.25,12.730000000000027,0.962293794186958,22.277500000000046,3.1825000000000063,0.744729928502562,,,,,,,,,,,,,,,,
1993-02-03,12.12,12.687166666666693,0.9552960340501536,22.20254166666671,3.171791666666673,0.7546027659599575,,,,,,,,,,,,,,,,
1993-02-04,12.29,12.654833333333356,0.9711704355384616,22.14595833333337,3.16370833333334,0.7323448900311464,,,,,,,,,,,,,,,,
1993-02-05,12.9,12.630333333333356,1.021350716528989,22.103083333333373,3.1575833333333394,0.6650772317042967,,,,,,,,,,,,,,,,
1993-02-08,13.22,12.617500000000026,1.0477511392906658,22.080625000000047,3.1543750000000066,0.6314236938030209,,,,,,,,,,,,,,,,
1993-02-09,13.48,12.602666666666687,1.0696148963182377,22.054666666666712,3.1506666666666727,0.6043857957830627,,,,,,,,,,,,,,,,
1993-02-10,13.43,12.583000000000027,1.0673130414050684,22.02025000000004,3.1457500000000067,0.6071982060026717,,,,,,,,,,,,,,,,
1993-02-11,12.69,12.546833333333357,1.0114105816872765,21.95695833333337,3.136708333333339,0.6780476455667185,,,,,,,,,,,,,,,,
1993-02-12,12.38,12.503000000000027,0.9901623610333502,21.88025000000004,3.1257500000000067,0.7063508181564133,,,,,,,,,,,,,,,,
1993-02-16,15.76,12.523166666666693,1.2584676399739123,21.915541666666712,3.1307916666666733,0.3970331174950147,,,,,,,,,,,,,,,,
1993-02-17,15.9,12.549333333333356,1.2669995750106224,21.96133333333337,3.137333333333339,0.38860840892715603,,,,,,,,,,,,,,,,
1993-02-18,15.56,12.580833333333356,1.2368020136450928,22.01645833333337,3.145208333333339,0.4187509618564227,,,,,,,,,,,,,,,,
1993-02-19,15.02,12.607833333333357,1.1913228548389208,22.063708333333373,3.151958333333339,0.4659342087522905,,,,,,,,,,,,,,,,
1993-02-22,14.7,12.641833333333356,1.1628060276067531,22.123208333333373,3.16045833333334,0.4966969851387857,,,,,,,,,,,,,,,,
1993-02-23,15.04,12.684166666666696,1.1857302411142476,22.197291666666707,3.1710416666666728,0.4718931560892148,,,,,,,,,,,,,,,,
1993-02-24,14.72,12.719833333333357,1.157247867503503,22.25970833333337,3.179958333333339,0.5028046915058054,,,,,,,,,,,,,,,,
1993-02-25,13.76,12.732333333333356,1.0807131450113865,22.281583333333373,3.183083333333339,0.5909358443529149,,,,,,,,,,,,,,,,
1993-02-26,13.16,12.738333333333356,1.033102185005886,22.292083333333373,3.184583333333339,0.6499571951369625,,,,,,,,,,,,,,,,
1993-03-01,13.6,12.755666666666693,1.0661928031985763,22.32241666666671,3.1889166666666733,0.6085697816059187,,,,,,,,,,,,,,,,
1993-03-02,12.49,12.763333333333359,0.9785844868111759,22.335833333333373,3.1908333333333396,0.7221167945196507,,,,,,,,,,,,,,,,
1993-03-03,13.13,12.785333333333359,1.0269579726770235,22.374333333333386,3.19633333333334,0.6578341274042886,,,,,,,,,,,,,,,,
1993-03-04,13.44,12.809333333333356,1.0492349328614528,22.416333333333387,3.2023333333333404,0.6295654509246,,,,,,,,,,,,,,,,
1993-03-05,14.08,12.848500000000026,1.0958477643304645,22.48487500000005,3.2121250000000066,0.5728809912765142,,,,,,,,,,,,,,,,
1993-03-08,16.219998999999998,12.909166650000026,1.25647142373826,22.59104163750005,3.2272916625000065,0.3990145341290965,,,,,,,,,,,,,,,,
1993-03-09,14.17,12.932833316666693,1.0956609161380713,22.63245830416671,3.2332083291666733,0.573101916176647,,,,,,,,,,,,,,,,
1993-03-10,13.91,12.958999983333356,1.0733852934554924,22.678249970833374,3.23974999583334,0.5997961386675942,,,,,,,,,,,,,,,,
1993-03-11,14.26,12.985666650000026,1.0981338412841497,22.72491663750005,3.2464166625000064,0.5701819320495051,,,,,,,,,,,,,,,,
1993-03-12,15.66,13.039833316666696,1.2009355963150523,22.819708304166713,3.2599583291666736,0.4557740489043451,0.040064513074687,0.14359199685749,,,,,0.706306944223336,,,,,0.127488727317045,,,,
1993-03-15,14.74,13.075833316666696,1.1272704112258858,22.882708304166712,3.268958329166673,0.5364051056125201,0.042288050844054,0.125052756918823,,,,,0.7391520434830201,,,,,0.125040976297107,,,,
1993-03-16,14.51,13.115333316666696,1.1063386381161198,22.951833304166712,3.2788333291666736,0.560554483903854,0.05008985871694,0.13810747809231,,,,,0.7321740608561941,,,,,0.142337936633741,,,,
1993-03-17,14.53,13.163166650000026,1.1038377304142062,23.035541637500053,3.2907916625000064,0.5634792225807342,0.049540172284944,0.110804007268692,,,,,0.727550200840124,,,,,0.12639152908613902,,,,
1993-03-18,14.17,13.205166650000026,1.0730648370878355,23.109041637500052,3.3012916625000064,0.6001854081216256,0.04129707545057,0.140844503812686,,,,,0.698504039527057,,,,,0.127480587810795,,,,
1993-03-19,13.23,13.229833316666696,1.0000125990501405,23.152208304166713,3.307458329166673,0.6931303819675217,0.041192560714289,0.14098432229399302,,,,,0.697902188042662,,,,,0.12732746169044099,,,,
1993-03-22,13.66,13.265666650000027,1.0297258600267911,23.214916637500053,3.3164166625000067,0.6542779906878474,0.041853839338254,0.14201015990384694,,,,,0.694885986576955,,,,,0.128532848433636,,,,
1993-03-23,13.02,13.289833316666687,0.9796962602737616,23.257208304166713,3.3224583291666727,0.7205920213506873,0.041520097577944996,0.141594058250683,,,,,0.6964153576882162,,,,,0.127972266863399,,,,
1993-03-24,12.44,13.293499983333357,0.935795690795996,23.263624970833373,3.3233749958333396,0.7826406305516279,0.04153939556907799,0.141434352111785,,,,,0.6972135707804151,,,,,0.12800308912302194,,,,
1993-03-25,12.08,13.28999998333336,0.9089541019675856,23.25749997083338,3.32249999583334,0.8225665030139578,0.041550948305235,0.141264933516305,,,,,0.6979543761276689,,,,,0.128012142907445,,,,
1993-03-26,12.21,13.283499983333359,0.9191854567937466,23.246124970833375,3.32087499583334,0.8071591504406985,0.048752765517609,0.13003350116748,,,,,0.687137641090769,,,,,0.132001577607316,,,,
1993-03-29,12.63,13.284499983333356,0.950732057348452,23.247874970833372,3.3211249958333395,0.7610948022987207,0.024760895125401,0.15347517013199,,,,,0.8835472667509431,,,,,0.115890309211917,,,,
1993-03-30,12.23,13.265666650000027,0.9219287897604436,23.214916637500053,3.3164166625000067,0.8030680198005042,0.024857680558816004,0.15475529883362302,,,,,1.0889625662437328,,,,,0.12944626875360302,,,,
1993-03-31,12.53,13.251999983333356,0.9455176589011924,23.190999970833374,3.31299999583334,0.7685639858245541,0.024856478734604,0.154662147740742,,,,,1.089352683699949,,,,,0.129427353315853,,,,
1993-04-01,13.02,13.246166650000026,0.982925879163688,23.180791637500054,3.3115416625000065,0.7161758101478624,0.023877428681436,0.148281013664258,,,,,1.0079072395305329,,,,,0.119474942282218,,,,
1993-04-02,14.5,13.242499983333357,1.094959412365437,23.174374970833373,3.310624995833339,0.5739317935903597,0.026277496410741,0.140878917907989,,,,,0.764802569832331,,,,,0.10641911948478099,,,,
1993-04-05,14.12,13.248333316666693,1.0657944408929334,23.18458330416671,3.3120833291666734,0.609057974531442,0.026273069452626,0.140881686538129,,,,,0.7649450540216121,,,,,0.106421112370745,,,,
1993-04-06,14.24,13.271333316666693,1.0729894020608175,23.22483330416671,3.3178333291666733,0.6002770637004963,0.026256456456307004,0.14082813947757902,,,,,0.7653017293621519,,,,,0.10639203619891999,,,,
1993-04-07,13.64,13.285666650000026,1.0266703477766377,23.249916637500053,3.3214166625000066,0.658204389583325,0.026213146571996002,0.14080343624733802,,,,,0.766339361092605,,,,,0.106366964799666,,,,
1993-04-08,12.83,13.292499983333359,0.9652059444112652,23.26187497083338,3.3231249958333398,0.7406498517285339,0.026203914261978,0.140683682559354,,,,,0.7659261997522421,,,,,0.10627433773932,,,,
1993-04-12,11.93,13.291499983333356,0.8975661148071634,23.260124970833374,3.3228749958333395,0.8399994909189654,0.026242247945943,0.140556872734116,,,,,0.766501675929933,,,,,0.106344029025431,,,,
1993-04-13,11.7,13.293666650000025,0.8801183532009189,23.263916637500053,3.3234166625000063,0.8673127231249402,0.026250474665566004,0.140507755654797,,,,,0.7665748303388159,,,,,0.106347185878885,,,,
1993-04-14,11.76,13.298166650000026,0.8843324278839579,23.271791637500037,3.3245416625000064,0.8606472358663945,0.03625514715686,0.14367218720119299,,,,,0.7490956966403911,,,,,0.124930890187386,,,,
1993-04-15,10.96,13.279833316666693,0.8253115636809075,23.23970830416671,3.319958329166673,0.9583086431607502,0.026188881179170998,0.140010203888066,,,,,0.767468677957392,,,,,0.10609591003696199,,,,
1993-04-16,11.29,13.265499983333356,0.8510798699019744,23.214624970833373,3.3163749958333395,0.914492566373249,0.024532728521246,0.16792246254897594,,,,,1.184744111605531,,,,,0.13972354596059602,,,,
1993-04-19,12.06,13.271666650000027,0.9087027513609212,23.22541663750004,3.3179166625000067,0.8229480144963714,0.026146054379735998,0.140336152849603,,,,,0.766322238247158,,,,,0.10605315022620501,,,,
1993-04-20,11.94,13.282333316666696,0.8989384406591927,23.24408330416671,3.320583329166673,0.8378825274902544,0.026070545122008997,0.142329510449631,,,,,0.75630476258955,,,,,0.105949996607908,,,,
1993-04-21,12.11,13.294499983333356,0.9109030061440214,23.265374970833374,3.3236249958333395,0.8196132960631533,0.026050360714636,0.147831702772527,,,,,0.7283473095628291,,,,,0.105922913061458,,,,
1993-04-22,12.68,13.314999983333356,0.9523094266520316,23.30124997083337,3.3287499958333395,0.7588463014722904,0.026053668310332997,0.140900749729719,,,,,0.7643313735085391,,,,,0.105940478650251,,,,
1993-04-23,13.36,13.337499983333357,1.0016869740727092,23.340624970833375,3.33437499583334,0.6909004076818587,0.023552358055187,0.17630363103037305,,,,,1.1744007424706728,,,,,0.13966448368143394,,,,
1993-04-26,15.25,13.390999983333359,1.1388245850930014,23.434249970833374,3.3477499958333397,0.5233204881517135,0.02622308541359,0.14111882696477301,,,,,0.7624065622278451,,,,,0.106232568542218,,,,
1993-04-27,13.93,13.416166650000026,1.0382995652487643,23.478291637500053,3.3540416625000065,0.6433422105293931,0.026218112828467005,0.14126334358966194,,,,,0.76319407807145,,,,,0.10633174628635696,,,,
