Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-04-02,-0.114,-0.11400000000000098,0.9999999999999916,0.5,-0.5,0.4877603508349946,0.09357059751131801,0.005308903967373,0.003105345677613,-0.0007775735607484808,0.01139538149549448,1.70960160913677,0.542367295983431,0.17083433797452402,0.20753199355336396,0.8772025984134981,3.174814281566228,0.032828336688457,0.0008498157059830001,0.031162697904730318,0.034493975472183684,38.629948184460304
2017-04-03,-0.105,-0.10500000000000097,0.9999999999999908,0.5,-0.5,0.5025268209512956,0.09244358636594904,0.005333507300112001,0.003110549400293,-0.0007631695244622793,0.011430184124686282,1.714651212293801,0.546769731139881,0.16980661640794598,0.2139487629803069,0.8795906992994551,3.2199553981236697,0.032838027903521,0.000850071827638,0.03117188712135052,0.034504168685691484,38.629709673769725
2017-04-04,-0.12,-0.12000000000000098,0.9999999999999918,0.5,-0.5,0.4780358009429998,0.09381105621769599,0.005338499746952,0.003117076823896,-0.0007709708278841597,0.011447970321788159,1.712662230852285,0.5390679657141271,0.170034341191322,0.205800656979136,0.8723352744491182,3.17034760117998,0.032861575711746,0.000850688255577,0.03119422673081508,0.03452892469267692,38.629398603215
2017-04-05,-0.132,-0.13200000000000098,0.9999999999999925,0.5,-0.5,0.4588658848352796,0.09654182020954499,0.005233473743698,0.003122117011699,-0.0008858755992320402,0.011352823086628041,1.67625804032552,0.5346499822586621,0.17364566815547,0.1943044726739409,0.8749954918433833,3.0789710330117432,0.032871349976462,0.000850946461901,0.031203494911136043,0.034539205041787965,38.62916346469681
2017-04-06,-0.134,-0.13400000000000098,0.9999999999999926,0.5,-0.5,0.4557063245449111,0.0970142769725,0.005215211229887,0.003126042242675001,-0.0009118315657560012,0.01134225402553,1.668311182329128,0.533909031068342,0.174188393087716,0.19249978061641865,0.8753182815202654,3.065124039576393,0.03287133984648398,0.0008509501575399999,0.031203477537705582,0.034539202155262384,38.62898379559209
2017-04-07,-0.147,-0.14700000000000102,0.9999999999999928,0.5,-0.5,0.4354089844812365,0.09711431244758804,0.005305699197338,0.003130463330461,-0.0008300089303655599,0.011441407325041559,1.694860676280848,0.5244165571298621,0.17180036809562102,0.18768783566244496,0.8611452785972793,3.052476330190292,0.032876163015751,0.000851079442912,0.031208047307643483,0.03454427872385852,38.628782882201946
2017-04-09,-0.142,-0.14200000000000104,0.9999999999999926,0.5,-0.5,0.4431669752921759,0.09597940649472501,0.005345563659703001,0.003134849035076,-0.0007987404490459584,0.01148986776845196,1.705206088041504,0.526763678645809,0.17021806012530902,0.19313628080020329,0.8603910764914147,3.0946403587141287,0.032879385302897,0.00085116744286,0.0312110971148914,0.034547673490902604,38.628574881108364
2017-04-10,-0.14800000000000002,-0.14800000000000105,0.9999999999999932,0.5,-0.5,0.4338645826298623,0.09670227190216901,0.0053417369008800005,0.00313929608998,-0.0008112834354807992,0.0114947572372408,1.7015715459045333,0.523315054406821,0.170500737971884,0.1891336079819284,0.8574965008317137,3.069283222065109,0.032882982053357004,0.0008512650978520001,0.03121450246156708,0.034551461645146934,38.62836869070377
2017-04-11,-0.156,-0.15600000000000105,0.9999999999999934,0.5,-0.5,0.42159449003804794,0.098094473973115,0.005311882936458,0.003143934814708,-0.0008502293003696789,0.011473995173285678,1.689565226228075,0.5189956145874339,0.171719637997171,0.1824251241129788,0.855566105061889,3.0223428178667904,0.032889582364332,0.000851440842943,0.031220758312163727,0.03455840641650028,38.62814737737635
2017-04-12,-0.165,-0.16500000000000106,0.9999999999999936,0.5,-0.5,0.4079682383262829,0.10103906372047801,0.005195977102537,0.003147997690621,-0.0009740983710801592,0.011366052576154159,1.650565728818115,0.515207261887052,0.17577073350185698,0.1706966242234123,0.8597178995506918,2.931132229027244,0.032892679580646,0.0008515253941760001,0.031223689808061037,0.034561669353230955,38.62794909655809
2017-04-13,-0.162,-0.16200000000000106,0.9999999999999934,0.5,-0.5,0.4124897230451288,0.100121969192545,0.005229760281141,0.003151757301378,-0.0009476840295598787,0.011407204591841878,1.65931567092906,0.5166085662943221,0.17434863094862196,0.17488524963502303,0.8583318829536211,2.963077848581207,0.032893976652869,0.0008515627130289997,0.031224913735332163,0.03456303957040584,38.6277794337144
2017-04-14,-0.165,-0.16500000000000106,0.9999999999999936,0.5,-0.5,0.4079682383262829,0.10021662878148,0.005248246526578,0.00315547843541,-0.0009364912068256004,0.0114329842599816,1.6632173643409491,0.514316415509006,0.173787493138315,0.17369292895790855,0.8549399020601034,2.959455863142404,0.032894417239872006,0.0008515779576609999,0.031225324442856445,0.03456351003688757,38.62760531078227
2017-04-16,-0.166,-0.16600000000000106,0.9999999999999936,0.5,-0.5,0.40646560844174784,0.10013450609122801,0.005261742834548,0.003159182960858,-0.0009302557687336796,0.01145374143782968,1.66553912823041,0.513420073214968,0.17328032268020402,0.1737906407617681,0.8530495056681678,2.962945043462931,0.032894486178761013,0.000851583679115,0.031225382167695614,0.03456359018982642,38.627426740903495
2017-04-17,-0.16699999999999998,-0.16700000000000104,0.9999999999999936,0.5,-0.5,0.4049652330665133,0.10148612758567098,0.0051837256410740004,0.003162279739255,-0.0010143426478658006,0.0113817939300138,1.6392369013803958,0.514044170646552,0.17563868432511706,0.16979234936932258,0.8582959919237814,2.926713853623653,0.032889294635319005,0.0008514524194480001,0.031220447893200925,0.03455814137743708,38.62728425464121
2017-04-18,-0.157,-0.15700000000000108,0.9999999999999932,0.5,-0.5,0.4200712604975265,0.09893788857491903,0.005268604249035,0.003167035121665,-0.0009387845894283992,0.011475993087498398,1.6635761987588993,0.519160375017747,0.172259067826842,0.18153260207713676,0.8567881479583573,3.013834810366067,0.032901058639931,0.0008517618829169999,0.03123160534941368,0.03457051193044832,38.62706150604137
2017-04-19,-0.172,-0.17200000000000107,0.9999999999999936,0.5,-0.5,0.3974969384589876,0.10296957234247,0.0051413568059799995,0.003172576093138,-0.0010768923365704793,0.01135960594853048,1.62056217251955,0.511824152770142,0.177164763423803,0.1645812164594882,0.8590670890807959,2.8889726313453568,0.032921810485994,0.000852305271375,0.031251292154099,0.034592328817889,38.626782670096794
2017-04-20,-0.171,-0.1710000000000011,0.9999999999999936,0.5,-0.5,0.3989861420104552,0.10103311666299,0.005251764870328,0.00317533005713,-0.0009718820416468,0.0114754117823028,1.6539272377483385,0.510446394408189,0.17337133327453402,0.17063858119010228,0.8502542076262756,2.9442375781923342,0.032914675510261004,0.000852123216465,0.031244514005989606,0.0345848370145324,38.62666205342525
2017-04-21,-0.171,-0.17100000000000107,0.9999999999999938,0.5,-0.5,0.3989861420104552,0.10074376136293599,0.005270286315287,0.003178921599365,-0.0009604000194683984,0.0115009726500424,1.6578849621015008,0.510114594903596,0.172626077126908,0.17176748373485634,0.8484617060723356,2.955026282202891,0.032914711731250004,0.000852127776938,0.031244541288451524,0.03458488217404848,38.62649783526319
2017-04-22,-0.171,-0.17100000000000107,0.9999999999999938,0.5,-0.5,0.3989861420104552,0.100454710311753,0.005288902385550999,0.003182545717402,-0.0009488872205569207,0.01152669199165892,1.661846476118558,0.509782837679782,0.171889775135171,0.1728788784148469,0.8466867969447172,2.9657542880540664,0.032914747623817006,0.0008521323800160001,0.031244568158985644,0.03458492708864837,38.62633130219845
2017-04-24,-0.155,-0.15500000000000105,0.9999999999999932,0.5,-0.5,0.4231200433468851,0.098359964029631,0.005302497364391,0.0031886671653190003,-0.000947290279634241,0.01155228500841624,1.6629196744214656,0.520093591162494,0.17052990247785402,0.1858549823059001,0.8543322000190878,3.049867405102368,0.032939739331611,0.0008527856801419999,0.031268279398532675,0.03461119926468932,38.62604649520347
2017-04-25,-0.156,-0.15600000000000105,0.9999999999999932,0.5,-0.5,0.42159449003804794,0.098712208146021,0.005286576021885,0.00319236806964,-0.0009704653946094,0.0115436174383794,1.6560045416322011,0.519790349182208,0.170937272525357,0.18475329503250826,0.8548274033319078,3.040825102115174,0.032939482812285,0.0008527829793210001,0.031268028172815834,0.03461093745175416,38.62586802389722
2017-04-26,-0.151,-0.15100000000000105,0.9999999999999928,0.5,-0.5,0.42924563677356775,0.095806320256981,0.005444317592483,0.00319535076823,-0.0008185699132478003,0.0117072050982138,1.703824708890836,0.519743617642294,0.16580830528103,0.19475933929147526,0.8447278959931128,3.134605451526539,0.032930125361031,0.0008525436460719999,0.03125913981472988,0.034601110907332124,38.62573548317068
2017-04-27,-0.14400000000000002,-0.14400000000000104,0.9999999999999928,0.5,-0.5,0.4400565528777834,0.09461766817760303,0.005477602412173,0.003200078422605,-0.0007945512961327991,0.0117497561204788,1.711708804847058,0.5232676466161311,0.16447274493309,0.20090106654727474,0.8456342266849874,3.181485460274918,0.032936186319447995,0.0008527055561460001,0.03126488342940184,0.03460748920949416,38.6255092183608
2017-04-28,-0.156,-0.15600000000000105,0.9999999999999934,0.5,-0.5,0.42159449003804794,0.09632428957828801,0.005451243014492,0.003205675047619001,-0.0008318800788412411,0.011734366107825241,1.7004976903509932,0.516959956475327,0.165663269358431,0.1922599485328022,0.8416599644178517,3.120546627368715,0.03295141938598898,0.000853105871467,0.031279331877913666,0.034623506894064314,38.62524041630093
2017-04-30,-0.16,-0.16000000000000106,0.9999999999999934,0.5,-0.5,0.4155154439616658,0.09608123889205901,0.005499015358793,0.003209683989745,-0.0007919652611071996,0.0117899959786932,1.713257559424324,0.513745281699763,0.164331998427116,0.1916545647826156,0.8358359986169104,3.12626443186364,0.03295077869309,0.000853093358282,0.03127871571085728,0.034622841675322716,38.625055948684896
2017-05-01,-0.156,-0.15600000000000105,0.9999999999999932,0.5,-0.5,0.42159449003804794,0.094870769224065,0.00555375938675,0.003214036848192,-0.0007457528357063197,0.011853271609206321,1.7279700417478192,0.5152269712812371,0.162476585003862,0.1967728646736676,0.8336810778888066,3.1710844443769517,0.032952550292665,0.0008531436881830001,0.03128038866382632,0.03462471192150368,38.624853877597104
2017-05-02,-0.153,-0.15300000000000105,0.9999999999999932,0.5,-0.5,0.4261781497057059,0.094084192692109,0.005587705935676,0.003218447242474001,-0.0007204506595730412,0.011895862530925042,1.736149613370789,0.516418323086675,0.16127572868885,0.20031789485652898,0.8325187513168211,3.202083334455132,0.032953831731651,0.000853181415671,0.031281596156935834,0.034626067306366165,38.6246478490484
2017-05-04,-0.155,-0.15500000000000105,0.9999999999999932,0.5,-0.5,0.4231200433468851,0.09390098803046196,0.005615878127054,0.0032227885851109995,-0.0007007874997635591,0.01193254375387156,1.7425524444884568,0.514828937350823,0.16045236469020002,0.20034230255803095,0.8293155721436151,3.208609223957844,0.032953791429019996,0.000853184847242,0.031281549128425686,0.03462603372961432,38.624445260068654
2017-05-07,-0.14800000000000002,-0.14800000000000105,0.9999999999999932,0.5,-0.5,0.4338645826298623,0.09273008135258999,0.0056513680738889994,0.003227805980774,-0.0006751316484280394,0.01197786779620604,1.750838838378345,0.518246862516501,0.159116906670646,0.20637772544203487,0.830115999590967,3.257019466757312,0.032959867242229,0.000853347380285,0.0312873063768704,0.0346324281075876,38.62420862089449
2017-05-08,-0.145,-0.14500000000000102,0.9999999999999928,0.5,-0.5,0.4385049621863645,0.092846962660235,0.005620112713881,0.00323216177064,-0.0007149243565733997,0.0119551497843354,1.738809228217808,0.520448906459969,0.159741831927211,0.20735491588263544,0.8335428970373026,3.258062713949092,0.03295910493986,0.000853332360128,0.03128657351400912,0.03463163636571088,38.62399515111024
2017-05-09,-0.136,-0.13600000000000104,0.9999999999999925,0.5,-0.5,0.4525567156420149,0.09192952573049999,0.005626912411143001,0.0032374307450020005,-0.0007184518490609197,0.011972276671346923,1.7380796237353793,0.525285358000156,0.159218992793261,0.21321613212536444,0.8373545838749474,3.2991375512732763,0.032967820018064,0.00085356341329,0.0312948357280156,0.034640804308112394,38.6237501569949
2017-05-10,-0.126,-0.126000000000001,0.9999999999999921,0.5,-0.5,0.4684049078820385,0.090016014090504,0.005710068274211,0.003243026954415,-0.0006462645564424005,0.0120664011048644,1.760721805422405,0.528984925824832,0.156693632407165,0.22186540630678864,0.8361044453428754,3.375918457555924,0.032978597606662996,0.000853848326862,0.031305054886013484,0.034652140327312515,38.623484486823045
2017-05-11,-0.11800000000000001,-0.11800000000000099,0.9999999999999916,0.5,-0.5,0.4812668215244463,0.08982220962641099,0.005672732156778001,0.00324804240785,-0.0006934309626079986,0.012038895276164,1.7465080329827485,0.53375440714257,0.157483139147755,0.2250874544129703,0.8424213598721698,3.3892797034086786,0.032982892486605,0.00085396475374,0.0313091215692746,0.0346566634039354,38.623248022993934
2017-05-12,-0.124,-0.12400000000000096,0.999999999999992,0.5,-0.5,0.4716049106127094,0.09042758987455804,0.005664106947223,0.003252921015356,-0.0007116182428747593,0.01203983213732076,1.741237158997978,0.531105441834555,0.157752990975004,0.2219095795235472,0.8403013041455628,3.3666901562500957,0.032986525380589,0.0008540641518949999,0.0313125596428748,0.0346604911183032,38.62300660601407
2017-05-14,-0.124,-0.12400000000000097,0.9999999999999921,0.5,-0.5,0.4716049106127094,0.09055290042525999,0.0056531614008040005,0.003257362440383,-0.0007312689823466799,0.01203759178395468,1.735502727826299,0.5313886969403749,0.15795778695588902,0.22179143450683247,0.8409859593739174,3.3641183963204773,0.032986256145542,0.000854061829114,0.03131229496047856,0.03466021733060544,38.622796407798965
2017-05-15,-0.12300000000000001,-0.12300000000000097,0.999999999999992,0.5,-0.5,0.4732087601946839,0.09075171753999099,0.005629412232094,0.003261694633068,-0.0007635092487192794,0.012022333712907278,1.7259163917497131,0.5324368935329179,0.15850152987069502,0.2217738949863557,0.8430998920794801,3.359190879528287,0.032985495999284,0.0008540467570669997,0.03131156435543268,0.034659427643135315,38.62258796292848
2017-05-16,-0.114,-0.11400000000000098,0.9999999999999916,0.5,-0.5,0.4877603508349946,0.08953548822490402,0.005670133305488,0.003267070837919,-0.0007333255368332401,0.012073592147809242,1.7355403622346002,0.536106293843536,0.157240700506521,0.2279145208507549,0.8442980668363171,3.409462639867243,0.032995118032998,0.000854301398067,0.031320687292786684,0.03466954877320932,38.62233879948101
2017-05-17,-0.109,-0.10900000000000096,0.9999999999999912,0.5,-0.5,0.4959370112722401,0.08916240380187301,0.0056685222105230006,0.003271812565401,-0.000744230417662959,0.01208127483870896,1.732532685541414,0.538594957335608,0.15717509163461402,0.2305317777317646,0.8466581369394515,3.426719537645845,0.032997949054297995,0.0008543798211280001,0.03132336460488711,0.03467253350370888,38.622107215433495
2017-05-18,-0.106,-0.10600000000000097,0.9999999999999908,0.5,-0.5,0.5008752929128226,0.08882116299586501,0.005677216563295999,0.00327639272888,-0.0007445131853088009,0.0120989463119008,1.732764364068468,0.539877108623004,0.156855150428245,0.2324410137836438,0.8473132034623642,3.441883209757763,0.032999199938214,0.000854416907474,0.03132454279956496,0.03467385707686304,38.621894826247036
2017-05-19,-0.114,-0.11400000000000098,0.9999999999999916,0.5,-0.5,0.4877603508349946,0.08953613578814199,0.005669600160466999,0.003281481036771,-0.0007621026716041599,0.012101302992538159,1.727756490723756,0.536499844236911,0.157077789430242,0.22862737695363666,0.8443723115201853,3.4155041663300936,0.033005794044334,0.0008545931296169999,0.03133079151028468,0.03468079657838332,38.62164684045007
2017-05-21,-0.12,-0.12000000000000098,0.9999999999999918,0.5,-0.5,0.4780358009429998,0.08992517273057599,0.0056771677835619995,0.003286240150725,-0.0007638629118589995,0.012118198478983001,1.727557184860796,0.5335842093163139,0.156870023075998,0.22611896408735785,0.84104945454527,3.401441517337,0.033009426967319996,0.000854692326492,0.031334230007395686,0.03468462392724432,38.621414916417606
