Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-07-30,6.838333,6.151233319999991,1.1117011246778732,10.764658309999987,1.5378083299999985,0.8544137568193036,0.020208951527388,-1.2003923546632822,0.041434767507235,0.01051108218761,0.020833046419519403,0.0620364885949506,3.942007755973627,0.779308117682818,0.04017686413742,0.7005614639734749,0.8580547713921612,19.396937377125376,0.051090357307104005,0.001346597896454,0.04845102543005417,0.053729689184153835,37.94032163695135
2014-07-31,6.421667,6.177533319999991,1.0395196055373128,10.810683309999988,1.5443833299999985,0.7472790339343081,0.01786188736854,-11.613982821756794,0.045941627235685,0.010460100596790001,0.0254398300659766,0.0664434244053934,4.392082734824109,0.779769844469426,0.035892194925219,0.7094211424159967,0.8501185465228552,21.72533181919001,0.050591793285329006,0.001333117684776,0.04797888262316805,0.05320470394748997,37.9499828582896
2014-08-01,6.3475,6.1994666599999935,1.023878399242816,10.849066654999987,1.5498666649999984,0.7255028921351845,0.019105470251347,6.96221433462465,0.042569325276350996,0.010460622329266,0.022066505510989643,0.06307214504171238,4.0694830514295175,0.777356274400092,0.038330725765835,0.7022280518990555,0.8524844969011286,20.280238865004037,0.050288339885844996,0.001325185569407,0.04769097616980728,0.052885703601882716,37.94814933605841
2014-08-04,6.4775,6.222699999999994,1.0409468558664254,10.88972499999999,1.5556749999999986,0.7492899069024253,0.017530111288066003,-8.245591145132536,0.045728829450568,0.010468263838158002,0.02521103232777832,0.06624662657335767,4.368329854649182,0.7804601046854491,0.035665515993281,0.7105556933386183,0.8503645160322799,21.88276498880558,0.05002564864072701,0.00131823700958,0.04744190410195021,0.05260939317950381,37.94890317686464
2014-08-05,6.325833,6.240516659999994,1.0136713584224302,10.920904154999988,1.5601291649999984,0.7115438441409798,0.018701441705720002,6.6818196325507895,0.042581780529375,0.010475121292148,0.022050542796764917,0.06311301826198508,4.065039376803506,0.7775709956104109,0.037904941792297996,0.7032773096975068,0.851864681523315,20.51371031965021,0.04976791819186902,0.001311535684655,0.04719730824994522,0.05233852813379281,37.94629362673815
2014-08-06,6.315,6.254033319999994,1.0097483778676135,10.94455830999999,1.5635083299999986,0.7062302287805237,0.018871535775452,0.9095238346248812,0.042206733322746,0.010507936434722,0.021611177910690883,0.06280228873480112,4.0166528970692745,0.776978555049829,0.03818375273668,0.7021383996859363,0.8518187104137218,20.34840735555701,0.049754114847815,0.001311337871932,0.04718389261882828,0.052324337076801716,37.94149159630185
2014-08-07,6.254167,6.267399999999994,0.9978885981427714,10.967949999999993,1.5668499999999983,0.6903359333446303,0.01921814986357,1.8367031292115368,0.041459075480591,0.010524982522212,0.020830109737055482,0.062088041224126526,3.939111100003686,0.7755014540724442,0.038744366591500996,0.6995624955531022,0.8514404125917862,20.015850620269624,0.049714937570412995,0.001310402374834,0.04714654891573837,0.052283326225087634,37.938680916021696
2014-08-08,6.3875,6.281166659999994,1.016928915559137,10.992041654999989,1.5702916649999985,0.7159777124965648,0.018877981754786,-1.7700356756444324,0.042116105411811,0.010548417679113001,0.021441206760749527,0.06279100406287247,3.9926467355578654,0.7771790513424159,0.038230329693013,0.7022476051441104,0.8521104975407214,20.328860817657205,0.049715569829339,0.001310517928868,0.047146954688757715,0.05228418496992028,37.935818148070815
2014-08-11,6.5033330000000005,6.297349979999996,1.0327094763121305,11.020362464999993,1.5743374949999986,0.7377394351313789,0.01862479186908,-1.3411914949107873,0.042629151543598,0.010578417945023,0.02189545237135292,0.06336285071584308,4.0298229626723865,0.778466954930494,0.037841505012416995,0.7042976051061567,0.8526363047548313,20.57177574398966,0.049722063653774004,0.001310825272039,0.04715284612057756,0.052291281186970434,37.93187750831933
2014-08-12,6.488333,6.313516639999994,1.0276892213908866,11.048654119999993,1.5783791599999986,0.7307648995238897,0.016800869830623996,-9.792979439861515,0.046165535764412007,0.010530134903411998,0.02552647135372449,0.06680460017509952,4.384135263970359,0.781540636017062,0.034767908328805004,0.7133955356926043,0.8496857363415198,22.478793622725657,0.049241423715424004,0.001297849820569,0.04669763806710876,0.05178520936373924,37.94077167868893
2014-08-13,6.699167,6.334066639999994,1.0576407513135997,11.08461661999999,1.5835166599999986,0.7731154206814579,0.015868334702402,-5.550516953129458,0.048718195046285,0.010631558365467,0.027880340649969682,0.06955604944260033,4.582413355743723,0.783622589710547,0.033037763709633995,0.7188685728396643,0.8483766065814297,23.718996134173786,0.04922602185831201,0.0012978808734230001,0.04668217534640293,0.05176986837022109,37.92799698826924
2014-08-14,6.8025,6.355483299999994,1.0703355950915654,11.122095774999993,1.5888708249999983,0.7916212329357885,0.015671442741112,-1.2407852807654551,0.049317752974057,0.010754080522548,0.02823975514986292,0.07039575079825107,4.585957197423949,0.7843261571536891,0.032667707058056,0.7202974513198994,0.8483548629874789,24.009219739843374,0.049241863021839,0.0012988794584619999,0.04669605928325348,0.05178766676042452,37.91103377688405
2014-08-15,6.895,6.375766639999994,1.0814385766164123,11.157591619999993,1.5939416599999985,0.8080921123704479,0.016668717630823,6.363644408403957,0.045950093137432,0.010784559629275998,0.024812356264051046,0.06708783001081295,4.260729665093938,0.7837333255943921,0.034833492314386,0.7154596806581955,0.8520069705305887,22.49941862047291,0.049001395178405995,0.0012927463701860001,0.04646761229284144,0.051535178063970566,37.904879339452734
2014-08-18,7.061667,6.397483319999992,1.1038195250816234,11.195595809999988,1.5993708299999982,0.8421415493863891,0.016799488066267,0.7845260705729773,0.045558289858983,0.01083938206026,0.0243131010208734,0.0668034786970926,4.203033863527082,0.7846896432225591,0.035181022651221,0.715734838826166,0.8536444476189522,22.304344333643666,0.049012932368389,0.001293326304708,0.046478012811161325,0.05154785192561668,37.896803142382886
2014-08-19,7.183333,6.421849979999994,1.1185768933207012,11.23823746499999,1.6054624949999985,0.8652442156916179,0.016194666220411998,-3.600239742242328,0.04707810190666999,0.010887165651139999,0.025739257230435585,0.06841694658290437,4.3241834849585405,0.7865778179634699,0.034115201711899,0.7197120226081479,0.8534436133187919,23.056519630341892,0.048977466487005995,0.0012925932570450002,0.0464439837031978,0.051510949270814205,37.890857174179374
2014-08-20,7.183333,6.445533299999994,1.1144668199914516,11.279683274999993,1.6113833249999985,0.8587560869526889,0.016709762830988996,3.1806559244040638,0.045496894358424,0.010915338538435,0.024102830823091403,0.0668909578937566,4.16816154608702,0.7856516601996649,0.03514910553659298,0.7167594133479427,0.8545439070513872,22.35196737458172,0.048878855811684004,0.001290159450404,0.046350143288892164,0.05140756833447584,37.885903014824926
2014-08-21,7.224167,6.470216639999994,1.116526293005238,11.322879119999987,1.6175541599999983,0.8620018925396682,0.01730720481922,3.57540675037602,0.043710983082005,0.010902911847235002,0.0223412758614244,0.0650806903025856,4.009110932424198,0.7842819244102172,0.036358663310969,0.7130189443207179,0.8555449044997164,21.570702907925668,0.048716362371361,0.001285843262349,0.04619610957715696,0.05123661516556503,37.88670345589609
2014-08-22,7.2525,6.4985999799999945,1.1160096055027542,11.37254996499999,1.6246499949999986,0.8611865834031066,0.01740355249077,0.5566911153845222,0.043464593718144,0.010912656308491,0.02207578735350164,0.06485340008278635,3.98295268259512,0.7840405299188741,0.036527267494721,0.7124470856292209,0.8556339742085273,21.464527288612246,0.048706398576910996,0.0012856336538989998,0.046186556615268964,0.051226240538553035,37.885130362924606
2014-08-25,7.3333330000000005,6.527799979999994,1.1234003833554973,11.423649964999989,1.6319499949999985,0.8729126203749782,0.017437387309229,0.19441328703977406,0.043354367929992005,0.010921953441841,0.021947339183983647,0.06476139667600038,3.96947012829269,0.784562008054641,0.036638768470683,0.7127500218521023,0.8563739942571797,21.413438300537315,0.048708052901395,0.001285724659102,0.04618803256955508,0.051228073233234916,37.88373549235156
2014-08-26,7.358333,6.557066639999995,1.1221989044784215,11.474866619999993,1.6392666599999988,0.870996997667121,0.017198240463543,-1.3714603079294283,0.043857753490627996,0.010928020910284999,0.022438832506469403,0.0652766744747866,4.013329938758812,0.7856776828170359,0.036255932771431,0.7146160545850311,0.8567393110490407,21.67032048989613,0.048687492017191,0.001285201012468,0.04616849803275372,0.05120648600162828,37.883172783767684
2014-08-27,7.359167,6.586183319999996,1.1173644343686449,11.525820809999995,1.6465458299999989,0.8633258564406653,0.016525942533413,-3.9091087925834263,0.04530225822446201,0.01092314882534,0.02389288652679561,0.06671162992212841,4.14736253701558,0.7875720950852201,0.035109021509327,0.7187584129269392,0.856385777243501,22.43218583793356,0.048564419332605004,0.0012818973613310002,0.04605190050439624,0.05107693816081377,37.884795458321655
2014-08-28,7.329167,6.612549999999995,1.10837226183545,11.57196249999999,1.6531374999999988,0.8492120986723982,0.016408736447825,-0.7092248163820369,0.045642113830034005,0.010959427676249,0.024161635584585964,0.06712259207548205,4.164643919221017,0.7875075670632831,0.034829743296983,0.7192412702011964,0.8557738639253697,22.61020301954105,0.048571085344831996,0.0012822452787550002,0.0460578845984722,0.051084286091191804,37.879714707926105
2014-08-29,7.415,6.641099999999995,1.1165318998358713,11.621924999999992,1.6602749999999988,0.8620107435075686,0.016945686305051,3.2723412855910183,0.04400317003204498,0.010950852018036998,0.022539500076692472,0.0654668399873975,4.018241681977519,0.7865090738799749,0.035946547323563,0.7160538411257915,0.8569643066341583,21.879961566278443,0.048434344667162,0.001278624021171,0.045928241585666836,0.05094044774865717,37.88005220080792
2014-09-02,7.476667,6.670449999999996,1.1208639597028691,11.673287499999995,1.667612499999999,0.8688728734934623,0.016824643678753002,-0.7142975747280178,0.044266208367301996,0.010964960331604,0.022774886117358163,0.06575753061724585,4.037060511720786,0.7874089422233771,0.035770837483684995,0.7172981007553545,0.8575197836913997,22.012594549470936,0.048432765354336,0.001278646768673,0.04592661768773692,0.05093891302093508,37.87814315958255
2014-09-03,7.348333,6.697099999999998,1.0972410446312588,11.719924999999995,1.6742749999999993,0.8320124601586152,0.016161771959735,-3.939885632496976,0.045879240196615996,0.01097176457655,0.024374581626578,0.067383898766654,4.1815735177797295,0.7882214563497459,0.03448719002413,0.7206265639024512,0.8558163487970407,22.855485059764145,0.048351139966309006,0.001276491101818,0.045849217406745725,0.05085306252587229,37.878164522615855
2014-09-04,7.325,6.723616659999998,1.0894434305836829,11.766329154999996,1.6809041649999992,0.8201376204421177,0.016397648448188,1.4594717029831727,0.04520677062122702,0.010993868002615,0.02365878933610161,0.06675475190635241,4.1119986714842085,0.7872769126034871,0.034902978020615,0.7188670756830817,0.8556867495238925,22.556153006156173,0.048315478069342,0.001275672311059,0.045815160339666365,0.05081579579901764,37.8745212626204
2014-09-05,7.438333,6.750216659999996,1.1019398894375645,11.812879154999996,1.687554164999999,0.8392369318266322,0.016671665114099,1.6710729393718535,0.044400114449284,0.011002641444264001,0.02283493721852656,0.06596529168004145,4.03540501380541,0.7870389517795571,0.035478916485670996,0.7175002754676421,0.8565776280914722,22.183286011494065,0.04827359503613,0.00127462457578,0.0457753308676012,0.0507718592046588,37.87279482398729
2014-09-08,7.4758330000000015,6.777233319999998,1.103080364363198,11.860158309999996,1.6943083299999993,0.8409983110664805,0.016924982982308,1.5194515153424737,0.043678796212021004,0.010995599382541,0.022127421422240643,0.06523017100180137,3.972388834152411,0.785916966092296,0.035939453909037,0.7154756364305834,0.8563582957540086,21.86780489434951,0.048207851718111996,0.001272868248835,0.045713029950395404,0.0507026734858286,37.87340265753232
2014-09-09,7.294167,6.799399999999998,1.0727662734947203,11.898949999999996,1.6998499999999992,0.7952039351989101,0.017081280993211,0.9234751436168808,0.043368468733797995,0.010987930559140996,0.02183212483788165,0.06490481262971436,3.946918712342752,0.7828888244107041,0.035992789518669,0.7123429569541129,0.8534346918672953,21.751268375701198,0.04816452760629799,0.001271695298823,0.04567200482060491,0.05065705039199107,37.874267248506825
2014-09-10,7.463333,6.824033319999996,1.0936835519437358,11.942058309999993,1.706008329999999,0.8265773241293527,0.017180033545951,0.5781331785318145,0.043096217372847,0.010983286057904,0.021568976699355164,0.06462345804633884,3.9237999580127076,0.782718310592881,0.03619392597817,0.7117782156756678,0.8536584055100942,21.625681366121373,0.04814645577966902,0.001271200770338,0.045654902269806535,0.05063800928953149,37.8747849302104
2014-09-11,7.4575,6.844366659999998,1.0895821878718583,11.977641654999992,1.7110916649999992,0.820347703681618,0.017187178330806,0.04158772353901608,0.04309718079718,0.010981362443319998,0.021573710408272804,0.0646206511860872,3.9245750260611922,0.7823297061574341,0.036168985193379,0.7114384951784113,0.853220917136457,21.62984949604412,0.048145048524274016,0.0012711538882269999,0.045653586903349086,0.05063651014519894,37.87507474128788
2014-09-12,7.34,6.861849999999996,1.0696823742868182,12.008237499999993,1.715462499999999,0.790660601338793,0.017150738564837,-0.21201715178394973,0.043227985008828,0.010983152753077,0.021701005612797083,0.06475496440485892,3.935844832597788,0.78197951081226,0.036047724684122,0.7113259704313809,0.8526330511931391,21.692895117918766,0.048156131550920994,0.001271454615074,0.04566408050537595,0.050648182596466036,37.87483326576749
2014-09-15,7.119167,6.872433339999998,1.0359019357181576,12.026758344999996,1.7181083349999993,0.7422000892491163,0.017006755490523003,-0.8395152999952749,0.043485549753604,0.010974813331315999,0.02197491562422464,0.06499618388298338,3.962304272594645,0.782553299642827,0.035828713003787004,0.7123290221554045,0.8527775771302496,21.841512966433395,0.048113857268529,0.001270291411527,0.04562408610193608,0.050603628435121915,37.876235981695366
2014-09-16,7.311667,6.888133339999998,1.0614874363044782,12.054233344999995,1.7220333349999992,0.7786868211643044,0.016367852384311002,-3.756760697641759,0.044431920216518,0.010924124494781001,0.02302063620674724,0.06584320422628875,4.067320931553309,0.7870895498438799,0.035104637300339,0.7182844607352155,0.8558946389525444,22.42124147615932,0.047850387590477994,0.001263066804125,0.045374776654393004,0.05032599852656299,37.88428880738137
2014-09-17,7.3475,6.909099999999998,1.063452548088753,12.090924999999995,1.7272749999999994,0.7815450427688758,0.016559350101279,1.1699623901273215,0.043895634020936006,0.010932843132967,0.022467261480320688,0.06532400656155132,4.01502459031659,0.786390003054364,0.035460407169573,0.7168876050020009,0.8558924011067272,22.176564394588766,0.047816886539797,0.001262234765076,0.04534290640024804,0.05029086667934597,37.88272028534793
