Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1989-06-14,0.6503909999999999,0.5203125679999999,1.2500005573572843,0.845507923,0.195117213,1.203974290613132,0.058413176069417996,-0.7017856577203996,0.018303996277031997,0.0072505799296,0.004092859615016001,0.032515132939047994,2.524487207196589,0.860247448375985,0.1135997472039,0.6375919438563411,1.0829029528956289,7.5726176294383025,0.060655482513568004,0.0015828034051780001,0.05755318783941912,0.06375777718771687,38.32155169437992
1989-06-15,0.642578,0.5222969439999999,1.2302924751556654,0.848732534,0.195861354,1.1527537830909198,0.057772946690918,-1.096035897344727,0.018637966969773,0.007247570891389002,0.004432728022650557,0.032843205916895435,2.5716156832515082,0.854695839495857,0.11076395314508501,0.6375984913314905,1.0717931876602236,7.716371754774111,0.060673258416474,0.0015832522054789998,0.05757008409373516,0.06377643273921284,38.32191624715117
1989-06-16,0.6445310000000001,0.52428132,1.229360985052834,0.8519571450000001,0.196605495,1.1503966131983905,0.057635314642518,-0.23822923406751076,0.018718307082314,0.007242916299699,0.0045221911349039605,0.03291442302972404,2.5843605403934933,0.852855816865668,0.11000094167574499,0.6372539711812079,1.0684576625501283,7.753168326319147,0.060666008511954014,0.001583042824275,0.057563244576375024,0.06376877244753301,38.32240516912481
1989-06-19,0.654297,0.5264375680000001,1.2428767241778609,0.8554610480000001,0.19741408800000004,1.1851555621736722,0.05772337030838901,0.15278074981837084,0.018694245143241,0.007238395099291998,0.004506990748628684,0.03288149953785332,2.582650558142302,0.8523948989480609,0.110048249022692,0.6367003308635846,1.0680894670325372,7.745647082238394,0.0606569017629,0.0015827866617289998,0.05755463990591116,0.06375916361988884,38.32285375507101
1989-06-20,0.658203,0.5286094400000001,1.2451593751333685,0.8589903400000002,0.19822854000000004,1.1911470737978598,0.058245096754257986,0.9038391956007308,0.018400826214874,0.007230021409701002,0.004229984251860035,0.032571668177887966,2.545058330004913,0.8572490770633242,0.11242349055809404,0.6368990355694599,1.0775991185571885,7.625177556823411,0.060622222769903,0.0015818487801920005,0.057521799160726673,0.06372264637907933,38.323652380068026
1989-06-21,0.6660159999999999,0.53078132,1.254784173640474,0.862519645,0.199042995,1.2168126802346355,0.059133273931647995,1.524896045992219,0.017810099216047003,0.0072063395738599986,0.0036856736512814064,0.0319345247808126,2.4714487894311032,0.8682937032917191,0.11759061403294804,0.6378160997871409,1.0987713067962972,7.384039197621912,0.060480093394195994,0.001578044723285,0.0573871257365574,0.0635730610518346,38.32596915776925
1989-06-22,0.6621090000000001,0.5328281920000001,1.24263132082921,0.8658458120000001,0.199810572,1.1845135584077016,0.058895902053783,-0.4014184605090176,0.017874155239348998,0.007198311024489,0.0037654656313505577,0.03198284484734744,2.4831040473995483,0.8685725410730921,0.11716649168967401,0.638926217361331,1.0982188647848532,7.4131479789766646,0.060476736190056,0.001577923075187,0.057384006962689485,0.06356946541742252,38.32679624316129
1989-06-23,0.671875,0.53490632,1.2560610613088288,0.86922277,0.20058987,1.2202676777504855,0.05941018457297,0.8732059468541165,0.017651142162925,0.0071917083444540016,0.0035553938077951593,0.031746890518054835,2.4543740259625237,0.8722394013321041,0.11923464592069599,0.6385394953275401,1.1059393073366683,7.315318417704159,0.060487370228285015,0.001578175268319,0.05739414670237977,0.06358059375419026,38.327409789365056
1989-06-26,0.6679689999999999,0.5369531999999999,1.2439985458695468,0.87254895,0.20135745,1.1880956385615664,0.05911519534411,-0.4965297296756988,0.017704243584213002,0.007181587967151,0.003628331168597043,0.03178015599982896,2.465226864196727,0.8734942588857131,0.119005451020948,0.640243574884655,1.1067449428867713,7.339951669373147,0.060471156673056,0.0015777097360770002,0.057378845590345076,0.06356346775576692,38.32844235557169
1989-06-27,0.6777340000000001,0.5390625680000001,1.257245522564275,0.8759766730000002,0.20214846300000008,1.2234832956728054,0.059603286962998,0.8256618557154649,0.017467380619631,0.007173951156077,0.0034064363537200807,0.03152832488554192,2.4348340600053455,0.878287274022595,0.121408426384908,0.6403267583081753,1.1162477897370149,7.234154170140622,0.060477981508068004,0.001577857964707,0.057385379897242274,0.06357058311889371,38.32916704849552
1989-06-28,0.669922,0.5410938160000001,1.2380884426888368,0.8792774510000001,0.20291018100000002,1.1727026974641384,0.058971214717237,-1.0604654172065908,0.017665545522029997,0.0071655730560800015,0.003621022332113194,0.0317100687119468,2.465336042738397,0.877739187383201,0.11988860679332004,0.6427575180682937,1.1127208566981082,7.321289410730783,0.06047784439096701,0.001577817339322,0.05738532240589589,0.06357036637603812,38.330067038654775
1989-06-29,0.6445310000000001,0.54293756,1.1871180914431487,0.882273535,0.20360158500000008,1.0489495714396102,0.057834412969457,-1.9277231327705981,0.018283206703781998,0.007178093387603002,0.004214143664080117,0.03235226974348389,2.547083984078359,0.8691463631772719,0.114691580822591,0.6443508647649936,1.0939418615895502,7.578118262418059,0.06063114988502099,0.001581865075765,0.05753069433652159,0.06373160543352037,38.328901000422015
1989-06-30,0.6367189999999999,0.5446875600000001,1.168961890739711,0.8851172850000001,0.20425783500000005,1.0083224513347542,0.057696003344595986,-0.2393205321096881,0.018427954929656997,0.007175541775792,0.004363893049104681,0.03249201681020932,2.568162168859299,0.86467663139082,0.113091706073828,0.6430168874861171,1.0863363752955228,7.645800575564309,0.06064127061148599,0.0015821179214170005,0.057540319485508674,0.06374222173746331,38.32917242804249
1989-07-03,0.6367189999999999,0.5463438079999999,1.1654181683340317,0.887808688,0.20487892800000002,1.0005818158560045,0.057424665778027,-0.4702883230028876,0.018417290725366,0.007167712898591,0.00436857344412764,0.03246600800660436,2.5694794121827984,0.86815429125872,0.113583939306935,0.6455297702171274,1.0907788123003126,7.643283870554329,0.060602503282079,0.001581072781043,0.057503600631234726,0.06370140593292327,38.3299896176196
1989-07-05,0.6621090000000001,0.5483125520000001,1.2075393816627418,0.8910078970000002,0.205617207,1.0967086177904481,0.057637822931487996,0.3711944171951531,0.018117652599488,0.007168518149505,0.004067357026458199,0.0321679481725178,2.527391606135487,0.8804082843001729,0.11749181641840599,0.6501243241200971,1.1106922444802487,7.493358355827192,0.060642459117987,0.0015821203359870002,0.057541503259452474,0.06374341497652151,38.329865142756475
1989-07-06,0.695313,0.5505938080000001,1.2628420260040407,0.8947149380000002,0.20647267800000005,1.2388183214079511,0.058883492448739014,2.161201540751612,0.017556248469716,0.007183527382374002,0.0034765348002629565,0.031635962139169034,2.44395928841237,0.8946678332911341,0.124139910854573,0.651353608016171,1.1379820585660971,7.20693149473272,0.060823799638125,0.001586920527651,0.057713435403929036,0.06393416387232098,38.32819512906681
1989-07-07,0.6835939999999999,0.5528281840000001,1.236539705797633,0.8983457990000002,0.20731056900000008,1.1687078685370198,0.05639943056269901,-4.218604880141063,0.018192826924762002,0.007157662531157,0.004163808363694279,0.032221845485829716,2.541727392926115,0.896469031178185,0.11969737817486399,0.6618621699554516,1.1310758924009183,7.489462550036354,0.060657582120998,0.0015824657652040001,0.05755594922119816,0.06375921502079784,38.3310548984806
1989-07-10,0.6679689999999999,0.55493756,1.2036831675260904,0.901773535,0.2081015850000001,1.0875137084567377,0.056064269661954,-0.5942629161342583,0.018487743918261003,0.0071623542492659995,0.004449529589699642,0.03252595824682236,2.581238413355021,0.889161859442022,0.11651743313461699,0.6607876904981727,1.1175360283858713,7.631148709006841,0.060716321416062015,0.0015840161918770001,0.0576116496799831,0.06382099315214093,38.330619173851964
1989-07-11,0.664063,0.55693756,1.192347307299583,0.905023535,0.208851585,1.06096351952457,0.054326770696935,-3.0991199484010967,0.018961278848393,0.0071514658449230014,0.004944405792343917,0.03297815190444208,2.651383542837343,0.891888173606011,0.113810382220215,0.6688198244543896,1.1149565227576324,7.836615220923082,0.060621399191628,0.0015814864250170005,0.05752168579859467,0.06372111258466133,38.33191245444527
1989-07-12,0.638672,0.5587656879999999,1.1430050443612778,0.907994243,0.20953713300000001,0.9529651817803396,0.052969816431233,-2.4977635303814583,0.019656031865871997,0.007170067859377,0.005602698861493082,0.03370936487025092,2.7414010929011603,0.8856963305940129,0.10892268140712401,0.6722078750360498,1.099184786151976,8.131422392031576,0.060734376319079,0.0015845042587189998,0.05762874797198976,0.06384000466616824,38.330207056800695
1989-07-13,0.673828,0.5608438080000001,1.2014539349251403,0.9113711880000002,0.21031642800000008,1.0822365498057984,0.053272088648314,0.5706499237606799,0.019428965117631,0.007198030530363001,0.00532082527811952,0.03353710495714248,2.699205711294746,0.89627134569662,0.112191262513934,0.6763764711693094,1.1161662202239306,7.98878028122112,0.06091502800846301,0.0015893358064529993,0.057799929827815136,0.06403012618911089,38.32734892220433
1989-07-14,0.7089840000000001,0.5631094320000001,1.259051899524922,0.915052827,0.21116603700000008,1.2284073089304934,0.054149442561244016,1.6469298185810557,0.01896992437723,0.007225902141277,0.00480715618032708,0.03313269257413292,2.6252672685486735,0.9090986855948101,0.117489230809112,0.6788197932089505,1.1393775779806696,7.73771927294214,0.061117461197148996,0.001594739840891,0.05799177110900265,0.06424315128529537,38.32440855242364
1989-07-17,0.701172,0.5652344320000001,1.2404976772540282,0.9185059520000002,0.2119629120000001,1.178949000417082,0.053317011559984,-1.5372845257243806,0.019342089915938,0.007231617102201,0.005168120395624039,0.033516059436251966,2.6746562549683337,0.906174158610218,0.114618063248266,0.6815227546436167,1.130825562576819,7.906032722324214,0.061139295589654995,0.0015953291244590001,0.058012450505715366,0.06426614067359464,38.323938711018364
1989-07-18,0.685547,0.5670938080000001,1.208877597196406,0.9215274379999999,0.2126601780000001,1.0999193758058101,0.052858556098254995,-0.8598671386771506,0.019679300846378003,0.007243823155424,0.005481407461746962,0.033877194231009045,2.716700894560414,0.900147753753016,0.111619138710041,0.6813742418813357,1.1189212656246963,8.064457082860846,0.061199711806865995,0.0015969542801800001,0.0580696814177132,0.06432974219601881,38.32277014216036
1989-07-19,0.6757810000000001,0.5688281840000001,1.1880230604044753,0.9243457990000002,0.2133105690000001,1.0510184063974228,0.05242646610976901,-0.8174456897437898,0.019926364791844,0.0072531711489830005,0.005710149339837319,0.03414258024385068,2.74726245700646,0.897073665879088,0.109684330204626,0.6820923786780211,1.112054953080155,8.178685726625853,0.061225646567174004,0.0015976679538679999,0.058094217377592725,0.06435707575675527,38.321884355848326
1989-07-20,0.664063,0.5704531840000001,1.1640972802423692,0.9269864240000002,0.21391994400000008,0.9977118296160848,0.05149534028693902,-1.7760606272420376,0.020358152679172,0.007264452057940999,0.006119826645607644,0.03459647871273636,2.8024347214072,0.8946207308964621,0.10693396721394803,0.685030155157124,1.1042113066358,8.366104374548717,0.06124951079252501,0.0015983331547429998,0.058116777809228734,0.06438224377582129,38.32086609149834
1989-07-21,0.669922,0.5720625600000001,1.1710642276606948,0.9296016600000002,0.21452346000000005,1.0129431128811812,0.051665613676915,0.33065785957953064,0.020263434973619,0.007273838286444,0.006006711932188762,0.034520158015049235,2.785796738344109,0.895867674737409,0.10755795538849701,0.685054082175955,1.106681267298863,8.329162371128673,0.061250446439371,0.001598397639615,0.0581175870657256,0.06438330581301639,38.319905461140706
1989-07-24,0.6757810000000001,0.5736250560000001,1.1780883574234944,0.9321407160000004,0.21510939600000006,1.0285379228356768,0.05159475980975,-0.1371393120540021,0.02025437577398,0.007282663729318998,0.005980354864514764,0.03452839668344524,2.781176850502895,0.8975906020621629,0.107808365005336,0.6862862066517044,1.1088949974726214,8.325797372195899,0.06125356543556,0.0015985157873800002,0.0581204744922952,0.0643866563788248,38.31902438445607
1989-07-25,0.695313,0.5753594320000001,1.2084845773415598,0.934959077,0.21575978700000004,1.0989753401830795,0.052644378175504006,2.034350716282729,0.019771727007923998,0.007292576215314,0.005478277625908561,0.034065176389939444,2.711212940963919,0.902106109455115,0.11115892644863,0.6842346136158003,1.11997760529443,8.115462592849058,0.06128541206957301,0.0015993938117089999,0.05815060019862338,0.06442022394052266,38.317899957424345
1989-07-26,0.7148439999999999,0.5772188079999999,1.2384281144213858,0.937980563,0.216457053,1.1735809884153066,0.053381545798162,1.4002779559869616,0.019400545307369,0.007301256568045998,0.005090082433998843,0.03371100818073916,2.657151563783499,0.908184819751965,0.11433184009437401,0.6840944131669919,1.132275226336938,7.94341120550767,0.061336594033789,0.001600770108961,0.05819908462022544,0.06447410344735256,38.316928639807664
1989-07-27,0.710938,0.5792188079999999,1.2274083475549018,0.941230563,0.217207053,1.1454733505907158,0.053551830216715994,0.3189949185770313,0.019390668879535,0.00730192534001,0.0050788952131154,0.0337024425459546,2.6555556208286135,0.905737660182783,0.11386108140506696,0.6825699406288518,1.1289053797367143,7.954760740068622,0.06133590291236701,0.00160075522508,0.05819842267121021,0.06447338315352381,38.31685316493032
1989-07-28,0.7070310000000001,0.5811406800000001,1.2166262392782414,0.944353605,0.21792775500000008,1.1187159950371803,0.052823018607739004,-1.3609462198165945,0.019665623924763,0.007303416848109,0.00535092690246936,0.033980320947056636,2.692660755062297,0.9053819485708621,0.11211453293122199,0.6856374640256668,1.125126433116057,8.075509257361645,0.061335425718515,0.0016007450868210002,0.058197965348345836,0.06447288608868416,38.31679773593905
1989-07-31,0.7246090000000001,0.5831563040000001,1.2425639490300358,0.9476289940000001,0.21868361400000005,1.1843373780136908,0.053754400653812,1.76321246044151,0.019240002386577,0.007308158560757,0.004916011607493279,0.03356399316566072,2.632674459184751,0.9103151302611272,0.115412911810138,0.6841058231132567,1.1365244374089978,7.887463508057579,0.061367078595344,0.0016015959515120002,0.058227950530380476,0.06450620666030753,38.31620486890864
1989-08-01,0.716797,0.585000056,1.2252938998009255,0.950625091,0.219375021,1.1401693027513875,0.053780916627652005,0.0493280057399792,0.019318797659802,0.007308740449971,0.0049936663778588405,0.033643928941745165,2.64324582218264,0.9064620398585079,0.114195071514925,0.6826396996892551,1.130284380027761,7.937838540956966,0.06137746586271201,0.001601869486979,0.058237801668233176,0.06451713005719087,38.316146453641295
1989-08-02,0.720703,0.5867656800000001,1.228263725308542,0.95349423,0.22003713000000005,1.1476270658386791,0.054605693140098,1.533585822190919,0.019026637941097,0.007302711057824,0.0047133242677619615,0.03333995161443204,2.605421163516075,0.9054500608346758,0.11561894401521006,0.6788369305648642,1.1320631911044874,7.831329619439889,0.06134260795948001,0.00160093689356,0.058204771648102414,0.06448044427085761,38.31669331017073
