Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-11-10,7.805,6.6899861000000085,1.1666690906876458,11.707475675000017,1.6724965250000021,0.9444657643140212,0.028001473454518,-1.585425572248178,0.025626458949310003,0.008328459464239001,0.009302678399401562,0.04195023949921845,3.0769746865365613,0.917905531806697,0.07073634766643598,0.7792622903804824,1.0565487732329115,12.976433786702895,0.051329109699170004,0.0013432712158110002,0.04869629811618044,0.05396192128215956,38.21202233398427
2014-11-11,7.879167,6.711347216666676,1.174006759839993,11.744857629166686,1.677836804166669,0.9571244622965972,0.027116196814181,-3.1615359162257333,0.02616200712567,0.008309574300133,0.009875241497409315,0.042448772753930684,3.148417257097153,0.923057296279734,0.069557074304808,0.7867254306423104,1.0593891619171578,13.270502037431527,0.05117928849545599,0.001339265139201,0.048554328822622034,0.053804248168289937,38.214455821645906
2014-11-12,7.9225,6.732076383333343,1.1768285962431742,11.781133670833347,1.6830190958333355,0.9620355811511372,0.026718293068929,-1.4674024826516363,0.026485625372264,0.008318000414586,0.01018234455967544,0.042788906184852565,3.1841336922539134,0.9248447859342,0.06883509645647,0.7899279968795188,1.0597615749888811,13.435657586665249,0.051165107677275994,0.001338922992631,0.04854081861171925,0.053789396742832764,38.21362987929319
2014-11-13,8.024167,6.751951383333343,1.18842191604149,11.815914920833347,1.6879878458333355,0.98246955943057,0.025746310256110003,-3.6378926240214327,0.027282035754804,0.008320762244130999,0.010973341756307244,0.043590729753300764,3.2787904466381814,0.9287571427677142,0.067070200323799,0.7972995501330681,1.0602147354023599,13.84753792718526,0.051083067113945994,0.001336775673138,0.04846298679459552,0.05370314743329648,38.21364207954768
2014-11-14,8.098333,6.772888883333343,1.1956984884143451,11.852555545833347,1.6932222208333356,0.9955116036510232,0.025788143366802,0.16248196450625585,0.02721608616199,0.00834097543361,0.0108677743121144,0.0435643980118656,3.26293805546086,0.9295582849275972,0.06727750260254199,0.7976943798266147,1.0614221900285794,13.816777510592036,0.05108473939826099,0.001336900206822,0.04846441499288987,0.05370506380363211,38.211333304888015
2014-11-17,8.0225,6.792249991666679,1.1811255489480956,11.886437485416687,1.6980624979166692,0.9695606257253441,0.024480462278757,-5.070861711310426,0.028520722621229,0.008350551787124,0.012153641118465959,0.044887804123992035,3.4154297043228787,0.9308648797446608,0.064165977060437,0.8050995647062043,1.0566301947831174,14.507141048719545,0.050987461224869,0.0013343752857990002,0.04837208566470296,0.05360283678503505,38.210735591042095
2014-11-18,8.2025,6.8131527666666765,1.2039213387568088,11.923017341666686,1.7032881916666691,1.0104573535112515,0.023976114605866,-2.060204857032666,0.029042854065294,0.008388068097973,0.01260224059326692,0.04548346753732108,3.46240084439838,0.933847262085662,0.06327678899354901,0.8098247556583059,1.0578697685130178,14.758132910013366,0.051000797805050985,0.001334867730452,0.04838445705336507,0.0536171385567369,38.206630246278294
2014-11-19,8.098333,6.833305541666678,1.1851267224361193,11.958284697916687,1.7083263854166693,0.9766189685976192,0.025301159358415003,5.526519931735806,0.027421651431637,0.008381459967172,0.010993989895979885,0.04384931296729412,3.271703442961194,0.929870444759389,0.066309011059505,0.7999047830827591,1.0598361064360189,14.023289292083373,0.050799358943995,0.001329588084844,0.04819336629770076,0.05340535159028925,38.20683978973961
2014-11-20,8.205833,6.854423591666678,1.1971587238898265,11.995241285416686,1.7136058979166693,0.9981494500759488,0.024942020575072003,-1.4194558370051682,0.02775023982689201,0.008401075895402,0.011284131071904086,0.04421634858187992,3.303176899292284,0.9320657765990648,0.065702098410521,0.8032896637144437,1.060841889483686,14.186240609475222,0.050798684243565005,0.001329644293051,0.04819258142918505,0.053404787057944964,38.204717238316775
2014-11-21,8.265,6.8755347000000135,1.2020883263086417,12.03218572500002,1.7188836750000027,1.0071062925284118,0.026322260479405,5.533793463840153,0.026085743100791,0.008363743329502,0.009692806174967079,0.042478680026614916,3.118907655711616,0.928629229510443,0.06909886051923599,0.7931954628927405,1.0640629961281456,13.439139553566632,0.05050267335421,0.001321766021279,0.047912011952503164,0.053093334755916835,38.20848209226516
2014-11-24,8.451667,6.8969583166666775,1.225419469271886,12.069677054166686,1.7242395791666694,1.0506214329498893,0.026663276442235,1.2955420872641898,0.025718068478164,0.008369404975261998,0.009314034726650482,0.04212210222967752,3.072867014343493,0.930253595378483,0.07023528469155299,0.7925924373830391,1.0679147533739268,13.24481846217051,0.050513400557872,0.0013220741215650002,0.0479221352796046,0.0531046658361394,38.20769178818143
2014-11-25,8.479167,6.917819433333343,1.225699381389364,12.106184008333349,1.7294548583333358,1.0511551676333648,0.026520663634012,-0.5348660301818686,0.025824130271034,0.008371467573212,0.00941605382753848,0.04223220671452951,3.084779346654623,0.931310154262882,0.070017828841099,0.794075209734328,1.068545098791436,13.301043029717839,0.050510563127149,0.0013220058142550002,0.0479194317312092,0.0531016945230888,38.207519651210816
2014-11-26,8.6525,6.940215266666678,1.2467192540204473,12.145376716666686,1.7350538166666694,1.0920722295939862,0.027016842170307004,1.8709129723988749,0.025312890231554,0.008369942566365,0.008907802801478598,0.0417179776616294,3.024260923040778,0.932183901025176,0.071470176002588,0.7921023560601035,1.0722654459902483,13.04297754900474,0.050497392762734,0.001321661121082,0.04790693696541328,0.053087848560054725,38.2075192780049
2014-11-28,8.781667,6.963402766666676,1.2611172000616175,12.185954841666687,1.740850691666669,1.1210975992692191,0.02705340936167,0.13534961315051494,0.025212094531925,0.008369403953971,0.008808062782141836,0.04161612628170816,3.012412194534353,0.934917005792443,0.072021477818813,0.7937549092675695,1.0760791023173164,12.981086116345049,0.05050472269775401,0.001321851496846,0.04791389376393585,0.05309555163157217,38.20756175582285
2014-12-01,8.4575,6.983965266666676,1.2109882677060644,12.221939216666687,1.745991316666669,1.0234830496390956,0.02667107738704,-1.4132487684590966,0.025839654711767003,0.008389923320126,0.009395405004320043,0.042283904419213966,3.079843965889681,0.9297493861145693,0.06987705374659403,0.7927903607712449,1.0667084114578933,13.3055035417815,0.050626345489635,0.0013251111165839993,0.04802912770113036,0.05322356327813965,38.20535867220383
2014-12-02,8.548333,7.0065902666666755,1.2200417998848954,12.261532966666682,1.7516475666666689,1.040422251361705,0.026043751740095,-2.3520821369212186,0.026246945767421,0.008379472855586,0.00982317897047244,0.042670712564369565,3.1322908039405264,0.934181977569253,0.069087197982067,0.7987710695244017,1.0695928856141044,13.521781239582836,0.050540193260782997,0.001322807496738,0.047947490567176516,0.05313289595438949,38.206763558128365
2014-12-03,8.625833,7.029527766666676,1.2270856999673356,12.301673591666686,1.757381941666669,1.0538027987225076,0.026610961972511,2.1779129139169573,0.025657007166505,0.008372096135942,0.00924769874005868,0.04206631559295132,3.0645858277186364,0.93283905889838,0.07040934201026201,0.7948367485582664,1.0708413692384935,13.24879671169796,0.05047387428176401,0.001321049380483,0.04788461749601733,0.053063131067510684,38.20740922136639
2014-12-04,8.6,7.052069433333343,1.219500188037001,12.34112150833335,1.7630173583333355,1.0394007834887322,0.026128194008521,-1.814169530919996,0.026050638163132,0.008369611301756,0.009646200011690243,0.042455076314573764,3.112526642386198,0.9344676489265792,0.06943139144783,0.7983821216888323,1.070553176164326,13.458863915016508,0.050440108312078,0.00132015039008,0.0478526135475212,0.0530276030766348,38.207850174562076
2014-12-05,8.605833,7.074590266666676,1.2164426031212119,12.380532966666687,1.768647566666669,1.0336537366081509,0.025596608380335003,-2.034528785313805,0.026501480124695,0.008371209845803,0.01009390882692112,0.04290905142246888,3.165788531508676,0.936373768797806,0.068361290842154,0.8023856387471842,1.0703618988484278,13.697426676156411,0.050405844146985,0.001319253284176,0.04782010771000004,0.05299158058396996,38.207859515358905
2014-12-08,8.42,7.094666658333344,1.1868069925610856,12.415666652083347,1.7736666645833354,0.979597998092518,0.02469525691096,-3.521370706548288,0.027454843032247,0.008381615000363,0.011026877631535521,0.043882808432958484,3.275602975209338,0.936034931993404,0.065890646444537,0.8068892649621116,1.0651805990246963,14.205884787931172,0.05038395794061098,0.0013187100815039998,0.04779928618086315,0.052968629700358816,38.207001407875474
2014-12-09,8.501667,7.115618050000008,1.1947896781784104,12.452331587500018,1.7789045125000025,0.993873386893306,0.024486337039236,-0.8459918942219313,0.027649065320674,0.00840124614451,0.0111826228774344,0.0441155077639136,3.2910671637375337,0.93748311183838,0.065536543892426,0.809031485809225,1.065934737867535,14.304738336174633,0.05038646158638802,0.0013188508605120005,0.047801513899784494,0.052971409272991536,38.20482140552625
2014-12-10,8.09,7.132958325000009,1.1341717743738522,12.482677068750016,1.7832395812500021,0.8902523169469346,0.024516100440592003,0.12155105644553466,0.027943611915283,0.008447045642184,0.011387402456602358,0.04449982137396364,3.3080929237242667,0.932128399695625,0.064512363168271,0.8056841678858139,1.0585726315054362,14.448833586584033,0.050539952829705005,0.001323050424763,0.047946773997169526,0.053133131662240485,38.199566610441096
2014-12-11,8.216667,7.151298608333343,1.148975514800234,12.51477256458335,1.7878246520833356,0.9145847126199746,0.023977450789708,-2.1971261383484486,0.028482364283236,0.008467245721885999,0.011886562668339444,0.045078165898132565,3.3638287134640765,0.934698219867758,0.06348500871504499,0.8102676027862699,1.0591288369492462,14.723132890525156,0.050530689692396,0.001322881118973,0.04793784269920892,0.05312353668558308,38.197453246314296
2014-12-12,7.945,7.167513883333343,1.1084736115369864,12.543149295833347,1.7918784708333355,0.8493700683186689,0.025138024321925,4.840270729343588,0.02721462571048,0.008461121163538001,0.010630828229945521,0.043798423191014485,3.2164325725246234,0.9280962170965072,0.065647386758646,0.7994273390495609,1.0567650951434533,14.137595766129634,0.050395673178940004,0.0013193384252999998,0.04780976986535201,0.052981576492527986,38.197684697538655
2014-12-15,7.706666999999999,7.180833333333343,1.0732273877219434,12.566458333333351,1.7952083333333355,0.7958850461093115,0.024650588183914,-1.9390391693823952,0.027761971168879,0.008474429850156,0.011152088662573235,0.044371853675184765,3.2759691990805,0.927804573776691,0.064315625546366,0.8017459477058136,1.0538631998475685,14.425803463698394,0.050396113207437004,0.0013193967605790002,0.04781009555670217,0.052982130858171834,38.19632934775253
2014-12-16,7.324167,7.190826391666676,1.018543154996462,12.583946185416687,1.7977065979166689,0.7181821635808825,0.025339402194151,2.7943106472668067,0.027248284954407,0.008502591882055,0.0105832048655792,0.0439133650432348,3.2047033813200385,0.92294155246745,0.065242042798367,0.7950671485826506,1.0508159563522492,14.146423270648231,0.050487615977964,0.001321913327823,0.04789666585543092,0.05307856610049709,38.19283376249657
2014-12-17,7.7175,7.203590283333344,1.071340775426341,12.606282995833347,1.8008975708333357,0.7931012639040276,0.025260867319508,-0.3099318367547399,0.027352379243775,0.008524679403867,0.01064400761219568,0.04406075087535432,3.2086108987708264,0.925126714483346,0.065258902464448,0.7972192656530279,1.053034163313664,14.1762530405309,0.050565265309098,0.001324035090697,0.04797015653133188,0.053160374086864116,38.19027582000953
2014-12-18,8.283333,7.220687500000008,1.1471668037150191,12.636203125000018,1.8051718750000023,0.9115798517066528,0.025113855097804,-0.5819761445422289,0.02759315907943,0.008570841866963,0.010794309020182516,0.04439200913867748,3.2194222583655088,0.930445414504275,0.065402120409909,0.8022572585008534,1.0586335705076966,14.226532850505285,0.050784695176810994,0.0013299660410290002,0.04817796173639415,0.053391428617227836,38.18495631476423
2014-12-19,8.375833,7.236812500000008,1.1573925675150476,12.664421875000016,1.8092031250000025,0.9286882098679085,0.024681701931386003,-1.720775901330196,0.027966839995089,0.008576405678169,0.01115708486587776,0.04477659512430024,3.260904514612335,0.933204869604855,0.064719868522124,0.8063539273014921,1.0600558119082182,14.419140380142196,0.050760716579546,0.001329355101056,0.048155180581476234,0.053366252577615764,38.18446744533344
2014-12-22,8.451667,7.2533611166666745,1.1652069797793292,12.693381954166686,1.8133402791666688,0.9419624140531296,0.024879002805726,0.799381156487855,0.027736441108383,0.00858472411625,0.010910381840533,0.044562500376233,3.2309065186940784,0.9331241707212192,0.06521574318980701,0.8053013140691975,1.0609470273732409,14.308265536519372,0.050750645160053,0.001329128323486,0.04814555364602044,0.053355736674085566,38.18340506577817
2014-12-23,8.370833,7.2682013916666754,1.1517062542594845,12.71935243541668,1.8170503479166689,0.9191385401326804,0.024731277348818,-0.5937756350668622,0.027922893766409,0.008595189129333,0.01107632307291632,0.04476946445990168,3.248665427397857,0.932688717801486,0.064730435220067,0.8058170647701547,1.0595603708328172,14.408812711216695,0.050757689337361994,0.0013293536797360007,0.048152156125079434,0.05336322254964456,38.18223104286461
2014-12-24,8.388333,7.2837152750000085,1.1516558079626458,12.746501731250017,1.8209288187500021,0.919054226748864,0.025301345170115,2.30504802989584,0.027266161412293,0.008583358055629,0.010442779623260158,0.04408954320132584,3.176631014992063,0.92970239896805,0.065872870767342,0.8005915722640597,1.0588132256720404,14.113585579891932,0.050650738034922003,0.001326512048569,0.048050774419726765,0.053250701650117235,38.183398401504476
2014-12-26,8.558333,7.3025416583333405,1.1719663372592477,12.779447902083346,1.825635414583336,0.9535882800779054,0.025409261155658,0.4265227197108201,0.027129447602176,0.008588440181118,0.010296104847184722,0.04396279035716728,3.1588329230982883,0.930831359422856,0.066302174826486,0.8008790967629434,1.0607836220827689,14.039228152905393,0.05066196057984902,0.001326828964281,0.04806137580985825,0.053262545349839784,38.18273639158478
2014-12-29,8.56,7.320194433333341,1.1693678464360269,12.810340258333348,1.8300486083333352,0.9491029571434584,0.025594823177041003,0.7302928654487228,0.026957383420491,0.008585708078147,0.010129395587322879,0.043785371253659125,3.139797344042456,0.929067535201158,0.06652854839632,0.7986715803443707,1.0594634900579452,13.964945239246333,0.050637070507294005,0.001326167683261,0.04803778184810245,0.053236359166485565,38.18300743295842
