Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-04-09,22.25,18.359593871999973,1.2119004458989284,29.834340041999955,6.8848477019999885,1.1072102152912775,0.025812573203985,-0.5947008536324572,0.029726371002209998,0.009060772746486999,0.01196725641909548,0.04748548558532452,3.2807765776640374,0.9599249571962768,0.065409049117751,0.8317232209254848,1.0881266934670688,14.675721022456546,0.054279424502349,0.0014236803621720002,0.05148901099249188,0.05706983801220612,38.12613135966217
1998-04-13,22.15625,18.40034387199997,1.204121518278549,29.90055879199996,6.9001289519999895,1.0885546802708854,0.025506327062391,-1.1864223654646011,0.030147460548571,0.009050821841848,0.01240784973854892,0.04788707135859308,3.330908626350475,0.955604373251167,0.06413614554824701,0.8298975279766029,1.0813112185257312,14.899622749114258,0.054214866144376,0.001421936427453,0.05142787074656812,0.057001861542183875,38.127489455688206
1998-04-14,22.109375,18.44046887199997,1.198959481641538,29.96576191699996,6.91517582699999,1.0763643750324632,0.025541325278392,0.13721386037037764,0.030092354775582007,0.009053140452831999,0.012348199488031286,0.047836510063132734,3.323968619769828,0.955931306037604,0.06427298761771799,0.8299562503068767,1.081906361768331,14.872986949405162,0.054211714021071,0.0014218652927870002,0.051424858047208484,0.05699856999493352,38.127180047285925
1998-04-15,22.84375,18.48653136799997,1.2356969268741425,30.04061347299995,6.932449262999987,1.1665406817325237,0.025970313833739,1.6795861243344534,0.029486583679966,0.009064883119645,0.0117194127654618,0.047253754594470204,3.2528366103324133,0.961945839700682,0.066093314721285,0.8324029428469635,1.0914887365544006,14.554359147475006,0.054282036652551,0.0014237710637910002,0.051491445367520636,0.05707262793758136,38.12553719699399
1998-04-16,22.921875,18.53415636799997,1.236736895107652,30.11800409799995,6.9503086379999885,1.1692156150900015,0.025559819168879,-1.5806303592939774,0.029957980232763998,0.009039893374147,0.01223978921943588,0.04767617124609212,3.313974954443452,0.956963743850053,0.064540569244979,0.8304642281298942,1.0834632595702118,14.827321095010252,0.054139331778888,0.0014199064743470001,0.05135631508916788,0.05692234846860812,38.12880126755189
1998-04-17,23.03125,18.584500119999973,1.2392719659548224,30.199812694999967,6.969187544999992,1.175766284173635,0.025541033337915,-0.07349751122993631,0.029983105012352,0.009042036284969,0.012260713893812765,0.047705496130891235,3.315968225232036,0.9568671153175979,0.064482045690214,0.8304823057647786,1.0832519248704175,14.839279757261364,0.05413938839076501,0.001419917737565,0.05135634962513761,0.056922427156392424,38.128538688180534
1998-04-20,23.65625,18.641500119999968,1.269009996390786,30.292437694999954,6.990562544999987,1.2559961795879586,0.02636119189297,3.2111408501139134,0.028728294537279996,0.009029490325339002,0.011030493499615556,0.04642609557494444,3.181607543967485,0.96554018953372,0.06786324268808401,0.8325282338650754,1.0985521452023643,14.227734356455267,0.054081984214345,0.001418370177057,0.05130197866731328,0.05686198976137673,38.12966818476922
1998-04-21,23.71875,18.69862511999997,1.2684756150670418,30.385265819999947,7.011984419999987,1.2544961918472692,0.026232130898893997,-0.489587096820221,0.02890494651842,0.00901944626452,0.011226831839960798,0.0465830611968792,3.2047362632586567,0.9636095835661708,0.06726525478096901,0.8317696841954715,1.09544948293687,14.325517486017251,0.054060918664879005,0.0014177694517320005,0.051282090539484286,0.056839746790273725,38.13096593301993
1998-04-22,24.71875,18.757875119999973,1.3177798573594532,30.481547069999948,7.034203169999992,1.403334262680986,0.027191840170733,3.658525780989685,0.027904106163604,0.009044698839489001,0.010176496438205562,0.04563171588900244,3.0851338069737797,0.9703069744020708,0.07049370709822299,0.8321393084895538,1.1084746403145878,13.764448123718195,0.054267264393345005,0.001423311934003,0.05147757300269912,0.057056955783990886,38.12745688201125
1998-04-23,23.625,18.81118761599997,1.2559015667838862,30.568179875999952,7.054195355999989,1.2198354651458223,0.026307869120089998,-3.250868808777529,0.029314908647407996,0.009082674882633002,0.011512865877447315,0.047116951417368685,3.2275633583959102,0.964542546336634,0.066974173264646,0.8332731667379278,1.0958119259353405,14.401708887473367,0.054547870299518,0.001430831115777,0.05174344131259508,0.05735229928644092,38.123206644050704
1998-04-24,23.03125,18.859812615999967,1.2211812741162198,30.647195500999953,7.072429730999987,1.1299327513378792,0.025985805738916002,-1.224209302942214,0.029880458788016002,0.00909380379657,0.0120566033467388,0.047704314229293186,3.2858042087171584,0.9610127199504028,0.065548954427168,0.8325367692731536,1.0894886706276519,14.66099235828684,0.054633155866605984,0.001433113251078,0.05182425389449311,0.05744205783871886,38.122008728569476
1998-04-27,22.578125,18.905062615999967,1.1942898819542336,30.72072675099995,7.0893984809999875,1.0654635464161724,0.025830271112292004,-0.5985368634964794,0.030190893617864,0.009101520427851999,0.01235191357927408,0.04802987365645392,3.3171263919242184,0.958501744597418,0.06476002700389401,0.8315720916697857,1.0854313975250502,14.800823732513035,0.05468005159599098,0.0014343757180499998,0.05186867518861299,0.057491428003368976,38.12114978517068
1998-04-28,22.46875,18.955937615999968,1.1853146204192506,30.80339862599995,7.1084766059999875,1.0448394055590409,0.025845374834407995,0.058472952336940935,0.030165395782999,0.009101824027269001,0.012325820689551759,0.048004970876446236,3.314214347874066,0.9586732623860459,0.06482427313627401,0.8316176870389489,1.0857288377331429,14.788800799520226,0.054677825496029016,0.001434319638576,0.05186655900442005,0.05748909198763798,38.121088232697296
1998-04-29,22.625,19.003562615999968,1.1905662352463835,30.88078925099995,7.126335980999991,1.0568553373638625,0.02566697862125,-0.6902442479592152,0.030396881372680998,0.009094141656819,0.012572363725315762,0.04822139902004624,3.342468428550246,0.956049036809133,0.064098929330749,0.8304151353208649,1.081682938297401,14.915210703067087,0.054622549705466,0.0014328301650670002,0.051814202581934685,0.057430896828997324,38.122138294666684
1998-04-30,22.53125,19.05293761599997,1.1825604247546095,30.96102362599995,7.144851605999987,1.03859492829035,0.025712697563072002,0.17812358243112225,0.030324149878628998,0.009095799892241,0.012496382089836642,0.048151917667421364,3.33386290792257,0.956444095366977,0.064273686497251,0.8304676698323651,1.0824205209015891,14.880803443690615,0.05461701098551002,0.0014326937337060001,0.051808931267446255,0.057425090703573774,38.12190260945083
1998-05-01,22.40625,19.10356261599997,1.1728833228852251,31.04328925099995,7.1638359809999885,1.0169585485655963,0.025625605918411,-0.33871064849328997,0.030484550055037002,0.009099274162518,0.01264997269650172,0.048319127413572284,3.350217776777134,0.95476543150252,0.063838586632204,0.8296418017034002,1.07988906130164,14.95592997700993,0.054620453931443005,0.0014327982362120001,0.051812169388467486,0.057428738474418525,38.121525104491724
1998-05-04,22.015625,19.14968761599997,1.1496597459691968,31.11824237599995,7.181132855999987,0.96686795842411,0.02502999427958,-2.324283143693684,0.031293835582021,0.009080547122928002,0.013495963221082114,0.04909170794295989,3.4462500065669666,0.946892682954793,0.061592783729306,0.8261708268453533,1.0676145390642329,15.373435419257708,0.054467839537336,0.001428697691093,0.05166759206279372,0.05726808701187828,38.12411812303807
1998-05-05,21.9375,19.191062615999968,1.1431102299520544,31.18547675099995,7.196648480999991,0.9531834352465288,0.024778071697977997,-1.006482777375317,0.031680352045256,0.00909100483037,0.013861982577730804,0.0494987215127812,3.4848020253405316,0.944430858060742,0.060717902695287,0.8254237687779795,1.0634379473435045,15.554405144729236,0.054455761075649,0.001428423629318,0.05165605076218572,0.05725547138911227,38.12297693623183
1998-05-06,21.59375,19.229562615999967,1.1229454580538876,31.248039250999952,7.211085980999987,0.91219006721148,0.025066698937244,1.1648494797500852,0.031278476634304005,0.009099687978583,0.013443088196281329,0.04911386507232668,3.437313093363334,0.9448853015217492,0.061504084569667994,0.8243372957652,1.0654333072782984,15.362968299307804,0.054436589872688,0.0014279665884370002,0.05163777535935148,0.05723540438602453,38.121753207304465
1998-05-07,20.84375,19.26275011199997,1.0820755021379391,31.30196893199995,7.223531291999987,0.8339285663247901,0.025080459844484,0.05489716565572067,0.031511477951417996,0.009124486825719,0.013627483773008764,0.049395472129827235,3.4535068714873884,0.940262685216417,0.060943445228022995,0.8208135325694919,1.059711837863342,15.428446516247694,0.054520110856686003,0.001430271952923,0.051716777828956915,0.05732344388441508,38.118702352550095
1998-05-08,21.4375,19.30218760799997,1.1106254086513505,31.36605486299995,7.238320352999987,0.887947053327249,0.02453966663504201,-2.1562332301531817,0.032228142835132007,0.009137060306267,0.014319504634848688,0.05013678103541533,3.527189463007737,0.939457961726265,0.059556055409265,0.8227280931241056,1.0561878303284242,15.774348305480833,0.054515580447906,0.0014302003401849995,0.0517123877811434,0.0573187731146686,38.11744335123506
1998-05-11,21.0625,19.339125103999965,1.0891133847437382,31.426078293999943,7.252171913999988,0.8469762303040158,0.024298930339448997,-0.9810088261315021,0.032688184386375996,0.009155388651616999,0.014743622629206681,0.05063274614354532,3.5703764886706715,0.9356228697058641,0.058584592943775,0.820797067536065,1.050448671875663,15.970459513199973,0.054521699852866,0.0014304407160070005,0.05171803604949228,0.057325363656239726,38.11531596015761
1998-05-12,21.421875,19.380312599999964,1.105342077918807,31.493007974999948,7.267617224999987,0.8777280773455161,0.024468653451894,0.6984797687553224,0.032350849385054,0.009170079966381,0.014377492650947237,0.05032420611916076,3.52786993174066,0.9383785835865368,0.059291189794675,0.8221678515889738,1.0545893155840995,15.826610780389755,0.054508837284655005,0.001430175512631,0.05170569327989825,0.05731198128941176,38.11339014214524
1998-05-13,21.734375,19.423562599999965,1.1189695447528272,31.56328922499994,7.283835974999987,0.9043019745846008,0.023984250299224998,-1.9796886396766575,0.033030678473781,0.009182509114687999,0.01503296060899252,0.05102839633856948,3.5971299414172213,0.9365793703965258,0.05797420254251099,0.8229499334132043,1.0502088073798477,16.155105707745854,0.054478370708268,0.0014294240918459999,0.051676699488249836,0.05728004192828616,38.11211173718673
1998-05-14,22.234375,19.472250095999964,1.1418492927310664,31.642406405999946,7.302093785999986,0.9505702019818048,0.024356845594293998,1.5534998610360562,0.032319341909969,0.009192560874169002,0.014301922596597755,0.050336761223340236,3.51581483684125,0.941173359850886,0.059405442562692,0.8247386924280097,1.0576080272737622,15.843217712882767,0.054438554462333,0.00142843512899,0.0516388216095126,0.0572382873151534,38.11062424712792
1998-05-15,22.359375,19.51956259199996,1.1454854530994425,31.719289211999932,7.3198359719999875,0.9581245987884894,0.025035137080094,2.78480841525266,0.030820213917067,0.009142615500243,0.01290068753659072,0.048739740297543285,3.371049992887599,0.9482913916371299,0.062285995933734004,0.8262108396070115,1.0703719436672487,15.224792947776294,0.054099557264387005,0.0014193245864470001,0.05131768107495088,0.05688143345382313,38.11640958028842
1998-05-18,21.515625,19.558375087999963,1.1000722147516695,31.78235951799993,7.3343906579999825,0.8676381290737968,0.024931572009907997,-0.4136788620516363,0.031250419254633,0.009162212746934,0.013292482270642357,0.049208356238623636,3.4107938898372727,0.941967038770297,0.061193926112684004,0.8220269435894363,1.0619071339511577,15.393145996805988,0.054181447623395995,0.0014215613619739998,0.051395187353926966,0.05696770789286504,38.114040710946114
1998-05-19,21.625,19.59650008799996,1.1035133775363393,31.84431264299993,7.3486875329999855,0.8742152082197047,0.024990261131587,0.2354008068792268,0.031132967978287008,0.009166955563521,0.013165735073785849,0.049100200882788166,3.396216744213145,0.9430490277936999,0.06147672659470201,0.8225546436680841,1.063543411919316,15.33993561516291,0.054174235472438,0.0014213950506279998,0.05138830117320712,0.05696016977166887,38.113426276882684
1998-05-20,21.4375,19.63400008799996,1.091855959250113,31.905250142999936,7.362750032999985,0.8521071973308317,0.025144899325052,0.6187938279266003,0.030913128247822,0.00916919570232,0.0129415046712748,0.0488847518243692,3.3714111086100607,0.943493652351129,0.061929004593734,0.8221128033474104,1.0648745013548475,15.235085054904781,0.054162152465487,0.0014210913563720002,0.05137681340699788,0.05694749152397612,38.11306867967425
1998-05-21,21.59375,19.67168758399996,1.0977070425601594,31.96649232399993,7.3768828439999865,0.8631425397379041,0.02495331476096,-0.7619221760061801,0.031182723252570998,0.009169117230223,0.013211253481333923,0.04915419302380808,3.400842466032453,0.941600147177394,0.061273952556213,0.8215032001672166,1.0616970941875716,15.367054154268232,0.054135779818297994,0.0014203958422399998,0.0513518039675076,0.0569197556690884,38.11316409722774
1998-05-22,21.390625,19.70593758399996,1.0854913606022942,32.02214857399993,7.3897265939999865,0.8402400320142237,0.025178313301113,0.9016779626609628,0.030820467525103,0.00916680676051,0.0128535262745034,0.048787408775702604,3.362181436820082,0.9428638802964592,0.062022185695001,0.8213003963342572,1.0644273642586612,15.202042135907213,0.054098773977035004,0.001419418517697,0.051316713682348886,0.05688083427172112,38.113335357092936
1998-05-26,20.90625,19.73531258399996,1.0593320937287487,32.06988294899993,7.400742218999985,0.7928916623279443,0.025286965752616002,0.4315318909714039,0.030830993921357998,0.009174141227275999,0.012849677115897042,0.048812310726818964,3.360640866274682,0.9394774506969861,0.061869665142215986,0.8182129070182427,1.0607419943757292,15.184783181507035,0.05412716726676401,0.001420198764914,0.051343577687532574,0.05691075684599545,38.1123886345907
1998-05-27,21.5,19.77181258399996,1.0874066253995625,32.129195448999944,7.414429718999985,0.8437963651952728,0.025104777289198996,-0.7204836879179609,0.031034481308473,0.009184134787031,0.013033577125892242,0.04903538549105376,3.3791404447044533,0.9415120090610659,0.061617227407251,0.8207422433428541,1.0622817747792779,15.280012565938186,0.054168069711952004,0.0014213147435370005,0.05138229281461948,0.056953846609284514,38.11124169242027
1998-05-28,21.578125,19.80543758399996,1.0895050870995209,32.18383607399993,7.427039093999985,0.8477074401726591,0.02502689297053,-0.31023704282177045,0.031157456153137995,0.009187502591441,0.013149951073913636,0.049164961232362366,3.391286788007351,0.9405919986055981,0.061329635732216,0.8203859125704546,1.0607980846407412,15.336663708757662,0.054164545099767994,0.0014212372128920001,0.05137892016249968,0.05695017003703633,38.11084075792608
