Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-06-05,0.05055611473427125,0.04735442825925162,1.0676111314762653,inf,0.005919303532406452,2.1448651068094042,0.001689027586451,0.10517841076529902,0.017659870400728,0.07056506477987214,0.13979175675072592,5.955786105936749,2.052121849374616,0.019011569788742,2.014859172588681,2.0893845261605506,107.94068412960995,0.038186797789312006,0.001038947408749,0.03615046086816397,0.04022313471046005,36.75527506756085
1998-06-08,0.04859086491739553,0.04725103399874245,1.0283555893970224,inf,0.005906379249842806,2.10740255298449,0.0016830701829729994,0.105653653500938,0.017674137520965,0.0710123439598466,0.1402949630420294,5.977867569244256,2.051534125840935,0.018927931575485,2.0144353799529844,2.088632871728886,108.38659880290496,0.038199945322963,0.001039371047715,0.036162778069441605,0.0402371125764844,36.7529434333652
1998-06-09,0.04873294346978558,0.047172460436362564,1.0330803824729091,inf,0.0058965575545453204,2.111986543381332,0.001684400960408,0.105557187653429,0.0176824340945,0.070899616828209,0.140214758478649,5.969607300063966,2.051708370256992,0.018946545725274,2.014573140635455,2.088843599878529,108.28931035803772,0.038199216601441,0.0010394025408989999,0.036161987621278965,0.04023644558160304,36.751128747866716
1998-06-10,0.04655493482309125,0.047047961826219765,0.9895207574570476,inf,0.005880995228277471,2.0689070052434304,0.00168219350196,0.10581513533527903,0.017698965644583002,0.07112516267189635,0.14050510799866173,5.9786056123379385,2.051214409880135,0.018905110657664,2.014160392991114,2.088268426769156,108.50052385430484,0.038216190789452,0.001039950840343,0.03617788714237972,0.04025449443652429,36.74807433865305
1998-06-11,0.04242681374628765,0.0468618992543242,0.9053583918149176,inf,0.005857737406790525,1.9800171410603085,0.0016804528985779998,0.106397761033931,0.017744426867636002,0.07161868437336444,0.14117683769449754,5.996122716591487,2.0495915392259008,0.018825718066085,2.0126931318163743,2.0864899466354268,108.87189174039041,0.038286271264434,0.001042103446958,0.03624374850839632,0.04032879402047168,36.739415243464975
1998-06-12,0.04389815435038831,0.0466822904496434,0.9403599079557085,inf,0.005835286306205425,2.0179489454855437,0.0016841717011189998,0.10601021219332,0.017741994870463,0.07123590224721252,0.1407845221394275,5.975101050773523,2.050630283811468,0.01889282538439,2.0136003460580643,2.0876602215648723,108.54015966853659,0.03826843604197,0.001041615124593,0.036226870397767716,0.040310001686172284,36.73951648591771
1998-06-15,0.03855049967037395,0.046386360339044516,0.8310740353113039,inf,0.0057982950423805645,1.894405145415396,0.0017072906138860002,0.10533887114410401,0.017798549601649,0.07045371392487196,0.14022402836333606,5.918396358225852,2.0494929475211,0.019069822406083,2.0121160956051773,2.086869799437023,107.47310089617659,0.038397351204628,0.001045479512292,0.03634821136053568,0.04044649104872032,36.72702406234726
1998-06-16,0.04032258227107187,0.046166660959831816,0.8734134423573603,inf,0.005770832619978978,1.9440952944680927,0.001696356142673,0.106028157686495,0.017784843368916,0.07116986468341964,0.14088645068957034,5.961714449046415,2.0492756373662417,0.018944883288580003,2.0121436661206253,2.0864076086118586,108.17040179928684,0.038397178231901,0.001045371137741,0.03634825080192864,0.04044610566187337,36.730666120034606
1998-06-17,0.0436872015590739,0.04606061348498222,0.9484719862300106,inf,0.0057575766856227785,2.026538516823756,0.001686880890455,0.106946170692047,0.017818522433403,0.07202186672257711,0.14187047466151687,6.001966273677201,2.050001663511092,0.018819358952533,2.013115719964127,2.0868876070580566,108.93047253531547,0.038462005979117996,0.00104729866561,0.0364093005945224,0.0405147113637136,36.724964178864624
1998-06-18,0.04464285714285714,0.0459920493699164,0.9706646638811932,inf,0.00574900617123955,2.0496673200348265,0.0016834145432109999,0.10718728080446399,0.017827385164105,0.0722456058828182,0.1421289557261098,6.012507152214434,2.0499632209666516,0.018778789065031002,2.0131567943991917,2.086769647534113,109.163759913783,0.038465394818867994,0.001047434465311,0.03641242326685844,0.04051836637087757,36.723438165122296
1998-06-19,0.04562043795620438,0.04601296383006015,0.9914692329903918,inf,0.005751620478757519,2.0708741794049224,0.001684749916237,0.10709342927755301,0.017835142510334,0.07213654995729836,0.14205030859780765,6.0046298601482855,2.0503582868550043,0.018799676410834,2.013510921089769,2.087205652620239,109.06348822437124,0.038467504127366,0.001047539705919,0.03641432630376476,0.04052068195096724,36.72176234466205
1998-06-22,0.0455788493355128,0.04604193760581832,0.9899420334072344,inf,0.00575524220072729,2.069332651998188,0.0016875624241029998,0.106784126434727,0.017828164800961003,0.07184092342484344,0.14172732944461056,5.989630880513978,2.050868271538857,0.018849436273167,2.01392337644345,2.0878131666342643,108.80263164465806,0.038448743503771005,0.0010469980249980001,0.036396627374774934,0.04050085963276708,36.722842436918675
1998-06-23,0.049578582052553284,0.04615812087393779,1.074103128850438,inf,0.0057697651092422225,2.1509275562947927,0.0016913518839799999,0.106745285155566,0.017846916684276,0.07176532845438505,0.14172524185674695,5.981161174446198,2.051308000739372,0.018880095834918,2.0143030129029325,2.088312988575811,108.6492366710122,0.038489012548545,0.0010482064244400002,0.0364345279566426,0.0405434971404474,36.71892448962881
1998-06-24,0.04995004995004995,0.0463147633663467,1.0784908810814464,inf,0.005789345420793336,2.1550042733047454,0.0016949879614820001,0.10646755592163,0.017838198887785,0.0715046861015714,0.1414304257416886,5.968514903964538,2.0516973005344834,0.018930351122599998,2.014593812334188,2.0888007887347797,108.38136531366725,0.038483856842292996,0.001048024020511,0.03642972976209144,0.040537983922494567,36.720395801179386
1998-06-25,0.04938271604938271,0.04644967207913768,1.0631445570863862,inf,0.00580620900989221,2.1406726215270764,0.0016960101235910002,0.106328715886442,0.017825155517176002,0.07139141107277702,0.14126602070010694,5.965093307824723,2.052040316609535,0.018953062269747,2.0148923145608313,2.089188318658239,108.26959186880556,0.038473566286908,0.0010476713979,0.036420130347024,0.040527002226792,36.72293274784757
1998-06-26,0.0516528898939623,0.04659738858149954,1.1084932324827734,inf,0.0058246735726874424,2.1824431866229106,0.0017046044710970001,0.10583488769311697,0.01782033530743,0.07090703049055416,0.14076274489567978,5.938995303247148,2.052747388569128,0.019055487670321,2.015398632735299,2.0900961444029567,107.72473652124188,0.038487879845510005,0.001048051228925,0.036433699436817006,0.040542060254203004,36.723281060383975
1998-06-29,0.051098620337250884,0.046690767164311774,1.0944052419920027,inf,0.005836345895538972,2.169652599386388,0.001704815486522,0.105816556424298,0.017805288151017,0.07091819164830468,0.14071492120029133,5.942984776590447,2.052801168666005,0.019058136143765,2.015447221824225,2.0901551155077844,107.71258811358572,0.03848743264223002,0.001047950898613,0.03643344888094854,0.040541416403511485,36.726370188883536
1998-06-30,0.050735669748131394,0.04677253642332815,1.0847320591924667,inf,0.005846567052916018,2.160774548122048,0.001705314407421,0.10574382234507301,0.017790269321082002,0.07087489447575228,0.14061275021439373,5.9439135201717415,2.053105795019769,0.019071311998830002,2.0157260235020624,2.090485566537476,107.65414540675951,0.038482687416641,0.0010477358401730001,0.03642912516990192,0.04053624966338008,36.729379621388794
1998-07-01,0.05555555555555555,0.04695673260255196,1.1831222590759278,inf,0.005869591575318995,2.2475984679768723,0.0017274482626570002,0.10462045324905099,0.017792946333435998,0.06974627843551645,0.13949462806258556,5.879883594795773,2.053946239311465,0.019309971054051998,2.0160986960455234,2.091793782577407,106.36713196317379,0.038533224683179,0.001049167579283,0.03647685622778432,0.04058959313857368,36.7274260509442
1998-07-02,0.05659309564233163,0.04719552708191063,1.19911989846222,inf,0.005899440885238829,2.2610294114431224,0.00173771504034,0.103947354798578,0.017754570052906996,0.06914839749488029,0.13874631210227573,5.8546816109219195,2.05456826997443,0.019438727272164,2.0164683645209887,2.0926681754278715,105.69458798450034,0.03852887116954702,0.001048848527374,0.036473128055893984,0.04058461428320005,36.73444750504501
1998-07-06,0.05367686815227418,0.0473708205901024,1.1331209272631722,inf,0.0059213525737628,2.204417249948328,0.0017278565952979998,0.104621089958464,0.017732256299676997,0.06986586761109709,0.13937631230583092,5.900043863023086,2.054494852731075,0.019317725613707003,2.016632110528209,2.092357594933941,106.35283334148231,0.038543042340056,0.0010490785498999998,0.036486848382252,0.040599236297860004,36.73990126262381
1998-07-07,0.053705689919135886,0.047491082011271314,1.1308584189846342,inf,0.005936385251408914,2.2024185488245944,0.001725319064611,0.104522186099604,0.017695274297173998,0.06983944847714296,0.13920492372206505,5.906785300089611,2.0555112838534932,0.019328542712108,2.017627340137761,2.0933952275692245,106.34590069565284,0.038506042084234006,0.001047858640699,0.03645223914846397,0.04055984502000405,36.74736323073071
1998-07-08,0.05611672278338945,0.04769440347063143,1.1765892578558863,inf,0.005961800433828928,2.242061335268161,0.0017435256415129995,0.10333169013309401,0.017662937486332,0.06871233265988327,0.13795104760630472,5.850198485560813,2.0556543924504407,0.019541566259624003,2.0173529225815776,2.093955862319304,105.19394224288814,0.038488942763994,0.0010472482712119999,0.03643633615241848,0.040541549375569516,36.752452901584256
1998-07-09,0.05506607929515418,0.04784092361550506,1.1510245859322723,inf,0.005980115451938132,2.220094031688645,0.001743354668252,0.10331721647441497,0.017630374204655,0.06876168303329118,0.13787274991553874,5.860182845531328,2.055202815377656,0.019531728279712,2.0169206279494207,2.093485002805892,105.22380743502306,0.03848013276774501,0.001046820945445,0.03642836371467281,0.04053190182081722,36.75903977196987
1998-07-10,0.05580357142857143,0.047973153198457866,1.1632250062388076,inf,0.005996644149807234,2.230637867044029,0.001750356112686,0.10285622074724,0.017601993293681,0.06835631389162525,0.13735612760285476,5.843441650677312,2.055760930292106,0.019622588684491002,2.0173006564705034,2.0942212041137083,104.76502174847624,0.038476431712463,0.0010465693573410001,0.036425155772074634,0.04052770765285136,36.76434002444656
1998-07-13,0.05476451259583789,0.048130379779398685,1.1378367020340614,inf,0.0060162974724248365,2.208570371511104,0.0017487627233549999,0.102936602241725,0.017576984290424,0.06848571303249396,0.13738749145095605,5.85632896638605,2.055927374461386,0.019606911221963,2.0174978284663383,2.0943569204564336,104.857279720753,0.038475496986666004,0.0010463963166100002,0.0364245602061104,0.0405264337672216,36.76952639829997
1998-07-14,0.055928414761097035,0.048259694078082366,1.158905290004677,inf,0.006032461759760296,2.2269173857050597,0.0017548497961920005,0.102488638197994,0.017549884663721,0.06809086425710084,0.13688641213888714,5.8398468230311105,2.056846929992337,0.019698223811833,2.0182384113211445,2.0954554486635297,104.4178881121625,0.038467044346495,0.001046025209265,0.0364168349363356,0.0405172537566544,36.774490715676436
1998-07-15,0.05589715236987995,0.048373919096701135,1.1555225091053634,inf,0.006046739887087643,2.2239941721924263,0.001758208041191,0.10226720357340699,0.017524949901981002,0.06791830176552424,0.13661610538128974,5.835520452007077,2.05709872280385,0.01974028206909,2.0184077699484337,2.0957896756592658,104.20817268994104,0.038464570218328,0.001045821245236,0.03641476057766544,0.04051437985899056,36.77929702954432
1998-07-16,0.05892752262389645,0.04851894418915199,1.2145260703564866,inf,0.0060648680236439975,2.2737954768267747,0.001777542603235,0.10119984150499,0.017502644266715002,0.06689465874222861,0.1355050242677514,5.781974424141241,2.058094560761778,0.019968810525948996,2.0189556921309184,2.097233429392638,103.06545590621401,0.038482438457541,0.001046214452732,0.03643185813018628,0.04053301878489572,36.78255290494821
1998-07-17,0.061614294516327786,0.04868851032155745,1.2654791471212312,inf,0.006086063790194682,2.314892364571003,0.0017969502294589996,0.100066140905612,0.017459859535118,0.06584481621678072,0.13428746559444327,5.731211107646343,2.059388794726574,0.020213100726077998,2.0197711173034607,2.0990064721496866,101.88386347225095,0.038486708304348,0.0010461219649319999,0.03643630925308128,0.04053710735561472,36.78988645158071
1998-07-20,0.05767012687427912,0.0488406176141223,1.1807820967768383,inf,0.006105077201765286,2.2456185544852287,0.001780585285026,0.10120220879400199,0.017440161748845003,0.0670194917662658,0.13538492582173822,5.802825125787691,2.058874347771662,0.019992791355546,2.019688476714792,2.098060218828532,102.98083499983956,0.038523106615047,0.00104695842057,0.0364710681107298,0.0405751451193642,36.79525935144957
1998-07-21,0.049751243781094516,0.04891119474987866,1.0171749848988905,inf,0.006113899343734832,2.0964707038265704,0.001756429535411,0.103718071379432,0.017526907375722,0.06936533292301687,0.13807080983584713,5.9176481712397395,2.0572035153266497,0.019582381600086,2.018822047390481,2.0955849832628184,105.05379566894264,0.038717847643346,0.001052668651715,0.0366546170859846,0.0407810782007074,36.78065987837449
1998-07-22,0.04921259842519685,0.04909259036308511,1.0024445249522214,inf,0.006136573795385639,2.0818830836412774,0.0017535566748470002,0.10389448507950301,0.017532791512224,0.06953021371554396,0.13825875644346206,5.925724092884103,2.057275830260981,0.019549798601141002,2.018958225002745,2.0955934355192167,105.23258434697794,0.038719737868209,0.001052749402864,0.03665634903859556,0.040783126697822435,36.77963413027877
1998-07-23,0.0434593654932638,0.049127353060624886,0.8846266445422656,inf,0.006140919132578112,1.956851948119492,0.001765559023877,0.10399498118280699,0.017598484015498,0.06950195251243094,0.13848800985318307,5.90931475070363,2.0551720112383456,0.019575378988053,2.0168042684217617,2.093539754054929,104.98759755776136,0.03885092781647,0.001056699945876,0.03677979592255305,0.04092205971038696,36.766281637556155
1998-07-24,0.0434593654932638,0.04912003991300616,0.8847583505679623,inf,0.006140004989125768,1.9570008202149407,0.0017673546618410005,0.10389102284501199,0.017591552134514,0.06941158066136456,0.13837046502865946,5.905733732339827,2.054996037939778,0.019593021655442,2.016593715495112,2.093398360384444,104.88407934612648,0.03884958250531298,0.001056626709107,0.03677859415546327,0.040920570855162715,36.76755676385591
1998-07-27,0.04323389724314298,0.04905369898100252,0.8813585548336849,inf,0.006131712372625314,1.9531507920277973,0.0017696027214820001,0.103764426876694,0.017584143172153,0.06929950625927411,0.1382293474941139,5.901022635041945,2.054806617672781,0.019615205664333998,2.0163608145706866,2.0932524207748755,104.7558028621154,0.038848799973507,0.001056567335229,0.03677792799645816,0.04091967195055584,36.76888228339401
