Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-04-17,10870.400391,11024.320039060098,0.9860381731014024,19292.560068355167,2756.0800097650244,0.7119384040794949,0.021937141023909004,0.4115594276446366,0.053362272469408,0.012142783394577,0.029562417016037082,0.07716212792277892,4.394566775624138,0.779023527440631,0.036384107187586,0.7077106773529624,0.8503363775282995,21.41109367956215,0.060396594909931,0.001601962926079,0.057256747574816164,0.06353644224504584,37.70161838747799
2013-04-18,11331.200195,11020.352050780095,1.0282067344843029,19285.61608886517,2755.0880126950237,0.656228172652462,0.022269064424058,1.5130658994589874,0.052419368430526,0.012135907362996,0.028632989999053837,0.07620574686199816,4.319361285696814,0.779615491349027,0.03702846725478201,0.7070396955296543,0.8521912871683996,21.054489941069697,0.060334692496745994,0.001600300674685,0.0571981031743634,0.0634712818191286,37.7020977689851
2013-04-19,10835.200195,11004.352050780095,0.9846286401053383,19257.61608886517,2751.0880126950237,0.7138552671174051,0.022147892489875996,-0.5441267395638438,0.052706656728352,0.012150031095849,0.028892595780487963,0.07652071767621604,4.33798533621508,0.781063765796093,0.036924292292235,0.7086921529033124,0.8534353786888736,21.153114042495684,0.060390994158406,0.001601877887876,0.05725131349816904,0.06353067481864295,37.70012347100383
2013-04-22,10528.0,10982.848046880097,0.9585856013905878,19219.98408204017,2745.7120117200243,0.7499495146641552,0.021969473315906003,-0.8055808201685721,0.053139203391299,0.012149315626008001,0.029326544764323326,0.07695186201827467,4.373843352751987,0.780178363870136,0.03657204058415898,0.7084971643251843,0.8518595634150876,21.33264514116453,0.060359313173702,0.00160102099661,0.0572213120203464,0.0634973143270576,37.70051317347836
2013-04-23,10227.200195,10962.432050780097,0.932931684103093,19184.256088865168,2740.608012695024,0.7868255557972925,0.022098164764181,0.5857739346979418,0.05248076200588,0.012136782093584,0.028692669102455364,0.07626885490930464,4.324108449934337,0.783186030890366,0.037112665112471,0.7104452072699228,0.8559268545108092,21.102931533396717,0.060275473652123,0.0015987265322939999,0.057141969648826764,0.06340897765541924,37.7021788495944
2013-04-24,10240.0,10942.272050780097,0.9358202713731624,19148.97608886517,2735.568012695024,0.7826047887739774,0.022015758992859,-0.37290776044701657,0.052717834298144,0.012133135921755,0.0289368878915042,0.0764987807047838,4.34494714623779,0.7816972357184321,0.036861165264554,0.7094493517999062,0.853945119636958,21.20652535285221,0.06024137767268,0.00159779179091,0.0571097057624964,0.0633730495828636,37.7028959689202
2013-04-25,10070.400391,10916.096054700096,0.9225276454638772,19103.16809572517,2729.024013675024,0.8021771679627665,0.022109578065633,0.4261450754635909,0.051856894957952995,0.012087636682200002,0.028165127060841,0.07554866285506501,4.290077235222877,0.7854008395247399,0.037506386733147996,0.7118883215277698,0.8589133575217099,20.940455957880765,0.060016291755232,0.0015915383931750001,0.056896876504609,0.06313570700585501,37.70960977918849
2013-04-26,10163.200195,10894.336054700096,0.9328884425788696,19065.08809572517,2723.584013675024,0.7868888752979988,0.022087020052582004,-0.10202823854906784,0.05187217046789098,0.012085355583902002,0.028184873523443062,0.0755594674123389,4.29215095143637,0.785760221871766,0.03750642691628799,0.7122476251158415,0.8592728186276904,20.95001541004005,0.06000822603158,0.0015913067454929998,0.056889264810413724,0.06312718725274627,37.710030578037106
2013-04-29,9884.799805,10866.624042980096,0.9096477218594528,19016.59207521517,2716.656010745024,0.8215144493260144,0.021715763988882,-1.6808789180983386,0.051938054493333,0.012025609060957,0.028367860733857282,0.07550824825280872,4.318954177710473,0.7902664895786751,0.037502694117726,0.7167612091079321,0.8637717700494181,21.072259158180046,0.059710014175519,0.0015829937487410006,0.056607346427986635,0.06281268192305138,37.7196778085948
2013-04-30,9667.200195,10832.704042980096,0.8924087796217993,18957.232075215168,2708.176010745024,0.847995557642985,0.02115922949434,-2.5628133314901214,0.052842080746443004,0.012010313990997,0.02930186532408888,0.07638229616879713,4.399725168388803,0.793352149858519,0.036932981097035,0.7209635069083304,0.8657407928087075,21.4808587417874,0.05956660892598301,0.0015790606357560001,0.05647165007990125,0.06266156777206477,37.722812903548004
2013-05-01,9788.799805,10806.272031260096,0.9058442890094958,18910.97605470517,2701.568007815024,0.8272969906363729,0.021953870526743,3.755529153911597,0.049974187070667996,0.011860710098366999,0.02672719527786868,0.07322117886346732,4.213422860537702,0.7882754851979341,0.038263930853806,0.7132781807244744,0.8632727896713939,20.60100642063361,0.058816262591702986,0.001558286683871,0.05576202069131583,0.06187050449209015,37.744186099052406
2013-05-02,9436.799805,10762.880019540096,0.8767913223846605,18835.040034195164,2690.720004885024,0.8726067210171908,0.022005029195663,0.23302801598323875,0.049808934386209015,0.0118642274213,0.026555048640461012,0.07306282013195703,4.198245078881985,0.789803569722537,0.038486011871286,0.7143709864548164,0.8652361529902575,20.521834591850727,0.058844264866434015,0.00155905412676,0.05578851877798442,0.061900010954883615,37.74356762630229
2013-05-03,9104.0,10704.896015640094,0.8504519788607803,18733.56802737017,2676.2240039100234,0.9155377173594615,0.022164007528977996,0.7224636327514355,0.049394701501922,0.011848211878381,0.026172206220295244,0.07261719678354876,4.168958321217386,0.789347702935631,0.038744174811647006,0.7134091203048029,0.8652862855664591,20.37332597153032,0.058793389379605,0.0015576159364029999,0.05574046214425512,0.06184631661495488,37.74575491015036
2013-05-06,8998.400391,10651.968027360097,0.844764119446019,18640.94404788017,2662.9920068400243,0.9250554980528032,0.022144628380361,-0.08743521942800038,0.049169741843349005,0.011825746403888001,0.025991278891728527,0.07234820479496948,4.157855256153899,0.7916852024634871,0.038996522084053,0.7152520191787431,0.868118385748231,20.30143100343914,0.058720456310433,0.0015555436611379998,0.055671590734602525,0.061769321886263474,37.749153416554044
2013-05-07,9017.599609,10590.784023440096,0.8514572281940376,18533.872041020168,2647.696005860024,0.9138649627757433,0.021908575021338,-1.0659621600710325,0.049386567211782,0.011798601310686002,0.02626130864283744,0.07251182578072657,4.185798461301881,0.793789021067438,0.038865632131742,0.7176123820892236,0.8699656600456523,20.423931826883425,0.05861301007173901,0.00155251426961,0.05557008210330341,0.061655938040174614,37.75360472949104
2013-05-08,8870.400391,10529.472031260097,0.8424354388012416,18426.576054705165,2632.368007815024,0.9289784840665656,0.021967549032544997,0.2691823231294688,0.04921834136369,0.011796410959911999,0.02609737588226248,0.07233930684511752,4.172314912641757,0.794409866418261,0.039023251313751,0.7179242938433091,0.8708954389932129,20.35734695787188,0.058614707163557996,0.0015525491280679999,0.05557171087254472,0.061657703454571285,37.75385017058069
2013-05-09,8899.200195,10476.224042980097,0.8494663877452271,18333.392075215168,2619.056010745024,0.917180481341798,0.021693555751949,-1.2472637716209434,0.049665368430772,0.011785806748691001,0.026565187203337646,0.07276554965820636,4.213998200529423,0.7958188335420621,0.038708309737845004,0.7199505464558859,0.8716871206282383,20.559379599156227,0.058563807436229,0.0015511199882899999,0.0555236122591806,0.0616040026132774,37.75582023206493
2013-05-10,8742.400391,10418.624042980096,0.8391127614294221,18232.59207521517,2604.656010745024,0.934602776211274,0.021516408810051995,-0.8165878564240671,0.049938239446669995,0.011788066047083,0.02683362999438732,0.07304284889895267,4.236338619686215,0.7975361805447378,0.03857367779667,0.7219317720632646,0.8731405890262111,20.675658275280927,0.058547276859085,0.0015506873004520001,0.05550792975019908,0.061586623967970926,37.75569506631168
2013-05-13,8710.400391,10363.520058620097,0.8404866629996942,18136.160102585167,2590.8800146550243,0.9322733376525838,0.020388494497693,-5.242112298182677,0.051911032344494006,0.011744121845816002,0.028892553526694637,0.07492951116229338,4.420171471823489,0.800651046473759,0.037068994584632003,0.7279958170878802,0.8733062758596377,21.598941526342077,0.0582202472514,0.00154168798652,0.0551985387978208,0.0612419557049792,37.76396246223389
2013-05-14,8585.599609,10308.992050800096,0.8328262905522039,18040.73608890017,2577.248012700024,0.9453312030245224,0.020444171283755003,0.2730794373674961,0.051732541529679,0.011784343624090001,0.028635228026462605,0.0748298550328954,4.389938309667633,0.8012452462239391,0.03720939581474,0.7283148304270487,0.8741756620208295,21.533411889115854,0.058220963936548,0.001541962536144,0.055198717365705766,0.06124321050739024,37.75770329811277
2013-05-15,8531.200195,10263.040058600094,0.831254691230707,17960.320102550166,2565.7600146500235,0.9480313592867556,0.020433322260528998,-0.053066583504035585,0.051736348181625993,0.01181881199514,0.028571476671151595,0.0749012196921004,4.377457582276343,0.801651514411778,0.037207947594751,0.728723937126066,0.8745790916974899,21.54516887475056,0.058222410495265,0.001542217306313,0.05519966457489152,0.06124515641563848,37.75240379999056
2013-05-16,8560.0,10216.000058600097,0.8379013264388119,17878.000102550166,2554.0000146500242,0.9366612654526052,0.020203298688473998,-1.125727716335856,0.052307284125529006,0.011853959760517,0.02907352299491569,0.07554104525614233,4.412642288507898,0.8020364847355279,0.036803907210164,0.7299008266036064,0.8741721428674494,21.792155929412445,0.058226312385849,0.001542526167718,0.05520296109712172,0.06124966367457627,37.74737414793489
2013-05-17,8304.0,10165.632050780096,0.8168700144289369,17789.856088865166,2541.408012695024,0.9730903610927624,0.019780015460032,-2.0951193909907633,0.05326249572273599,0.011894342969118999,0.02994958350326275,0.07657540794220923,4.477968716810922,0.8042266877947141,0.036246726043903,0.7331831047486642,0.8752702708407639,22.187567694269003,0.058216126497518,0.0015424818823760002,0.05519286200806104,0.061239390986974965,37.741854321072815
2013-05-20,8358.400391,10117.184062500097,0.8261587749481474,17705.072109375167,2529.296015625024,0.9568371134275092,0.020908045710349,5.70287850682587,0.04963021087480901,0.011800180469344999,0.02650185715489281,0.07275856459472521,4.2058857492680914,0.8012687815100649,0.038319526345958005,0.7261625098719872,0.8763750531481426,20.910195347301933,0.057669858730114015,0.0015275169033,0.05467592559964602,0.060663791860582024,37.75399054866836
2013-05-21,8310.400391,10069.568066420094,0.8252985963433177,17621.744116235164,2517.3920166050234,0.9583311830931112,0.020749191320616003,-0.7597763652026357,0.049925118391453,0.011802398196045,0.0267924179272048,0.0730578188557012,4.230082527480042,0.802346901184423,0.038133450126552,0.727605338936381,0.8770884634324649,21.040501148511453,0.05765954683116599,0.0015272488193030002,0.05466613914533211,0.060652954516999875,37.753865710938896
2013-05-22,8528.0,10023.680058600097,0.8507853353403041,17541.44010255017,2505.9200146500243,0.914982695493024,0.020349291905448,-1.9273012089424,0.050897869363011994,0.011814436315068002,0.027741574185478717,0.07405416454054528,4.308108148849894,0.802432407291601,0.037389368360275996,0.7291492453054601,0.8757155692777421,21.461512790468415,0.057657881045170986,0.0015272531386979998,0.054664464893322905,0.060651297197019075,37.752668227830355
2013-05-23,8592.0,9978.496054700096,0.8610516006520818,17462.368095725167,2494.624013675024,0.8980389786989106,0.020828778889356997,2.35628338389815,0.04954658372823,0.011783420879789,0.026451078803843564,0.07264208865261644,4.204770773588414,0.8000949848082021,0.038127552159803,0.7253649825749882,0.8748249870414159,20.984693207022328,0.057469779661673,0.0015221151097810001,0.05448643404650224,0.06045312527684376,37.756526620352176
2013-05-24,8604.799805,9935.744042980097,0.8660448344660763,17387.552075215168,2483.9360107450243,0.8899006429812023,0.020951434258346002,0.5888745069528412,0.049264310115542005,0.0117772451684,0.02618090958547801,0.07234771064560601,4.183007945501813,0.79914860793034,0.038260840571465,0.7241573604102687,0.8741398554504114,20.886854444236988,0.05744032007701901,0.001521305109949,0.054458562061518966,0.06042207809251905,37.75726493086104
2013-05-28,8432.0,9887.808046880096,0.8527673636080094,17303.66408204017,2471.952011720024,0.91168906313078,0.020345339771701,-2.892854394460187,0.049946802352112,0.011719693302914,0.02697620347840056,0.07291740122582344,4.261784080961618,0.8033058640405358,0.037769729768028996,0.7292771936951989,0.8773345343858727,21.268509702722746,0.05714217706148201,0.001513029080496,0.05417664006370985,0.06010771405925418,37.766740770606
2013-05-29,8560.0,9840.832050780096,0.8698451468157551,17221.456088865165,2460.208012695024,0.8837507034475818,0.019659638121581998,-3.3703130928919744,0.051451512212833,0.011726204902491998,0.02846815060394868,0.07443487382171733,4.3877377754076115,0.804480552227263,0.036658714088866,0.7326294726130856,0.8763316318414404,21.945138344926185,0.057052489812618,0.001510651998213,0.054091611896120516,0.060013367729115474,37.76679862742488
2013-05-30,8422.400391,9790.400058600097,0.8602713209458264,17133.200102550167,2447.600014650024,0.899316740376218,0.019532855103801,-0.6448898855458629,0.05173832089522799,0.011764598355463,0.028679708118520508,0.07479693367193546,4.397797471020618,0.805417119249218,0.036495862436573996,0.7338852288735329,0.8769490096249031,22.068724109450546,0.057059695948342995,0.001511068932465,0.054098000840711605,0.0600213910559744,37.76114690892858
2013-05-31,8678.400391,9749.184062520097,0.8901668422040946,17061.072109410165,2437.296015630024,0.8514915537666656,0.019032772219654,-2.5602139650833133,0.053140086835714,0.011812512931463001,0.029987561490046524,0.07629261218138148,4.498626765027714,0.805178388351327,0.035509135246445,0.7355804832682948,0.8747762934343593,22.675246320788155,0.05707398612914901,0.0015117049682299999,0.05411104439141821,0.060036927866879815,37.75471228091872
2013-06-03,8598.400391,9699.456074240094,0.8864827393605824,16974.048129920164,2424.8640185600234,0.8572630875114722,0.019902247514146,4.568306100958575,0.050344506394296,0.011770667138157,0.027273998803508285,0.07341501398508372,4.277115800097078,0.8031657710871359,0.037124684450678,0.7304013895638071,0.8759301526104648,21.634278727788026,0.05673612837453401,0.0015025729352529998,0.05379108542143813,0.05968117132762989,37.75931739712689
2013-06-04,8739.200195,9658.62408204009,0.904807985150832,16902.59214357016,2414.6560205100227,0.8288783468741039,0.020031189469900002,0.6478763549812694,0.050080344629477004,0.011778959048165002,0.0269935848950736,0.07316710436388041,4.2516783040585615,0.8018068119280229,0.037223947398532006,0.7288478750269002,0.8747657488291457,21.540080189336766,0.056722046333908004,0.0015022607026420002,0.05377761535672968,0.059666477311086326,37.757791463323976
2013-06-05,9072.0,9622.272089860091,0.9428126657902379,16838.976157255158,2405.5680224650228,0.7724607479794007,0.019982937924165,-0.2408820794566613,0.050369040164754006,0.011799764039917,0.027241502646516688,0.07349657768299132,4.268648084348314,0.800564367119527,0.036969404666312,0.7281043339735556,0.8730244002654985,21.654781145259687,0.056772710695,0.001503724283459,0.053825411099420364,0.05972001029057964,37.75473424183183
2013-06-06,8950.400391,9587.008105500092,0.933596831514634,16777.264184625157,2396.752026375023,0.7858520708586799,0.02032288262127,1.7011747641667352,0.04926786028809098,0.011753609408187999,0.026230785848042504,0.07230493472813948,4.1917217577241335,0.7981143466262691,0.037508438184776,0.7245978077841082,0.87163088546843,21.278261246030926,0.05653755971718701,0.001497241995816,0.05360296540538765,0.059472154028986375,37.761136726853216
2013-06-07,8582.400391,9545.47210942009,0.8991069580026669,16704.576191485157,2386.3680273550226,0.8376228796465118,0.020369618645736998,0.2299674969242993,0.04915486304498599,0.011760289420926,0.026104695779971026,0.07220503031000093,4.179732427122172,0.7990393671195101,0.037660091952952,0.7252255868917241,0.8728531473472959,21.2171379750672,0.056570338623134,0.0014981540936779998,0.05363395659952512,0.059506720646742874,37.76002673012328
2013-06-10,8569.599609,9505.024101600091,0.9015863102921938,16633.79217780016,2376.2560254000227,0.8338105199566628,0.020385849106826,0.07967974939184774,0.049135359074668,0.011757814514908002,0.026090042625448315,0.07218067552388767,4.178953411143595,0.7985859648513359,0.037645831408781,0.7248001352901252,0.8723717944125466,21.213131307416653,0.056565587481117986,0.0014980138004620001,0.05362948043221247,0.05950169453002351,37.76039143542012
2013-06-11,8825.599609,9465.472089880092,0.932399306151438,16564.576157290165,2366.3680224700233,0.7876054076902571,0.020374324544763,-0.0565321660265794,0.049294558840808,0.011764130145017,0.026236863756574684,0.07235225392504133,4.19024256219127,0.79737644995471,0.037484847183417,0.7239061494752127,0.8708467504342073,21.271967471364576,0.05659822354369001,0.001498914467464,0.05366035118746057,0.05953609589991945,37.759475121638644
2013-06-12,9126.400391,9437.05609380009,0.9670812910602294,16514.848164150164,2359.2640234500227,0.7380311762642886,0.020369457775313998,-0.023886776900539086,0.049368638069249994,0.011768811496084998,0.026301767536923402,0.0724355086015766,4.194870321924407,0.7969673001110821,0.037422335047513,0.7236195234179565,0.8703150768042076,21.296567921248684,0.05661943801494099,0.001499503705167,0.05368041075281367,0.0595584652770683,37.75878500321488
2013-06-13,8787.200195,9396.608105520092,0.9351459693033178,16444.064184660157,2349.152026380023,0.783588477655894,0.020269917143866,-0.4886759016660469,0.04951092055031201,0.011773672307563,0.02643452282748853,0.0725873182731355,4.205223252095166,0.799078404254024,0.03742780117989,0.7257199139414396,0.8724368945666083,21.349862376723557,0.056637122408472004,0.0014999961496339998,0.05369712995518936,0.05957711486175464,37.75817852751858
2013-06-14,8947.200195,9359.296113320092,0.9559693471249828,16378.768198310161,2339.824028330023,0.7536485682096296,0.020244013894179,-0.12779159136740992,0.049615798925776,0.011778296529514998,0.0265303377279266,0.0727012601236254,4.2124766345834885,0.798734276071623,0.037336393022422004,0.7255549457476759,0.8719136063955699,21.392914832237686,0.05664863691676,0.001500327665949,0.05370799469149996,0.05958927914202005,37.75751004427666
2013-06-17,8704.0,9311.488105500091,0.9347592888894676,16295.104184625161,2327.872026375023,0.7841530136656764,0.019987979351889,-1.2647419806583904,0.049991740235699994,0.011771640427318998,0.02691932499815476,0.07306415547324524,4.246794704982674,0.801311598086655,0.037145941592326,0.7285055525656959,0.8741176436076139,21.571982395304442,0.056593204203721,0.0014988042144489999,0.05365554794340096,0.05953086046404104,37.75890383690484
2013-06-18,8489.599609,9262.912089860092,0.9165151873019912,16210.09615725516,2315.728022465023,0.8111574610815006,0.019983763400538996,-0.02109243398633609,0.04997321344583999,0.011781838317127,0.026880810344271068,0.0730656165474089,4.241546361504216,0.8021001989110191,0.037202123052399,0.7291840377283171,0.8750163600937212,21.560602812406007,0.056604581749933,0.0014991677505010006,0.053666212958951034,0.05954295054091496,37.75733684972899
