Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-08-21,14.52,16.553000100000038,0.8771823785586736,31.036875187500076,2.0691250125000047,0.8443922476929884,0.035719363972349,0.08659306729792,0.015993651435148002,0.05524551048502992,0.11794062411081008,5.414214987055644,0.6797768556803051,0.031928154041494,0.6171976737589768,0.7423560376016334,21.290828614672247,0.09170786922968904,0.002475581628428,0.08685572923797015,0.09656000922140792,37.044978915897495
1996-08-22,13.71,16.522555644444488,0.8297747815187311,30.97979183333341,2.065319455555561,0.9094927739818152,0.036026845812897,0.084870759870646,0.015927332975208,0.05365318723923833,0.11608833250205368,5.328623442653675,0.6836295169571011,0.032668024119845,0.6196001896822049,0.7476588442319972,20.926564595678045,0.091439230857157,0.002467580288718,0.08660277349126971,0.09627568822304428,37.056233296739656
1996-08-23,14.18,16.490444533333378,0.8598919193073842,30.91958350000009,2.061305566666672,0.8676476270788048,0.035948814252064,0.08504044399895301,0.015910399073459,0.05385606181497337,0.11622482618293264,5.344959834528197,0.6837612045002851,0.032600354370793,0.6198645099335308,0.7476578990670394,20.974042083201454,0.09144022124185497,0.002467377708659,0.08660416093288333,0.0962762815508266,37.059677130478356
1996-08-26,15.38,16.479000088888935,0.9333090549814402,30.898125166666752,2.059875011111117,0.7724265877396547,0.035838220503815,0.085662837416096,0.015911417157993,0.05447645978642972,0.11684921504576228,5.3837339921078815,0.681712176048191,0.032274099842138,0.6184549403576005,0.7449694117387815,21.12257752757318,0.091495549028628,0.00246885339335,0.08665659637766202,0.09633450167959401,37.05993611247832
1996-08-27,15.11,16.47888897777782,0.9169307482061564,30.89791683333341,2.059861122222228,0.7928971180597988,0.035840246181544,0.08561621656012901,0.015889861417446003,0.05447208818193485,0.11676034493832314,5.3881034145538615,0.680713914621021,0.032209453506549995,0.6175833857481831,0.743844443493859,21.133979019004066,0.091406234382065,0.002466175147383,0.08657253109319431,0.09623993767093568,37.06396704185722
1996-08-28,15.1,16.475777866666707,0.9164969400655648,30.892083500000076,2.0594722333333384,0.7934450535981983,0.035889460260197,0.085358046909735,0.015880790296686,0.05423169792823045,0.11648439589123954,5.374924378136642,0.681501078195886,0.032334901013151,0.61812467221011,0.744877484181662,21.07633104918804,0.091383748279917,0.002465470611978,0.08655142588044011,0.09621607067939388,37.0654380692911
1996-08-29,16.219998999999998,16.489222300000037,0.9836727715169415,30.917291812500075,2.0611527875000046,0.7119831587008196,0.035793828503410015,0.08550743962256199,0.015872510028063,0.05439731996755852,0.11661755927756548,5.387140374860885,0.6817355380991279,0.032277690744922004,0.6184712642390808,0.744999811959175,21.120951417702848,0.091357454497989,0.002464640351741,0.08652675940857664,0.09618814958740136,37.067255850725594
1996-08-30,17.01,16.512555633333374,1.0301252197244657,30.961041812500078,2.0640694541666718,0.6592977684526699,0.035816931866193,0.08564956123511501,0.015873845829765,0.054536823408775616,0.1167622990614544,5.395640234486502,0.680359277312617,0.032161356850363,0.6173230178859056,0.7433955367393285,21.154557641274828,0.09137048136099499,0.00246500837503,0.0865390649459362,0.0962018977760538,37.067006459924116
1996-09-03,18.469998999999998,16.554222288888926,1.1157273762354227,31.039166791666737,2.069277786111116,0.5689316700959558,0.03587927286109298,0.08568718476509797,0.015885101166993,0.05455238647779169,0.11682198305240425,5.394185650082111,0.679828816588397,0.032145355196667995,0.6168239204029278,0.7428337127738662,21.14858623988296,0.09143438204808699,0.002466880033884,0.08659929718167436,0.09626946691449964,37.06478660988453
1996-09-04,18.639999,16.597444500000037,1.1230643970522065,31.12020843750007,2.0746805625000047,0.5615532665833999,0.035900964577483006,0.085651855515701,0.015883449626057,0.05452029424862928,0.11678341678277272,5.392522250027258,0.6797038964457829,0.032154050164476,0.6166819581234101,0.7427258347681558,21.138982273428518,0.09143475845056301,0.002466874340169,0.08659968474383176,0.09626983215729423,37.06502474070392
1996-09-05,20.51,16.653666722222262,1.23156061317307,31.225625104166745,2.0817083402777827,0.4583591297373812,0.03605713474392,0.085362024088643,0.015883786041742,0.054229803446828685,0.11649424473045733,5.374161038452447,0.67953564849842,0.03226791306742,0.6162905388862767,0.7427807581105632,21.059175629939467,0.091466924535171,0.0024677709923520003,0.08663009339016108,0.09630375568018093,37.06459181935471
1996-09-06,17.1,16.667777833333368,1.0259316011401498,31.252083437500072,2.0834722291666714,0.6639417265747163,0.034133433748272005,0.08922837589122802,0.015914934030496,0.05803510519145586,0.1204216465910002,5.606581574277804,0.6856222788526299,0.031129673220268994,0.6246081193409028,0.7466364383643571,22.02471815239665,0.09139321186119903,0.002465807676072,0.08656022881609791,0.09622619490630016,37.064209325024365
1996-09-09,16.360001,16.671000066666707,0.9813449063989544,31.258125125000078,2.0838750083333384,0.7146978438933587,0.035481143513513,0.08402335662178499,0.015713473458819,0.05322494864249976,0.11482176460107026,5.347217268160928,0.6830237526962459,0.032501204731397004,0.6193213914227078,0.7467261139697841,21.015336457249084,0.090249897369016,0.0024328384488329995,0.08548153400930332,0.09501826072872868,37.0965435096281
1996-09-10,16.25,16.644666722222258,0.9762886978268336,31.208750104166736,2.0805833402777827,0.7206197504849584,0.03553514447154,0.08389961200403999,0.015709072510808,0.05310982988285631,0.11468939412522365,5.3408380377846525,0.6827881793017461,0.032528139272848,0.619033026326964,0.7465433322765281,20.990692814442113,0.090236452110645,0.002432432886428,0.08546888365324612,0.09500402056804387,37.097201166013285
1996-09-11,16.059998999999998,16.63755558888893,0.9652859708985952,31.195416729166745,2.079694448611116,0.733628791471328,0.035598240035359996,0.083727788187647,0.015692426896342,0.05297063147081669,0.11448494490447733,5.335553814634358,0.6818892583148339,0.032521994783517,0.6181461485391406,0.7456323680905272,20.967018254994677,0.09016458605013901,0.002430308242165,0.0854011818954956,0.0949279902047824,37.10006182993715
1996-09-12,15.97,16.627000033333374,0.9604859546510954,31.175625062500075,2.0783750041666718,0.7393575297342502,0.035610064506094004,0.083671349012611,0.015689620279648996,0.05291969326449897,0.11442300476072305,5.332911027881192,0.682116143977177,0.032552927324335,0.6183124064214804,0.7459198815328736,20.95406465848826,0.09016415678944198,0.002430263952412,0.08540083944271445,0.0949274741361695,37.100561319671506
1996-09-13,15.2,16.608444466666707,0.9151970872712692,31.140833375000078,2.0760555583333384,0.7950886750122754,0.035688028581493995,0.08346160853224703,0.015689153747418,0.05271086718730775,0.11421234987718633,5.319701105356503,0.682697113955676,0.032669241093495,0.6186654014124258,0.7467288264989262,20.897244352933946,0.09018798488780301,0.002430912625696,0.08542339614143883,0.09495257363416716,37.100463395714826
1996-09-16,15.43,16.60455557777782,0.9292630524029352,31.13354170833341,2.0755694472222275,0.7774446716445279,0.035680801696025,0.08337680491326899,0.015679429276904,0.05264512353053714,0.11410848629600084,5.317591823069972,0.6832338425437521,0.03271842353496,0.6191057324152305,0.7473619526722737,20.88223602257945,0.090168450548077,0.002430269059624,0.08540512319121396,0.09493177790494003,37.10225013605529
1996-09-17,15.74,16.59066668888893,0.9487261901621687,31.107500041666746,2.0738333361111163,0.7535328857223178,0.035644412415111,0.08340786236198401,0.01567275211423,0.05268926821809322,0.1141264565058748,5.321838931291111,0.683540507234938,0.032714045259895,0.6194209785255438,0.7476600359443322,20.89440488953868,0.090159469835165,0.002429940448538,0.08539678655603053,0.09492215311429948,37.103571772480095
1996-09-18,15.86,16.593444466666707,0.955799142960338,31.112708375000075,2.0741805583333384,0.7449830064997432,0.035645986036412995,0.08337492236305499,0.015645289798853,0.05271015435730311,0.11403969036880687,5.329074976237863,0.6818222281773001,0.032593814507038,0.6179383517435056,0.7457061046110945,20.91876138124526,0.090030282118234,0.002426129704731,0.08527506789696124,0.09478549633950677,37.108602208146245
1996-09-19,16.030001000000002,16.603111144444487,0.9654817618542384,31.13083339583341,2.075388893055561,0.7333958134664395,0.035645195808894,0.083012478614474,0.01562327112795,0.052390867203692,0.113634090025256,5.313386545917734,0.68322822992593,0.032764927950445,0.6190089711430579,0.7474474887088022,20.85242583042702,0.089925961476652,0.0024230611930829995,0.08517676153820931,0.09467516141509467,37.112542486903735
1996-09-20,15.65,16.61144447777782,0.9421215608874952,31.14645839583341,2.0764305597222275,0.7615831937896129,0.035672263500873,0.08286583216328501,0.015620209480557,0.052250221581393294,0.11348144274517673,5.305039747798007,0.684010268685953,0.032860133457534,0.6196044071091864,0.7484161302627197,20.815809210571626,0.08993202823595,0.002423190784014,0.08518257429928258,0.09468148217261743,37.11306135251656
1996-09-23,16.459999,16.621111133333375,0.990306777203946,31.164583375000078,2.077638891666672,0.7042869671340519,0.035653309541754996,0.08310735625162,0.015622445184324,0.052487363690344964,0.11372734881289505,5.319740621334409,0.682806428195659,0.032712177346689,0.6186905605961486,0.7469222957951693,20.873157447123045,0.089959794484108,0.002423957661654,0.08520883746726618,0.09471075150094983,37.11277466073188
1996-09-24,16.450001,16.629333366666707,0.9892159016412422,31.180000062500078,2.0786666708333383,0.7055484431710048,0.035618876293446,0.083052593912462,0.015617020017333,0.052443234678489326,0.11366195314643468,5.318082055365463,0.683584033954209,0.032761534309101004,0.619371426708371,0.747796641200047,20.865446273202256,0.08993788254954699,0.002423299456482,0.08518821561484227,0.0946875494842517,37.113812867400604
1996-09-25,16.219998999999998,16.641444466666705,0.974674946786568,31.20270837500007,2.080180558333338,0.7225172061178833,0.035665726686116,0.08288176686397,0.015593573864754,0.05231836208905216,0.11344517163888786,5.315123241331451,0.682351480631491,0.032725259670023994,0.618209971678244,0.7464929895847379,20.850911116116126,0.08982332011734599,0.002419941431266,0.08508023491206464,0.09456640532262736,37.117972756210335
1996-09-26,16.110001,16.644888922222258,0.9678647346508789,31.209166729166736,2.080611115277782,0.7305645789067199,0.035680441210278996,0.082774428591711,0.015591169756918,0.052215735868151716,0.11333312131527028,5.309058260685103,0.682875051187925,0.032790246820782,0.6186061674191923,0.7471439349566578,20.825553858140644,0.08981809144170201,0.002419773632804,0.08507533512140616,0.09456084776199786,37.11838587877987
1996-09-27,16.1,16.646000033333372,0.9671993252288827,31.211250062500078,2.080750004166672,0.7313543523906197,0.035686484469944,0.082717263278246,0.0155883337283,0.052164129170777986,0.113270397385714,5.306356966689521,0.683186885548791,0.032825354648849,0.618849190437047,0.7475245806605351,20.81278002499033,0.089815174566443,0.002419664365777,0.08507263240952008,0.09455771672336592,37.11885658059517
1996-09-30,16.950001,16.662111155555593,1.0172781133048927,31.241458416666738,2.082763894444449,0.6735931967165246,0.035607477451198,0.083083708635129,0.015577487969168,0.052551832215559716,0.11361558505469828,5.333575528966969,0.680676634220323,0.032538069264409004,0.6169020184620814,0.7444512499785646,20.919392256776074,0.08974886355068902,0.0024177320029960003,0.08501010882481685,0.0944876182765612,37.12109673010959
1996-10-01,17.049999,16.67188892222226,1.0226794983784802,31.259791729166736,2.0839861152777823,0.6675579683588057,0.035536382338092004,0.08332891581074499,0.015582373107369,0.05278746452030175,0.11387036710118822,5.347639620523314,0.6798609384946189,0.032404383095871,0.6163483476267118,0.7433735293625261,20.9805240384672,0.08973761294207501,0.002417473916692,0.08499936406535867,0.09447586181879132,37.120405859382736
1996-10-02,16.780001000000002,16.68566671111115,1.0056536122003463,31.28562508333341,2.0857083388888937,0.6867066940042433,0.035490561596426,0.083450575190963,0.015591990465091,0.052890273879384636,0.11401087650254135,5.352143806001045,0.679825153185697,0.032361283512683,0.6163970375008383,0.7432532688705558,21.007360629539168,0.089742820205272,0.0024177244430570004,0.08500408029688028,0.09448156011366372,37.118713202812636
1996-10-03,16.77,16.68400004444448,1.0051546364976278,31.28250008333341,2.08550000555556,0.6872734515900779,0.035546714177102014,0.08319277431509799,0.015593404508578997,0.05262970147828315,0.11375584715191282,5.33512577508839,0.680493286747826,0.032486674666129,0.6168194044022133,0.7441671690934388,20.946843397835046,0.08971900592355199,0.0024171138750710003,0.08498146272841282,0.09445654911869117,37.118237104531204
1996-10-04,14.8,16.657888933333368,0.888467924070761,31.23354175000007,2.082236116666671,0.829499954836528,0.035737845485954,0.082793152126176,0.015630222164523998,0.05215791668370896,0.11342838756864305,5.296991383403955,0.683264813126259,0.032852046234092006,0.6188748025074386,0.7476548237450793,20.798242162986323,0.08992613247954302,0.002423166742249,0.08517672566473497,0.09467553929435106,37.110996495474936
1996-10-07,15.11,16.647777822222256,0.9076286433754808,31.21458341666673,2.080972227777782,0.8047127575356819,0.035681811736065,0.083009415149107,0.015624532493894,0.05238533146107476,0.11363349883713925,5.312761529443838,0.6824991426483521,0.032725373733598,0.6183574101304999,0.7466408751662041,20.855350597498237,0.08992245940794197,0.002422987798548,0.08517340332278789,0.09467151549309603,37.112221308674116
1996-10-08,15.58,16.642333377777813,0.9361668010330616,31.204375083333396,2.0802916722222267,0.7688973606663206,0.035619006829198,0.083266666425713,0.015625779608428002,0.05264013839319411,0.11389319445823187,5.328800771054199,0.681761077217442,0.032592417924691,0.6178799380850476,0.7456422163498363,20.9177815157116,0.08993372647511501,0.002423290434367,0.08518407722375569,0.09468337572647433,37.11223599106223
1996-10-09,16.09,16.633777811111145,0.9673088208051024,31.188333395833396,2.079222226388893,0.7312243493667323,0.035612148093973,0.08331407271727201,0.015627862813048,0.052683461603697926,0.11394468383084608,5.331123885200169,0.6816050182414579,0.032569234463986,0.6177693186920453,0.7454407177908705,20.927879621953032,0.08994036653842499,0.002423494748927,0.08519031683052808,0.0946904162463219,37.11184708703762
1996-10-10,16.26,16.634666700000032,0.9774767534115948,31.19000006250005,2.079333337500004,0.7192251268570882,0.035627973363021,0.08321320812505299,0.015625881544465002,0.05258648029790159,0.1138399359522044,5.325344870192382,0.681956038309294,0.032621445851033,0.6180180044412693,0.7458940721773186,20.90514446917731,0.08992902348923801,0.002423167656265,0.08517961488295861,0.0946784320955174,37.11217556768288
1996-10-11,15.07,16.62388891111114,0.9065267507849776,31.169791708333392,2.0779861138888926,0.8061216875907083,0.035740290679975,0.082919029209113,0.015636847931838,0.052270807262710516,0.11356725115551547,5.302796930082338,0.6834304126244399,0.032836350655022,0.6190711653405968,0.7477896599082829,20.813226774331547,0.090008451618513,0.0024254606505820005,0.08525454874337228,0.09476235449365372,37.109837917563524
