Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-10-07,4.0753699999999995,3.9393201599999945,1.034536375433878,6.401395259999991,1.477245059999998,0.7499907976298141,0.14442719397759,0.14072113045049406,0.01017012352839,0.005236864235442999,-9.41303730782779e-05,0.02043437742985828,1.942025431852536,0.8272292515105759,0.227759835474349,0.3808199739808519,1.2736385290403,3.632024275868173,0.069715691264619,0.00181134600596,0.0661654530929374,0.0732659294363006,38.48833466119941
2010-10-08,4.05619,3.9403557599999934,1.029396898923666,6.403078109999992,1.477633409999998,0.7413243228574451,0.14447413283183702,0.032500011219704916,0.010179354895791,0.0052369807794990005,-8.512743202703997e-05,0.02044383722360904,1.9437449409094127,0.8262332402474859,0.22728545544459905,0.38075374757607183,1.2717127329189,3.6352226702376,0.069716648884478,0.0018113712217,0.06616636128994599,0.07326693647900999,38.48832754396136
2010-10-11,4.0753699999999995,3.9411612399999933,1.03405310055267,6.40438701499999,1.4779354649999978,0.7491726655777602,0.14458442550077802,0.07634077241314152,0.010217303436290001,0.00523572486965,-4.471730822400155e-05,0.020479324180804,1.951459194411999,0.822098400293305,0.22526331534973,0.3805823022078343,1.2636144983787758,3.649499693356493,0.069698077619254,0.001810883887316,0.06614874520011464,0.07324741003839337,38.488429936041854
2010-10-12,4.0753699999999995,3.9415447999999933,1.033952474674398,6.405010299999992,1.4780792999999979,0.7490024010208282,0.14449794421356602,-0.05981369494845179,0.010183383985469,0.00523535159676,-7.790514418059939e-05,0.0204446731151186,1.9451194054991248,0.8251618576008449,0.226825315229579,0.3805842397508701,1.2697394754508198,3.63787373894165,0.06969096245606403,0.001810697569367,0.06614199522010471,0.07323992969202335,38.48846082033007
2010-10-13,4.18085,3.9418132799999945,1.0606413097273868,6.405446579999992,1.478179979999998,0.7952088052844442,0.144359027502913,-0.09613749967799512,0.01014578409304,0.00523727655223,-0.00011927794933079724,0.0204108461354108,1.937225195549389,0.8296090279968379,0.22898020443382894,0.3808078273065331,1.2784102286871426,3.623060037211983,0.069715847673345,0.001811351416041,0.06616559889790465,0.07326609644878536,38.48830605479001
2010-10-14,4.30551,3.9423886399999946,1.0921069415419191,6.406381539999992,1.4783957399999978,0.8525780670531516,0.144423616107736,0.044741645839718736,0.010142972956716999,0.005236891297920999,-0.00012133398720815676,0.02040727990064216,1.936830913550453,0.8293902273825459,0.22896443411881495,0.3806199365096685,1.2781605182554232,3.622353972024134,0.069712586074822,0.001811265157883,0.06616250636537133,0.07326266578427268,38.48833825980725
2010-10-15,4.3822199999999984,3.9434625999999935,1.111261965562956,6.408126724999992,1.4787984749999978,0.8891853553906243,0.14410933340851198,-0.2176117090085583,0.010244246396666,0.005229279924017,-5.1422544073195095e-06,0.020493635047739326,1.9590166419694188,0.820548671799165,0.223977621114419,0.38155253441490383,1.2595448091834265,3.663529721033988,0.06960945468859599,0.001808556241478,0.0660646844552991,0.07315422492189287,38.488963236053976
2010-10-18,4.3342800000000015,3.9444598799999935,1.0988272493216504,6.409747304999992,1.4791724549999978,0.8652692481349079,0.144273020342236,0.113585241047498,0.010197090969951,0.005228569985995999,-5.090620260115794e-05,0.02044508814250316,1.950263838346128,0.8230782030251619,0.225653122395134,0.3807980831306993,1.2653583229196244,3.647537398502717,0.06959551530124299,0.00180819163511,0.06605145969642738,0.07313957090605859,38.48901518506547
2010-10-19,4.41099,3.9454571599999935,1.1179921162798805,6.411367884999992,1.4795464349999978,0.9023722770822338,0.14447441816999598,0.1395949341618019,0.010098886390079,0.005229538011026,-0.00015100811153196007,0.02034878089168996,1.9311240053684344,0.8302073073553949,0.229859859758006,0.3796819822297032,1.2807326324810866,3.611797676329525,0.069607412770813,0.0018085045359910003,0.06606274388027064,0.07315208166135538,38.48893457856831
2010-10-20,4.32469,3.9458023599999934,1.0960229645156394,6.4119288349999914,1.4796758849999978,0.8599538105630232,0.14401261732704002,-0.31964194686189273,0.010291121803213002,0.005228416503697,4.342545596688029e-05,0.020538818150459125,1.968305661176242,0.816888861252702,0.221936247382935,0.3818938163821494,1.2518839061232545,3.680736566853904,0.069589403478378,0.001808031782394,0.06604566118488575,0.07313314577187023,38.4890377237969
2010-10-21,4.4014,3.9461475599999933,1.1153662991761024,6.41248978499999,1.4798053349999978,0.8972065963099853,0.144022136732522,0.006610119070593612,0.010257107176323,0.005230058533444,6.192450772759747e-06,0.02050802190187324,1.961184011752892,0.819863509557662,0.223518752587121,0.3817667544869048,1.2579602646284191,3.6679853482902,0.069602981920438,0.00180839090938,0.0660585357380532,0.07314742810282279,38.48890279164422
2010-10-22,4.3151,3.9464543999999946,1.0934118483669812,6.412988399999992,1.479920399999998,0.8550297918301352,0.1438078642242,-0.14877748183944606,0.010360379720617999,0.005232177764222999,0.00010531130274092115,0.02061544813849508,1.9801276232359069,0.813342653915555,0.219658400750112,0.3828121884453355,1.2438731193857746,3.702761429283236,0.069621908581944,0.001808890112062,0.06607648396230248,0.07316733320158553,38.48874407444129
2010-10-25,4.34387,3.9466461999999933,1.100648444241089,6.4133000749999916,1.479992324999998,0.8687364629965696,0.142633057065137,-0.8169283129269345,0.010569890638171998,0.005224803395458,0.00032927598307431853,0.020810505293269683,2.023021698263451,0.8011119905554209,0.211937593174286,0.3857143079338203,1.2165096731770215,3.77994285278417,0.06950594524788001,0.001805847694486,0.06596648376668744,0.07304540672907257,38.48937286355758
2010-10-26,4.41099,3.9468763599999934,1.1175901137171689,6.413674084999991,1.480078634999998,0.9015796991214704,0.141270035442862,-0.9556141124090978,0.010755657010733001,0.005221756903157001,0.0005210134805452778,0.020990300540920718,2.0597774293608584,0.793265454565831,0.206253647518995,0.3890083054286008,1.197522603703061,3.84606751981332,0.069435691653433,0.001804009068221,0.06589983387971983,0.07297154942714616,38.48965777201901
2010-10-27,4.37263,3.9468379999999934,1.1078818031041573,6.413611749999991,1.480064249999998,0.882627361229361,0.14238687823583898,0.7905730252532495,0.010551584258495,0.005219504625557,0.0003213551924032814,0.02078181332458672,2.021568140169708,0.800875386012559,0.211918696299746,0.3855147412650569,1.216236030760061,3.779163424447317,0.069375525961416,0.0018024380075,0.06584274746671599,0.072908304456116,38.48982637557824
2010-10-28,4.46852,3.947144839999995,1.1320891888021027,6.414110364999992,1.4801793149999982,0.9305705829690004,0.142540110131358,0.1076165847706978,0.010477169078435,0.005223163061719,0.0002397694774657604,0.02071456867940424,2.005905033910186,0.8062775283064,0.214871847088719,0.3851287080125108,1.2274263486002892,3.7523646733184775,0.069400531234123,0.001803100953914,0.06586645336445156,0.07293460910379444,38.48954274216738
2010-10-29,4.44935,3.9470681599999953,1.127254412551114,6.413985759999992,1.480150559999998,0.9208097523860396,0.142483580867868,-0.03965849573002167,0.010493822220138,0.005224710842642999,0.0002533889685577221,0.020734255471718283,2.008498180318191,0.805339294501285,0.21431367516970296,0.3852844911686672,1.2253940978339029,3.757759713016828,0.06940147527574099,0.001803131067289,0.06586733838385456,0.07293561216762742,38.48942350047943
2010-11-01,4.59318,3.9479503599999934,1.1634340812735058,6.415419334999991,1.4804813849999978,0.9962739507431148,0.143236254683735,0.5282530178442046,0.010310936430361,0.005230098954770001,5.9942479011799304e-05,0.0205619303817102,1.9714610602075815,0.816632618542242,0.22122793624524206,0.3830258635015677,1.2502393735829165,3.691363000543309,0.069457458813029,0.001804606469751,0.06592043013231705,0.07299448749374096,38.48897805548571
2010-11-02,4.65072,3.9494846399999934,1.1775511044904343,6.417912539999992,1.481056739999998,1.0273364990813754,0.142923104845483,-0.21862470429948602,0.010354299922617,0.005230219374524001,0.00010306994854995809,0.02060552989668404,1.979706620539152,0.814791142632713,0.21980385062869895,0.3839755954004631,1.245606689864963,3.7069011316325295,0.069448798511589,0.001804381603644,0.06591221056844676,0.07298538645473124,38.488975043486775
2010-11-03,4.7562,3.951901119999995,1.2035220152471846,6.421839319999991,1.4819629199999982,1.0871312849354344,0.145588633457413,1.8650088904881732,0.009715803482919,0.005210599811983,-0.000496972148567679,0.01992857911440568,1.864622852166626,0.8462041909301341,0.242504033732898,0.3708962848136541,1.321512097046614,3.4894437750349736,0.069194356915384,0.001797699359784,0.06567086617020737,0.07271784766056064,38.49050540001638
2010-11-04,4.79455,3.953512079999995,1.2127318452508702,6.4244571299999915,1.482567029999998,1.10922483162343,0.145238564572038,-0.24045069801236216,0.009812670359979,0.005205077611208001,-0.0003892817579886805,0.02001462247794668,1.88521115205837,0.838483565949111,0.237594244438738,0.3727988468491845,1.3041682850490377,3.529056724121564,0.069137210351091,0.0017961935746589996,0.06561667094475936,0.07265774975742262,38.49095739261577
2010-11-05,4.85,3.9555749599999954,1.2261175806411733,6.427809309999992,1.4833406099999982,1.1422321451593624,0.146259225999805,0.7027482203328939,0.009608242911175,0.005202805031377,-0.0005892549503239194,0.01980574077267392,1.846742834534447,0.8500364233370981,0.24610224686006896,0.3676760194913629,1.3323968271828333,3.453997004019314,0.069124560937455,0.0017958576551670004,0.06560467993332768,0.07264444194158233,38.491113557121984
2010-11-08,4.87,3.958178119999995,1.2303640342491728,6.432039444999992,1.484316794999998,1.1529350960289655,0.145963844125533,-0.20195777206724053,0.009685434186903,0.0051992808564820005,-0.0005051562918017213,0.019876024665607717,1.862841122504088,0.8443442521100619,0.24227963780872894,0.3694761620049532,1.3192123422151707,3.484998820976612,0.069099032207824,0.001795181572878,0.06558047632498312,0.07261758809066488,38.49138897803045
2010-11-09,4.78,3.9599609999999954,1.2070825950053563,6.434936624999992,1.4849853749999982,1.0956150130027886,0.144511805112685,-0.9947936227270192,0.009956702703913,0.005198963819779001,-0.0002332663828538417,0.02014667179067984,1.91513213960706,0.829754342497713,0.23148364292684495,0.3760464023610968,1.2834622826343292,3.584505289472823,0.069105751713512,0.00179535395487,0.06558685796196681,0.0726246454650572,38.491435923295214
2010-11-10,4.64,3.9611455199999934,1.1713783239147462,6.436861469999991,1.485429569999998,1.0136352922404872,0.142493056668341,-1.3969436218514095,0.010349616638989,0.005200984116202,0.00015568777123308068,0.02054354550674492,1.98993429084865,0.8100138721003219,0.21757765992713105,0.3835616586431452,1.2364660855574987,3.722872432636708,0.069125009979015,0.001795859722728,0.06560512492246813,0.07264489503556187,38.4913192852434
2010-11-11,4.67,3.9621815599999946,1.1786436157155822,6.438545034999992,1.485818084999998,1.0297811294587882,0.141620022987874,-0.6126850675251094,0.010478097992341999,0.005200384394354,0.00028534457940816195,0.02067085140527584,2.014869901486073,0.804354851137933,0.213431715743106,0.3860286882814453,1.2226810139944209,3.768675373935916,0.06909671434626,0.001795121267234,0.06557827666248135,0.07261515203003864,38.491390864496935
2010-11-12,4.56,3.962317319999993,1.15084169987678,6.43876564499999,1.485868994999998,0.9693575978509864,0.139099859983035,-1.7795244991979486,0.010913774402848,0.005199696234555001,0.0007223697831201994,0.021105179022575804,2.098925381509809,0.7852295045103431,0.20043279862124694,0.3923812192126991,1.178077789807987,3.9176697123017967,0.06905245650999299,0.001793965949815,0.06553628324835559,0.0725686297716304,38.49150900389488
2010-11-15,4.49,3.9619813199999934,1.133271370396064,6.43821964499999,1.4857429949999978,0.9329718318180948,0.13676926014237,-1.6754868343859195,0.011292688825476002,0.005200029879062,0.0011006302625144824,0.021484747388437524,2.171658449684205,0.770645956028136,0.190587923901479,0.3970936251812372,1.1441982868750349,4.043519338751536,0.06900020434867,0.0017926060996829997,0.06548669639329133,0.07251371230404867,38.49155950148085
2010-11-16,4.43,3.9613285999999945,1.118311669473723,6.437158974999992,1.485498224999998,0.9030027484205632,0.13875254057827802,1.4500922457601373,0.010987353950646999,0.005198069188169001,0.0007991383418357589,0.021175569559458242,2.113737534631877,0.7788304104839191,0.19740909809989896,0.3919085782081171,1.1657522427597211,3.9452609731786,0.06891574821391701,0.001790405488181,0.06540655345708225,0.07242494297075176,38.491698483308326
2010-11-17,4.3,3.9605777999999936,1.0857001723334423,6.435938924999991,1.4852166749999978,0.8406271475034528,0.14294252891063094,3.019756117538708,0.010062230059741998,0.00514095826637,-1.4048142343202341e-05,0.0201385082618272,1.957267407822714,0.806815790372682,0.219984352146103,0.37564646016632014,1.237985120579044,3.667605366025456,0.068131043753955,0.001769811494417,0.06466221322489768,0.07159987428301233,38.49621497480357
2010-11-18,4.37,3.9595316399999936,1.1036658871098215,6.43423891499999,1.4848243649999977,0.8745077025466766,0.14147019003532801,-1.0300215663761492,0.010276864353822999,0.005131850034982,0.00021843828525828016,0.020335290422387717,2.002565212110641,0.794888306780692,0.212029211247258,0.3793110527360664,1.2104655608253176,3.748956580580453,0.067990123556324,0.0017661163506189996,0.06452853550911078,0.07145171160353724,38.496967389765594
2010-11-19,4.32,3.9578635599999945,1.091497959570897,6.431528284999992,1.484198834999998,0.8514359349524747,0.141569365700113,0.07010357783518995,0.010286196497153,0.005134244908991,0.00022307647553064004,0.02034931651877536,2.003448740659215,0.7937010934329441,0.21159264924087806,0.3789795009208232,1.2084226859450649,3.751080655592103,0.067993991444769,0.0017662250023470004,0.06453219044016888,0.07145579244936913,38.496789114875774
2010-11-22,4.27,3.956033839999993,1.0793638711644604,6.428554989999991,1.4835126899999975,0.8289465074192335,0.14254715059345402,0.6906754780637181,0.010094623301350001,0.005130803377411,3.824868162444033e-05,0.02015099792107556,1.967454715920821,0.8016009229047879,0.217382431446068,0.3755313572704947,1.227670488539081,3.687514752560221,0.06792559146657401,0.0017644359785739996,0.06446729694856898,0.07138388598457905,38.49705644830456
2010-11-23,4.1,3.953907679999993,1.0369488444909785,6.425099979999992,1.482715379999998,0.7540848870169252,0.142766831146379,0.1541107991358759,0.010210299582621,0.005137730187341,0.00014034841543264162,0.02028025074980936,1.9873172024054584,0.792915055432159,0.21303948760125305,0.3753576597337031,1.2104724511306149,3.721915896250476,0.067994882905427,0.001766260718312,0.06453301189753548,0.07145675391331853,38.49651537877934
2010-11-24,4.13,3.9522850799999936,1.044965106616248,6.422463254999991,1.4821069049999978,0.7678105675590136,0.14329681849365394,0.3712258253680378,0.009995837758812999,0.005133583082064,-6.598508203243919e-05,0.02005766059965844,1.9471463885989588,0.8052032591945779,0.220507809620115,0.37300795233915257,1.237398566050003,3.651586130131898,0.06792202590283901,0.001764353441664,0.06446389315717757,0.07138015864850045,38.496836460818464
2010-11-25,4.16,3.950820839999993,1.0529457468387775,6.420083864999992,1.4815578149999975,0.7816649952303983,0.14315188212572302,-0.10114416318136588,0.010005817611787,0.005134618466867,-5.803458327232128e-05,0.020069669806846317,1.9486973913161192,0.8052344469409929,0.220316698095042,0.37341371867471057,1.2370551752072751,3.654895220849877,0.06792286411041401,0.001764378642838,0.06446468197045152,0.07138104625037649,38.49676167080678
