Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1989-10-10,2785.330078,2714.512996500001,1.0260883191907009,4071.7694947500013,1357.2564982500007,0.7467343020547108,0.008308937547721999,-0.19580511922032692,0.047647374131917004,0.011560418713953998,0.02498895345256717,0.07030579481126684,4.121595879083942,0.7132222680303101,0.021768911883592,0.6705552007384697,0.7558893353221504,32.7633403012627,0.033607381487619,0.0008891944398560002,0.031864560385501235,0.035350202589736764,37.79531223007899
1989-10-11,2773.360107,2716.070670633335,1.0210927635227205,4074.1060059500014,1358.0353353166674,0.7362483611248941,0.008305478706136,-0.041627964660140286,0.04768149287687,0.011561094033543004,0.025021748571125716,0.07034123718261429,4.124306293031388,0.713096862465454,0.021750834881392,0.6704652260979257,0.7557284988329823,32.784804185861375,0.033609458489437,0.00088925117213,0.0318665261920622,0.0353523907868118,37.79523664718085
1989-10-12,2759.840088,2717.1270101666682,1.0157199415682494,4075.690515250001,1358.5635050833341,0.7250919064856488,0.008293700202318,-0.14181607388021875,0.047791092840294994,0.011562389429695,0.0251288095580928,0.07045337612249719,4.1333232314036765,0.7125442779673299,0.021685912997927,0.670039888491393,0.7550486674432668,32.85747194667099,0.033611165415191005,0.0008892993945510002,0.031868138601871036,0.03535419222851097,37.795106598681
1989-10-13,2569.26001,2711.526676500001,0.947532632544985,4067.2900147500013,1355.7633382500005,0.5933609107643794,0.008515554156991,2.6749695462948253,0.04832401569422701,0.011754056346752,0.025286065254593097,0.07136196613386094,4.111262892455091,0.708749985296749,0.021703847204311,0.6662104447762995,0.7512895258171985,32.65550013437072,0.034155802456983,0.00090440708988,0.0323831645608182,0.0359284403531478,37.7659605272604
1989-10-16,2657.3798829999996,2708.369669666668,0.9811732544350404,4062.5545045000013,1354.184834833334,0.656185275122,0.008348598423771,-1.9605973979149092,0.049557800562708,0.011795561391226998,0.026438500235903082,0.07267710088951293,4.201393975158053,0.7102708565800541,0.021276598202729,0.6685687241027052,0.751972989057403,33.382726402614516,0.034285050294745004,0.0009079625790119999,0.03250544363988148,0.036064656949608524,37.76042216636166
1989-10-17,2638.72998,2704.8380046000016,0.9755593405270206,4057.257006900001,1352.4190023000008,0.6454229948714061,0.008332664246843001,-0.19086050279564226,0.049686067146016,0.011790694800358999,0.02657630533731236,0.07279582895471964,4.21400672202156,0.7091001497932828,0.02118684700312,0.6675739296671677,0.750626369919398,33.46888518564593,0.034268337588959,0.000907500786368,0.032489636047677725,0.03604703913024028,37.761220820646145
1989-10-18,2643.649902,2702.300000033335,0.9782962298661838,4053.4500000500025,1351.1500000166675,0.6506553423480902,0.008330027006835,-0.031649421240032005,0.049694181277934006,0.011792853166958,0.026580189070696328,0.07280817348517167,4.2139235157418415,0.7092206573579359,0.021187094333741,0.6676939524638036,0.7507473622520683,33.47418226332627,0.034268623392619005,0.0009075160091300001,0.032489892014724214,0.0360473547705138,37.76090233984629
1989-10-19,2683.199951,2701.510668966669,0.9932220449184188,4052.266003450003,1350.7553344833345,0.6796823297417247,0.008261861126295,-0.8183152405636718,0.05014562664701098,0.011804379108298,0.027009043594746908,0.07328220969927507,4.248052878254317,0.7094496626563591,0.021014442889703,0.6682613545925412,0.750637970720177,33.76009853699197,0.034288324647113004,0.00090807247971,0.032508502586881406,0.0360681467073446,37.759457987383115
1989-10-20,2689.139893,2700.8306641000017,0.9956714164810856,4051.2459961500026,1350.4153320500009,0.6845272719123588,0.008261659056952,-0.0024458090000623045,0.050136689705529015,0.011810570127027,0.026987972256556098,0.07328540715450194,4.245069388377534,0.709604480700641,0.021022875722070997,0.6683996442853818,0.7508093171159002,33.753920732911375,0.034288590466579,0.000908103471394,0.03250870766264676,0.036068473270511235,37.75846205490821
1989-10-23,2662.909912,2699.4473307666685,0.9864648521383481,4049.1709961500032,1349.7236653833345,0.6664368043188548,0.008266909708146999,0.06355444056458381,0.050184818511749,0.011819672078246,0.027018261238386843,0.07335137578511118,4.245872320274905,0.708875372675207,0.020993678642939998,0.6677277625350445,0.7500229828153694,33.7661343079381,0.034298309582968,0.0009083936397020001,0.03251785804915208,0.03607876111678392,37.757100098370316
1989-10-24,2659.219971,2697.845996133335,0.9856826426754176,4046.7689942000025,1348.9229980666676,0.6649147773548941,0.008286800863061999,0.2406117354275317,0.050038702818782005,0.011822352432688,0.026866892050713527,0.07321051358685049,4.232550425448828,0.709047418964984,0.021056903729272998,0.6677758876556089,0.7503189502743591,33.67291925162165,0.034293681381228,0.000908283179595,0.0325134463492218,0.0360739164132342,37.75659634754089
1989-10-25,2653.280029,2696.9713297666685,0.9837998645797807,4045.4569946500033,1348.4856648833345,0.6612607293570553,0.008303801375883999,0.2051516997081393,0.049926191961852,0.011824125444088,0.026750906091439524,0.07310147783226448,4.2224003963705155,0.709092064058943,0.021104952299838,0.6677263575512605,0.7504577705666254,33.598373215199516,0.034291304398955,0.000908228680717,0.032511176184749684,0.03607143261316032,37.756244794942496
1989-10-26,2613.72998,2695.2659993333355,0.9697484332331194,4042.898999000003,1347.6329996666675,0.6344037307715444,0.008352487109971999,0.5863065827826031,0.049764753410138,0.01183263178463,0.0265727951122632,0.0729567117080128,4.20572145875285,0.708177160058264,0.021168460826498,0.666686976838328,0.7496673432782001,33.45435295757431,0.034313876896548995,0.000908860935018,0.03253250946391372,0.03609524432918428,37.75481547775972
1989-10-27,2596.719971,2692.670662433336,0.9643659758425022,4039.005993650003,1346.3353312166678,0.6243041418700372,0.008382558335966,0.36002720624492834,0.049625650195156,0.011831708512213004,0.02643550151121852,0.0728157988790935,4.1942928313297525,0.7077413067314989,0.021221692288167997,0.6661467898466896,0.7493358236163082,33.349899580161804,0.034316948633449,0.000908940854827,0.03253542455798808,0.036098472708909916,37.754875304817546
1989-10-30,2603.47998,2689.869995100002,0.9678832005794428,4034.804992650003,1344.934997550001,0.6308922659545779,0.008379218406261,-0.03984379912598257,0.049632092941843994,0.011829124153361,0.026447009601256444,0.07281717628243156,4.195753827449723,0.707933808653384,0.021223921507437002,0.6663349224988074,0.7495326948079605,33.355466773909356,0.034317004551265,0.0009089335319310002,0.03253549482868024,0.03609851427384976,37.75524100024183
1989-10-31,2645.080078,2688.462329066669,0.9838635451210768,4032.693493600003,1344.2311645333345,0.6613841010208615,0.008349058759975,-0.3599338843282007,0.049653333893088,0.01182295698609,0.0264803382003516,0.0728263295858244,4.199739029035442,0.7096809550831009,0.021249529441764996,0.6680318773772416,0.7513300327889603,33.39749037869261,0.034304771960743,0.0009085839849660002,0.03252394735020964,0.036085596571276364,37.75630269561125
1989-11-01,2645.899902,2687.195996033336,0.9846322731597196,4030.793994050004,1343.5979980166678,0.6628746004188921,0.008346899833866,-0.025858317339322312,0.049679053014217996,0.011821114589435,0.0265096684189254,0.0728484376095106,4.202569278756279,0.709402410637863,0.021230762733130005,0.6677901156809283,0.7510147055947978,33.41389188674212,0.034302484825526,0.000908517751636,0.03252179003231944,0.03608317961873257,37.75653779327664
1989-11-02,2631.560059,2685.5719970333357,0.9798881064842048,4028.357995550005,1342.7859985166679,0.6537113107164573,0.008365918427371,0.22785218324814505,0.049539031377823,0.011817428685707999,0.02637687115383532,0.07270119160181067,4.19203133738672,0.7095406864600781,0.02129145013291,0.6678094441995744,0.7512719287205817,33.325146104695484,0.034296453701075,0.000908345978837,0.03251609558255448,0.03607681181959552,37.75703806714857
1989-11-03,2629.51001,2683.835327133336,0.9797583269792632,4025.752990700003,1341.9176635666674,0.6534618195630852,0.00833313394256,-0.3918814783531399,0.049450906247985996,0.011791472654293,0.02633961984557172,0.07256219265040029,4.193785432728217,0.710776994796118,0.021322085573875996,0.668985707071321,0.752568282520915,33.33524726431863,0.034228509334036,0.0009064501876569999,0.03245186696622828,0.03600515170184372,37.76104831805888
1989-11-06,2582.169922,2681.267993166669,0.9630405944429186,4021.901989750003,1340.6339965833345,0.6218327821964784,0.008418609911947,1.0257361753234884,0.049111926115865,0.011798726623488996,0.025986421933826567,0.07223743029790343,4.162476823396384,0.7096314009649859,0.02145568906474,0.6675782503980955,0.7516845515318763,33.07427688869653,0.034257848518297995,0.0009072595396460001,0.03247961982059183,0.036036077216004166,37.7597005281057
1989-11-07,2597.1298829999996,2679.0409912333357,0.9694252127901832,4018.561486850003,1339.5204956166674,0.6337943559163168,0.008419875945028,0.015038505100517519,0.049063708042207,0.011782302700813001,0.025970394748613526,0.07215702133580047,4.164186686429346,0.708943755757985,0.021440380107894,0.6669206107465128,0.7509669007694572,33.065820297512325,0.034227006443527004,0.000906383733703,0.032450494325469134,0.03600351856158488,37.76215875333922
1989-11-08,2623.360107,2677.384326166669,0.9798220155998232,4016.076489250003,1338.6921630833344,0.6535842482776627,0.008377665507891999,-0.5013189910586191,0.049288860962237994,0.011772980457273999,0.02621381926598096,0.07236390265849504,4.186608577251482,0.708500620558387,0.021321083855023997,0.66671129620254,0.7502899449142341,33.230047092162096,0.034208656041857,0.0009058592135560002,0.03243317198328724,0.03598414010042676,37.76376674204474
1989-11-09,2603.689941,2674.343660466669,0.9735809123894196,4011.515490700003,1337.1718302333345,0.6416576389700341,0.008394606728236,0.20221886787008536,0.049243966897660994,0.011772336216276002,0.02617018791376003,0.07231774588156195,4.18302416724886,0.7077793744916699,0.021325641118266996,0.6659811178998666,0.7495776310834733,33.18912526786413,0.034210202102927,0.000905900127343,0.032434637853334725,0.03598576635251928,37.76376784853317
1989-11-10,2625.610107,2672.1033284333357,0.9826005151303056,4008.1549926500043,1336.0516642166679,0.6589400048439734,0.008363588532391,-0.3695014769502958,0.049433920630237,0.011775369413738001,0.026354196579310527,0.07251364468116347,4.198078114862623,0.708058941109115,0.021256980816044997,0.6663952587096669,0.7497226235085632,33.309478294991905,0.034219492039753,0.000906154308615,0.032443429594867595,0.0359955544846384,37.76342695105887
1989-11-13,2626.429932,2669.193660466669,0.9839787838926636,4003.790490700003,1334.5968302333345,0.6616073978587478,0.008357867509024,-0.06840393145648438,0.049475099126214006,0.011776302530169999,0.026393546167080804,0.0725566520853472,4.201242198004062,0.707960816465905,0.021238106004728,0.6663341286966381,0.749587504235172,33.33446100647091,0.034219659518688,0.0009061612654410002,0.032443583438423636,0.03599573559895236,37.76332185422609
1989-11-14,2610.25,2664.383325166669,0.9796826062318632,3996.574987750003,1332.1916625833344,0.6533162809772417,0.008376496917173,0.22289666746793116,0.049381942343479,0.01177715809601,0.0262987124752994,0.0724651722116586,4.193027039367723,0.7077700621479408,0.021275454466089,0.6660701713944064,0.7494699529014752,33.266977364740306,0.034220897107148,0.000906198934227,0.03244474719606308,0.03599704701823292,37.763117804080636
1989-11-15,2632.580078,2659.766324833336,0.9897787085355932,3989.649487250003,1329.8831624166678,0.6729107425410751,0.008354646979386,-0.2608481564913445,0.049504886033362,0.011781732243444998,0.0264126908362098,0.0725970812305142,4.201834247328509,0.7083291206344059,0.021244298440306,0.6666902956914061,0.7499679455774056,33.34208105881852,0.034232264447118,0.0009065139144740001,0.032455497174748965,0.036009031719487036,37.762536129382326
1989-11-16,2635.659912,2655.1696532666692,0.9926521677277133,3982.7544799000043,1327.5848266333346,0.678558450913681,0.008290562782168,-0.7670485344996479,0.04982012915786098,0.011767240949682,0.026756336896484267,0.0728839214192377,4.233798676418573,0.7072094998547921,0.021053412494347,0.6659448113658719,0.7484741883437123,33.59120522835348,0.034182078670077005,0.0009051280495819999,0.03240802769289629,0.035956129647257716,37.76490926986057
1989-11-17,2652.659912,2650.740983000003,1.0007239217306798,3976.111474500004,1325.3704915000014,0.6945960731594301,0.008298615610935,0.09713247433962292,0.049727588125347,0.011773253104466998,0.026652012040591682,0.07280316421010231,4.22377635850536,0.70792583955009,0.021111768629654,0.6665467730359682,0.7493049060642119,33.53228485820573,0.034184198378053,0.0009052069147080001,0.03240999282522532,0.03595840393088068,37.76396072832753
1989-11-20,2632.040039,2645.428653900003,0.9949389620165092,3968.1429808500043,1322.7143269500016,0.6830759897165989,0.008318631149345002,0.2411912944085381,0.049608258901939,0.011776484170762,0.026526349927245483,0.07269016787663253,4.212484658630411,0.7078851457579229,0.021161952322587,0.6664077192056524,0.7493625723101934,33.45084304921904,0.034183326384427996,0.0009051969986569999,0.03240914026706029,0.03595751250179572,37.76341109742874
1989-11-21,2639.290039,2640.560652600003,0.9995188091594291,3960.8409789000043,1320.2803263000014,0.6921852616711556,0.008328600890884,0.1198483423535901,0.04947694661427901,0.011775548736052,0.026396871091617088,0.07255702213694093,4.201668026119237,0.708583129887014,0.021232057188979997,0.6669682977966132,0.7501979619774148,33.37326777052921,0.034175342081832004,0.000904984378472,0.03240157270002689,0.03594911146363712,37.76346077877071
1989-11-22,2656.780029,2636.674650000003,1.0076252786819937,3955.011975000005,1318.3373250000013,0.7085152236866441,0.008321886152579,-0.08062264470314329,0.049515809179495,0.011779672659341002,0.02642765076718664,0.07260396759180336,4.203496193099308,0.7089214931174391,0.021230097914429,0.6673105012051583,0.7505324850297199,33.3922856114387,0.03418313520607,0.0009052041355910001,0.03240893510031164,0.035957335311828355,37.76290215881027
1989-11-24,2675.550049,2633.8649820333358,1.0158265770079389,3950.797473050005,1316.9324910166679,0.7253121244768393,0.008332787944460998,0.13100145426310214,0.049386598953499006,0.011780037212892999,0.026297726016228727,0.07247547189076928,4.192397533298836,0.7098298942798009,0.021312152922668002,0.6680580745513717,0.7516017140082302,33.30634389005465,0.034182739313970006,0.0009051958345800001,0.032408555478193206,0.035956923149746814,37.76281110467135
1989-11-27,2694.969971,2638.055314066669,1.0215744744357145,3957.082971100004,1319.027657033335,0.7372547216564637,0.008333467497875,0.008155174697010992,0.049381447051069,0.011779122220407,0.02629436749907128,0.07246852660306671,4.1922858195254555,0.7097725306949909,0.021311416384587,0.6680021545812004,0.7515429068087814,33.304803298213315,0.034180968843472,0.0009051455099480001,0.03240688364397392,0.03595505404297008,37.762954649604225
