Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1993-06-01,0.07315288953913679,0.07558033758182205,0.9678825456414859,0.13698936186705246,0.014171313296591638,0.6543792866493106,0.04111764316058,0.068101881513685,0.013903330508151,0.04085135371770904,0.09535240930966096,4.898242293367001,0.741126504002337,0.041973997146817,0.6588574695945757,0.8233955384100984,17.65680074285103,0.091110793703436,0.0024357502456820003,0.08633672322189928,0.09588486418497273,37.40563872052919
1993-06-02,0.07418397626112759,0.0754213198155986,0.9835942468588954,0.13670114216577248,0.014141497465424738,0.6731566334966271,0.040584087380002,0.068966605815152,0.013882567676504,0.04175677316920416,0.09617643846109984,4.96785662582279,0.7379649422987941,0.041199932973445,0.6572130736708419,0.8187168109267462,17.911799584102074,0.09089608532403698,0.002429724972037,0.08613382437884445,0.0956583462692295,37.41003050556845
1993-06-03,0.07385524372230429,0.07526556183235297,0.9812621061251088,0.13641883082113976,0.01411229284356618,0.670347066659356,0.041053814108412995,0.06733175184772,0.013837840734753,0.04020958400760412,0.09445391968783587,4.865770110984001,0.741467913418471,0.042227194112856005,0.6587026129572732,0.8242332138796687,17.55901449281331,0.090544669838063,0.002419899387545,0.0858016670384748,0.0952876726376512,37.416708440067744
1993-06-04,0.07776049766718507,0.07515916464486076,1.0346109890206474,0.13622598591881013,0.01409234337091139,0.7366792401718402,0.040097574327569,0.068430838203767,0.01375501624418,0.0414710063651742,0.0953906700423598,4.974973274402302,0.7368501574064829,0.041042051002801005,0.6564077374409929,0.8172925773719728,17.953541292470895,0.08992999439833099,0.002402478754446,0.08522113603961683,0.09463885275704516,37.432170516353686
1993-06-07,0.0710732054015636,0.07502371196364396,0.9473432271120528,0.13598047793410467,0.014066945993183243,0.6303523639211168,0.04017233111489799,0.06871784428232701,0.013803453517729998,0.04166307538757622,0.0957726131770778,4.978308087469695,0.734593778738485,0.04083546660589,0.6545562641909406,0.8146312932860293,17.989111911666647,0.090064138458327,0.002406598844878,0.08534720472236612,0.09478107219428787,37.42382684592235
1993-06-08,0.06784260515603799,0.07485466892754089,0.9063242965072684,0.13567408743116788,0.014035250423913915,0.584029874308538,0.039846907957073,0.06954636148995899,0.013830894182709998,0.0424378088918474,0.0966549140880706,5.028334435303279,0.7316012154085821,0.040221833094212005,0.6527664225439266,0.8104360082732377,18.189156463728008,0.09005373394973401,0.002406586366043,0.08533682467228973,0.09477064322717828,37.41969755184742
1993-06-09,0.07163323782234958,0.07475597937104919,0.9582275347741754,0.13549521261002667,0.014016746132071723,0.6430129059277196,0.0407579011029,0.064012478631541,0.01350891233677,0.0375350104514718,0.0904899468116102,4.738536829297801,0.741727383956748,0.043230114652899,0.6569963592370659,0.8264584086764301,17.157654794861948,0.087981301007124,0.002347923091435,0.0833793717479114,0.0925832302663366,37.471968876693204
1993-06-10,0.07513148009015777,0.07468962914081728,1.0059158273300226,0.1353749528177313,0.014004305463903235,0.7004548347958183,0.040567745298577006,0.064123685719099,0.013465612455703995,0.03773108530591917,0.09051628613227884,4.762032616788627,0.73910858257186,0.042873370972254,0.6550767754662421,0.8231403896774778,17.239339147140626,0.087696809227758,0.002339862828582,0.08311067808373727,0.09228294037177873,37.47946595694725
1993-06-11,0.07867820613690008,0.07465680195276922,1.053865208245525,0.1353154535393942,0.013998150366144229,0.7617426034517365,0.040340130421658994,0.064517445523119,0.013472253878117,0.03811182792200968,0.09092306312422832,4.78891253882286,0.73856209376644,0.04258289500765701,0.6550996195514323,0.8220245679814477,17.344102453194857,0.087686095775601,0.002339625388156,0.08310043001481525,0.09227176153638676,37.47869048587405
1993-06-14,0.08110300081103,0.0746411880637242,1.0865716759731785,0.13528715336550012,0.013995222761948287,0.8058118120486789,0.040240161789367006,0.0646918624355,0.013485401949757,0.03826047461397628,0.09112325025702372,4.797177175476407,0.738659153615939,0.04248671388525399,0.6553851944008412,0.8219331128310369,17.385650384985713,0.087701439941783,0.002340164835809,0.08311471686359738,0.09228816301996864,37.47660788666507
1993-06-15,0.08340283569641367,0.0746638088491043,1.1170450179546956,0.13532815353900154,0.013999464159207057,0.848696812964262,0.04034026301699,0.064438422355642,0.013496228573215,0.0379858143521406,0.0908910303591434,4.774550312783396,0.739951281884154,0.042736166285278,0.6561883959650092,0.8237141678032989,17.314404781765692,0.087714899753066,0.002340649041478,0.08312722763176912,0.09230257187436287,37.474605632331134
1993-06-16,0.08424599831508002,0.07473854905432784,1.1272094438686675,0.1354636201609692,0.014013477947686469,0.8634201769012875,0.040085849859234,0.06490566707678501,0.013498390652637,0.03844882139761649,0.09136251275595353,4.808400404688482,0.7385450531730859,0.042334723668047004,0.6555689947837138,0.8215211115624581,17.445373187365934,0.08767087662137799,0.002339473577781,0.08308550840892723,0.09225624483382874,37.47461713354596
1993-06-17,0.08576329331046313,0.07485099714439702,1.1457869177749884,0.1356674323242196,0.014034561964574442,0.89090330297594,0.040408502619624004,0.064062403359417,0.013493116727722,0.037615894573081884,0.09050891214575213,4.747783974016793,0.7410353000200859,0.04299864411671201,0.6567579575513304,0.8253126424888414,17.2339224931995,0.087596637681709,0.002337471193194,0.08301519414304875,0.09217808122036923,37.47495923661909
1993-06-18,0.08169934640522876,0.07493450125710925,1.0902767755123706,0.1358187835285105,0.014050218985707984,0.8109288284651895,0.040232842385526005,0.064600578591222,0.013507834272498,0.03812522341712591,0.09107593376531807,4.782452707666759,0.739095908678771,0.042564148995705015,0.6556701766471892,0.8225216407103527,17.364282526906646,0.087657475012115,0.002339232547448,0.08307257921911693,0.09224237080511308,37.47274938856842
1993-06-21,0.08163265306122447,0.07501419558209664,1.0882294001524615,0.13596322949255016,0.014065161671643121,0.8080980155122613,0.040437833445149,0.063880922083459,0.013490101640498,0.037440322868082916,0.09032152129883507,4.7353921998397865,0.7414146601149599,0.043113402735075,0.6569123907542129,0.8259169294757069,17.196848615054286,0.08752660997423599,0.002335577262579,0.08294887853958115,0.09210434140889084,37.475364817343696
1993-06-22,0.08583690987124462,0.0750923589533129,1.1430844771385051,0.13610490060287966,0.014079817303746169,0.8868581170390226,0.040443283221711,0.06387407877703401,0.013491191736105,0.037431342974268214,0.0903168145797998,4.734502335037788,0.7415027888742629,0.043126376989974,0.6569750899739139,0.826030487774612,17.19371856918674,0.087533020967354,0.002335759608623,0.08295493213445293,0.09211110980025508,37.47518393768417
1993-06-23,0.08305647840531563,0.07511770377709481,1.105684468894023,0.13615083809598436,0.014084569458205276,0.8324933807255681,0.040402164488319,0.06401237348595,0.013495014227896002,0.03756214559927384,0.09046260137262616,4.7434091142807775,0.740984209483252,0.043013320995451014,0.6566781003321681,0.825290318634336,17.22685420085602,0.08755254075406503,0.002336316747381,0.08297335992919827,0.0921317215789318,37.47460221403153
1993-06-24,0.08163265306122447,0.07531971351500014,1.0838152357678192,0.13651698074593774,0.014122446284062526,0.8020218784546899,0.040404977914477,0.064015374751897,0.013496446733105,0.037562339155011205,0.0904684103487828,4.743128026051021,0.7409208743094449,0.043009174075362006,0.6566228931217354,0.8252188554971543,17.227042607495154,0.087553899565985,0.002336367772271,0.08297461873233382,0.09213318039963617,37.474365382508545
1993-06-25,0.08888888888888889,0.07560855581642104,1.1756459031529811,0.13704050741726312,0.014176604215578944,0.936722512762942,0.040645026254246,0.063665997197659,0.013521058293432,0.037164722942532286,0.09016727145278572,4.708654886029577,0.743406724752293,0.043473024243875,0.658199597234298,0.8286138522702879,17.100414284084195,0.087720422637873,0.002341091684328,0.08313188293659013,0.09230896233915588,37.469879212799306
1993-06-28,0.09000900090009001,0.0758945741354766,1.1859741216732869,0.13755891562055134,0.01423023265040186,0.9530730150929017,0.04077709494183,0.063325072134171,0.013511009739732,0.03684349304429629,0.08980665122404571,4.686923727687874,0.74474568876875,0.043776723675149,0.658943310365458,0.8305480671720421,17.012366989709818,0.08770613686469501,0.002340617323228,0.08311852691116814,0.09229374681822188,37.471369623009096
1993-06-29,0.08857395925597875,0.07613897483678211,1.1633195672236631,0.1380018918916676,0.014276057781896646,0.9175524000946772,0.04072218584647898,0.06346268081718,0.013504413463272,0.03699403042916688,0.08993133120519313,4.699402975907224,0.7442856381349541,0.043652320755872,0.6587270894534449,0.8298441868164632,17.050310848246085,0.08771514038557,0.0023407812157350003,0.0831272092027294,0.0923030715684106,37.472592396044604
1993-06-30,0.08880994671403197,0.07636989412377855,1.162892102090529,0.13842043309934862,0.01431935514820848,0.9168941478784084,0.040714914521357004,0.063500981240558,0.013496782986426,0.03704728658716305,0.08995467589395295,4.7048975525814765,0.7438148368287321,0.043588612710196005,0.6583811559167478,0.8292485177407163,17.064430147710244,0.08770601843809799,0.002340456416734,0.08311872386129934,0.09229331301489664,37.47389518172936
1993-07-01,0.08688097306689835,0.0765964675833871,1.1342686654879348,0.13883109749488912,0.014361837671885081,0.8737746636741552,0.040628363422183,0.063739457120751,0.013495512107563,0.03728825338992753,0.09019066085157447,4.723011369463267,0.7428766390044609,0.043374831773067,0.6578619687292495,0.8278913092796722,17.12690536510031,0.08772173055895699,0.002340852256794,0.08313366013564075,0.09230980098227323,37.47427045186287
1993-07-02,0.08826125330979699,0.07682231725784379,1.1489012107453092,0.13924045002984187,0.014404184485845713,0.8955853609599259,0.040700899565642996,0.062802731841997,0.013438537241851,0.03646319884796904,0.08914226483602497,4.673330937121016,0.7471783686818301,0.044122222606375,0.6606988123733349,0.8336579249903251,16.93428672774686,0.087404423479444,0.002331805695263,0.0828340843167285,0.09197476264215948,37.48357920945101
1993-07-06,0.07209805335255949,0.07681591319948723,0.9385822591905446,0.1392288426740706,0.014402983724903853,0.6202768416046702,0.040713406813596996,0.06448688120295999,0.013566832541956,0.03789588942072624,0.09107787298519376,4.75327465003592,0.741034840808202,0.042999527751067,0.6567557664161107,0.8253139152002934,17.233557659009538,0.08821729126712499,0.002354825904359,0.08360183249458135,0.09283275003966864,37.462341102939696
1993-07-07,0.07662835249042145,0.07682302998332201,0.9974658967116656,0.13924174184477114,0.014404318121872876,0.6900331378728691,0.040332656142122,0.064594977205577,0.013478327882865,0.0381774545551616,0.0910124998559924,4.792506738739816,0.7370925676791559,0.042438563435123006,0.6539129833463148,0.8202721520119971,17.36846179550733,0.087643315487793,0.002338547356909,0.08305976266825138,0.09222686830733463,37.47767400512424
1993-07-08,0.08169934640522876,0.07691380703488337,1.0622195097971805,0.13940627525072613,0.014421338819040631,0.7728159712120725,0.039438740016384005,0.060891815235046,0.013033665753964,0.035345830357276564,0.08643780011281542,4.671887125579278,0.7492699486313349,0.044307046494239014,0.6624281375026264,0.8361117597600434,16.910852966215106,0.08483794285225503,0.002259234708979,0.08040984282265619,0.08926604288185387,37.55162866217302
1993-07-09,0.0925925925925926,0.07705301304990116,1.201673872670335,0.13965858615294585,0.01444743994685647,0.9784507467453678,0.040279161733822996,0.059782911742156,0.013091541621683,0.034123490163657316,0.08544233332065468,4.566529555475794,0.7529883857790141,0.045537238987465,0.6637353973635827,0.8422413741944454,16.535661856580507,0.085163377759222,0.002268539178032,0.08071704097027928,0.08960971454816473,37.54106545036024
1993-07-12,0.09216589861751152,0.07723084012009487,1.1933820540368647,0.13998089771767194,0.014480782522517787,0.964967297478776,0.040590264973374,0.05931812236189701,0.013070482026966002,0.03369997758904365,0.08493626713475037,4.538327067013616,0.751674893440634,0.045737377658306,0.6620296332303542,0.8413201536509137,16.4345865881562,0.085084344820586,0.002266249071943,0.08064249663957772,0.08952619300159427,37.54412781629983
1993-07-13,0.09074410163339383,0.0774123883393019,1.1722167934628038,0.1403099538649847,0.014514822813619106,0.9313525060745224,0.040505242561789,0.059473647657998,0.013062846560875,0.033870468398683004,0.085076826917313,4.552885726770118,0.751429720234573,0.045587020349641,0.6620791603492766,0.8407802801198694,16.483413797859427,0.08509265729856402,0.002266386766955,0.08065053923533222,0.08953477536179583,37.54551453408232
1993-07-14,0.0927643784786642,0.07765396224159009,1.194586545243679,0.14074780656288202,0.01456011792029814,0.9669146879601594,0.040458198539838,0.059348823326018,0.013052978810722,0.03376498485700288,0.08493266179503313,4.54676470303236,0.7536388045610442,0.045808013596924005,0.6638550979110731,0.8434225112110152,16.452117116286534,0.08507872026953399,0.002265915036659,0.08063752679768235,0.08951991374138563,37.54718023098058
1993-07-15,0.09433962264150944,0.07801715488276903,1.209216393282568,0.14140609322501885,0.014628216540519191,0.9908756823741364,0.040543909180414,0.059135208498349,0.013045103187414,0.033566806251017565,0.08470361074568045,4.5331345907176885,0.754816969919778,0.046034779109574986,0.664588802865011,0.845045136974545,16.396667574381542,0.08508180596964,0.002265926981833,0.08064058908524732,0.08952302285403269,37.54834407807276
1993-07-16,0.09124087591240876,0.07824681316841069,1.1660650730404951,0.14182234886774436,0.014671277469077003,0.9217905559728956,0.040348217945346,0.059566815071425,0.01304514931959,0.033998322405028605,0.0851353077378214,4.566204158504736,0.7537041538693809,0.045624646141441,0.6642798474321566,0.8431284603066053,16.51967122183984,0.08512258797702299,0.002266994815087,0.08067927813945247,0.08956589781459351,37.54864696227928
1993-07-19,0.08726003490401396,0.0784175832662738,1.112761083285554,0.14213186967012126,0.014703296862426338,0.8425558054155471,0.04004480962763,0.060162146032427,0.013053004217209,0.03457825776669736,0.08574603429815664,4.609065088105047,0.752812081573399,0.045123445933019014,0.6643701275446817,0.8412540356021162,16.683390774075125,0.085174199824033,0.00226842204922,0.08072809260756181,0.0896203070405042,37.54777460981617
1993-07-20,0.09049773755656107,0.07864393338124696,1.1507275089847009,0.14254212925351012,0.014745737508983803,0.8983412670557888,0.040388240119364996,0.059589685858687014,0.013049477263393998,0.03401271042243478,0.08516666129493924,4.566442368220211,0.753325718824515,0.04556785395565701,0.6640127250714273,0.8426387125776028,16.531955170800575,0.08515975547837101,0.0022680333953280004,0.08071441002352814,0.08960510093321389,37.54784019220515
1993-07-21,0.0835421888053467,0.07886265814120988,1.0593377242719582,0.14293856788094292,0.014786748401476852,0.7689823845670144,0.037808763889646005,0.061893816119296,0.01290622259234,0.0365976198383096,0.0871900124002824,4.795656953571427,0.756209245944693,0.043512751650684,0.6709242527093523,0.8414942391800336,17.379026084478944,0.08413386819654403,0.002239134007645,0.07974516554155983,0.08852257085152823,37.57428894799217
1993-07-22,0.0855431993156544,0.07905933140965006,1.08201268326452,0.14329503817999073,0.014823624639309387,0.7995512261666874,0.035211771400349,0.06571224067529499,0.012950966003763,0.04032834730791951,0.09109613404267047,5.073925810337276,0.759043655369028,0.040985344610052,0.6787123799333261,0.8393749308047299,18.51987979095503,0.08381667874475099,0.00223092282585,0.07944407000608499,0.08818928748341699,37.570407086049926
1993-07-23,0.08833922261484099,0.07927512290987315,1.1143372519935757,0.1436861602741451,0.014864085545601216,0.8448108558468244,0.035523419083936005,0.06504626515541599,0.013069891564097,0.039429277689785866,0.0906632526210461,4.976802205008168,0.760001305473066,0.041436635175588994,0.6787855005289116,0.8412171104172204,18.34128910932424,0.0838119079034,0.00223199775013,0.0794371923131452,0.0881866234936548,37.550175800363064
1993-07-26,0.08833922261484099,0.07949196844370633,1.111297459911312,0.14407919280421772,0.014904744083194938,0.8404663192351735,0.036391186153137,0.06334162801615,0.013120187425411002,0.03762606066234443,0.08905719536995556,4.827799021641378,0.7593040921251991,0.042407460773838,0.6761854690084766,0.8424227152419216,17.904964793214567,0.083672083297305,0.002228859813314,0.07930351806320955,0.08804064853140044,37.54030773828322
1993-07-27,0.08818342151675485,0.07968765501384073,1.1066133330368235,0.1444338747125863,0.014941435315095137,0.8338083985374255,0.037252039315565,0.06171088414836,0.013122221426706998,0.03599133015201428,0.08743043814470572,4.702777231205993,0.757927458016721,0.043316485746377,0.6730271459538221,0.8428277700796201,17.497436483062707,0.08348332285039199,0.002223932073109,0.07912441598709835,0.08784222971368562,37.538611839739524
1993-07-28,0.08795074758135445,0.07982504343283905,1.1017939207931902,0.1446828912220208,0.014967195643657324,0.8270041411378132,0.036727745761005,0.06246626677904401,0.013142313563941998,0.03670733219371769,0.08822520136437033,4.753064707756551,0.7590083381472379,0.042830484929317,0.6750605876857766,0.8429560886086992,17.721217478621192,0.083459000950478,0.00222344028887,0.07910105798429279,0.0878169439166632,37.535975833600496
