Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-02-27,30.530001000000002,29.311333311111145,1.0415766719293829,53.12679162638895,5.49587499583334,0.643242125228436,0.7278904243085781,0.009974568248578002,,,,,0.623291089656273,,,,,0.134541266331345,,,,
2003-02-28,29.629998999999998,29.267999977777816,1.0123684236195516,53.04824995972229,5.4877499958333384,0.6780392076702403,0.7275107395991841,0.009961323533610001,,,,,0.6242746870522621,,,,,0.13452285807270098,,,,
2003-03-03,30.43,29.23822218888893,1.040760953364804,52.99427771736117,5.482166660416674,0.6441976698314028,0.727380992461929,0.009975122094524,,,,,0.6233487517756711,,,,,0.13450413221085195,,,,
2003-03-04,31.83,29.21311107777781,1.089579261697082,52.94876382847228,5.4774583270833395,0.5885607052834829,0.7275026139232209,0.009996144558715999,,,,,0.6217975595815151,,,,,0.1344893966728,,,,
2003-03-05,30.379998999999998,29.18177772222225,1.0410605991582649,52.89197212152782,5.471583322916672,0.6438465542785247,0.72676951117525,0.009978941657612,,,,,0.6233651433238,,,,,0.134475090258132,,,,
2003-03-06,31.370001000000002,29.15222218888892,1.0760758063910605,52.838402717361184,5.466041660416673,0.6036431312914033,0.726782649358327,0.009994089074296999,,,,,0.622246006146546,,,,,0.134457470839506,,,,
2003-03-07,31.08,29.16422218888892,1.065689316132043,52.860152717361174,5.468291660416673,0.6154009023535351,0.7264577703309258,0.009990247489612,,,,,0.622573846064097,,,,,0.134436978212393,,,,
2003-03-10,33.310001,29.18911108888892,1.141179013590439,52.905263848611156,5.472958329166672,0.5329359436738542,0.727025594190295,0.010018817273327,,,,,0.620251747104197,,,,,0.134430270256377,,,,
2003-03-11,33.610001000000004,29.20399998888892,1.1508697785504525,52.932249979861155,5.475749997916672,0.5228257706357832,0.726992400047435,0.010021373933661998,,,,,0.619933085537157,,,,,0.13440981160044999,,,,
2003-03-12,33.509997999999996,29.229333300000032,1.1464509866189785,52.97816660625005,5.480499993750005,0.5274231300301105,0.726701428874854,0.010020589922251,,,,,0.6200386814359079,,,,,0.134389098165315,,,,
2003-03-13,31.76,29.236222200000032,1.0863236632535913,52.99065273750005,5.4817916625000045,0.5921762271917619,0.7254460053226709,0.010006307061421998,,,,,0.621896484650224,,,,,0.13437810313489698,,,,
2003-03-14,30.98,29.25488887777781,1.0589683019966143,53.02448609097228,5.48529166458334,0.6230836022419219,0.7249352484579129,0.00999659875674,,,,,0.622765346820104,,,,,0.13435936846409102,,,,
2003-03-17,31.75,29.26522221111114,1.0849054816998949,53.04321525763894,5.487229164583337,0.5937552928163911,0.7249350061750741,0.010007004090077,,,,,0.621942434655071,,,,,0.134340408605234,,,,
2003-03-18,30.43,29.25633332222225,1.040116670289857,53.027104146527826,5.485562497916672,0.6449530383251884,0.7242670683070821,0.00999076210345,,,,,0.623386923100178,,,,,0.134325206787271,,,,
2003-03-19,31.540001,29.26533333333336,1.077725670873387,53.043416666666715,5.487250000000005,0.6017881014001738,0.724295232035011,0.010007047169117999,,,,,0.622190094152445,,,,,0.134308138072143,,,,
2003-03-20,30.440001000000002,29.254444455555586,1.040525689908265,53.02368057569449,5.485208335416671,0.6444734305999195,0.723728407737979,0.009993073711192,,,,,0.623391075664806,,,,,0.134291226832532,,,,
2003-03-21,28.67,29.24622223333336,0.980297549928462,53.008777797916714,5.483666668750005,0.717695202155885,0.7232543115224169,0.009965283190805,,,,,0.625445091950692,,,,,0.134281111727309,,,,
2003-03-24,30.389999,29.23611112222225,1.039467898892363,52.99045140902783,5.481770835416672,0.6457142460007133,0.723065269849208,0.009997238848754,,,,,0.623499540521258,,,,,0.134269338614267,,,,
2003-03-25,28.75,29.21577778888892,0.9840573202515916,52.953597242361155,5.477958335416672,0.712964002841029,0.722611095212943,0.009971630298535,,,,,0.625384037136446,,,,,0.134257571913438,,,,
2003-03-26,28.23,29.18233334444448,0.967366100126268,52.89297918680561,5.4716875020833395,0.7341408563213659,0.72240982334899,0.009961811948653,,,,,0.625990197017335,,,,,0.13423777739263,,,,
2003-03-27,27.959999,29.17444444444448,0.9583729710172514,52.87868055555562,5.47020833333334,0.7457394935072078,0.722216269693834,0.009955938300816,,,,,0.6263372475994361,,,,,0.134217408018599,,,,
2003-03-28,27.75,29.1866666666667,0.950776610324348,52.900833333333395,5.472500000000006,0.7556425992635171,0.7220275482084251,0.009950694459201999,,,,,0.626640321529131,,,,,0.134196980294397,,,,
2003-03-31,29.15,29.203222222222266,0.9981775222673284,52.93084027777786,5.475604166666673,0.6953927494807844,0.7216647354713971,0.009979029385178001,,,,,0.6250370947030921,,,,,0.13418216183913698,,,,
2003-04-01,28.360001,29.21377778888893,0.9707748585253616,52.949972242361184,5.477583335416673,0.7297794277711226,0.7214398666404059,0.009963986861354,,,,,0.626004238235964,,,,,0.13416377646518599,,,,
2003-04-02,28.02,29.24377778888893,0.958152541107261,53.004347242361185,5.483208335416673,0.7460254828207276,0.7212535133974771,0.009956053510548,,,,,0.626477246588598,,,,,0.134143683832997,,,,
2003-04-03,28.209999,29.29266667777781,0.9630396341279794,53.09295835347229,5.49237500208334,0.7397040056157075,0.7210180362195601,0.009958477530728002,,,,,0.62633730610513,,,,,0.134123128161181,,,,
2003-04-04,29.129998999999998,29.359000000000034,0.9921999727511144,53.21318750000007,5.504812500000006,0.7027935914739182,0.720734529261995,0.009975190579208001,,,,,0.625362185057618,,,,,0.134104721699715,,,,
2003-04-07,28.450001,29.40766667777781,0.967434829554108,53.30139585347229,5.51393750208334,0.7340527304245589,0.7205261368322791,0.009961258750813,,,,,0.626242870849554,,,,,0.134085980912062,,,,
2003-04-08,27.129998999999998,29.420555566666703,0.9221443469523772,53.324756964583386,5.516354168750008,0.7938765943569748,0.72049591154778,0.00993311716662,,,,,0.627910457384189,,,,,0.13407178550553098,,,,
2003-04-09,27.110001,29.41900002222226,0.9215133410218528,53.321937540277844,5.5160625041666735,0.7947358905354085,0.7202895157895809,0.009931842630980998,,,,,0.627978400766168,,,,,0.13405123221281698,,,,
2003-04-10,25.6,29.39788891111115,0.8708108285396062,53.28367365138896,5.5121041708333385,0.8663132456863033,0.720587149918362,0.00989459230573,,,,,0.6299691264002769,,,,,0.134039203181979,,,,
2003-04-11,24.440001000000002,29.36433337777781,0.8323022588517395,53.22285424722228,5.50581250833334,0.9243194003955773,0.721006304263044,0.009861082968058,,,,,0.631598866199799,,,,,0.134023977933397,,,,
2003-04-14,23.41,29.309666711111145,0.7987125964528757,53.12377091388895,5.4955625083333395,0.9778182477441926,0.7215279679316411,0.009827945459048,,,,,0.633117430805417,,,,,0.13400780224485698,,,,
2003-04-15,22.559998999999998,29.239000033333372,0.7715721801115256,52.99568756041675,5.482312506250008,1.0232385234915982,0.7220498217420781,0.009797973253639,,,,,0.6344300901364139,,,,,0.13399037093311802,,,,
2003-04-16,22.52,29.154777811111146,0.7724291416625864,52.84303478263895,5.46652083958334,1.021772380231351,0.721866775570763,0.009796487031405001,,,,,0.634492934312955,,,,,0.133969859367967,,,,
2003-04-17,21.5,29.07277782222226,0.7395234171110446,52.69440980277786,5.451145841666674,1.0796726270839259,0.7226947451801801,0.009757418244540001,,,,,0.636153745163588,,,,,0.13395408087817698,,,,
2003-04-21,21.950001,28.97466671111115,0.7575583601651114,52.51658341388895,5.43275000833334,1.0475243529217757,0.72197911268113,0.009775683751294001,,,,,0.635408342496187,,,,,0.13393446286865598,,,,
2003-04-22,20.700001,28.885111166666704,0.7166322082183195,52.35426398958339,5.415958343750007,1.1220247731129762,0.7231792282444921,0.009725157838198,,,,,0.6375255737168211,,,,,0.133921437417794,,,,
2003-04-23,20.799999,28.807777822222253,0.7220271944736718,52.214097302777844,5.4014583416666735,1.1118804872512351,0.7228527558013871,0.009728805998554,,,,,0.637379586520594,,,,,0.133900982258235,,,,
2003-04-24,20.33,28.73044447777781,0.7076117466865046,52.07393061597229,5.38695833958334,1.1392194088014724,0.72325572319371,0.009707475779951999,,,,,0.638240224394792,,,,,0.133881687823467,,,,
2003-04-25,20.799999,28.6484444666667,0.7260428755285965,51.925305595833386,5.371583337500006,1.1043959810424069,0.7224485120654971,0.009727753102581999,,,,,0.637435761324205,,,,,0.133862190696364,,,,
2003-04-28,20.84,28.588444466666704,0.7289658597654319,51.8165555958334,5.360333337500006,1.0989830778349658,0.7222113172605892,0.00972833104814,,,,,0.6374123755622491,,,,,0.133841734618483,,,,
2003-04-29,20.76,28.52288891111116,0.7278365127984248,51.697736151388966,5.348041670833341,1.1010709774475291,0.722114102784445,0.009723978926170999,,,,,0.637589174539487,,,,,0.13382134202507698,,,,
2003-04-30,21.209999,28.444222222222272,0.7456698528894745,51.55515277777786,5.333291666666676,1.068599782842274,0.7213797078403291,0.009742491186522,,,,,0.6368392665768421,,,,,0.133801777847086,,,,
2003-05-01,21.59,28.3484444555556,0.7615938163326238,51.381555575694534,5.315333335416675,1.0404702687114429,0.720744217684744,0.009758022973373002,,,,,0.6361981774184949,,,,,0.133782007171732,,,,
2003-05-02,20.629998999999998,28.280888900000054,0.7294678421511696,51.25911113125011,5.302666668750009,1.0980564269088045,0.7216027940569979,0.009718794671971,,,,,0.6378553570290029,,,,,0.133766204909078,,,,
2003-05-05,21.129998999999998,28.224555544444488,0.7486388569246777,51.15700692430564,5.292104164583343,1.0632947030685889,0.720830965598103,0.009738779787213001,,,,,0.637043341345414,,,,,0.133746823497365,,,,
2003-05-06,20.799999,28.16133331111116,0.7386013570526963,51.04241662638897,5.280249995833342,1.0813443514340286,0.7210051410965942,0.009724436055921,,,,,0.6376400043280159,,,,,0.13372702002089698,,,,
2003-05-07,21.0,28.09055552222227,0.747582225043112,50.91413188402786,5.266979160416675,1.065179491379047,0.720573297884735,0.009732171563558002,,,,,0.637322084219923,,,,,0.133706783056255,,,,
2003-05-08,21.24,27.998222200000054,0.7586195954970301,50.746777737500075,5.249666662500008,1.0456644578325431,0.720088111518312,0.009742090367528999,,,,,0.6369105072091179,,,,,0.133686668210044,,,,
2003-05-09,19.690001000000002,27.887888866666714,0.7060412888956498,50.546798570833396,5.228979162500006,1.1422434388362226,0.721695755636872,0.00967793905898,,,,,0.6396261356648829,,,,,0.133678515270755,,,,
2003-05-12,19.52,27.78677774444449,0.7024923933075581,50.36353466180564,5.2100208270833415,1.1491109644857695,0.7217108734247041,0.009670033928937,,,,,0.639942115039172,,,,,0.133658309846114,,,,
2003-05-13,19.91,27.72588886666671,0.7181014140158617,50.253173570833404,5.198604162500008,1.1192519881262042,0.7209981826057829,0.00968688415678,,,,,0.639271956775875,,,,,0.13363861328006502,,,,
2003-05-14,20.0,27.67388886666671,0.7227029094595399,50.15892357083342,5.188854162500006,1.1106171497546928,0.7207024443686,0.009689534237527001,,,,,0.6391648300513011,,,,,0.133618280608118,,,,
2003-05-15,19.24,27.610888866666713,0.6968265343759911,50.04473607083341,5.177041662500008,1.1601737625328143,0.7215428725629659,0.009653732559436,,,,,0.640625086768145,,,,,0.133601295249731,,,,
2003-05-16,18.4,27.536111100000053,0.6682134573461962,49.909201368750075,5.163020831250009,1.2179917249443717,0.7226507632868471,0.009611113100946998,,,,,0.642325447046584,,,,,0.133585289633389,,,,
2003-05-19,20.51,27.48033331111116,0.7463519371399752,49.808104126388976,5.152562495833342,1.0673785276414096,0.7194970955296691,0.00971211343343,,,,,0.6384436913771191,,,,,0.13358653687771802,,,,
2003-05-20,21.290001,27.447444433333374,0.7756642353976128,49.74849303541674,5.146395831250009,1.0162568739648157,0.71848731115467,0.009742349275722999,,,,,0.6371873617218671,,,,,0.133568783743849,,,,
2003-05-21,21.209999,27.412888866666712,0.7737235977996741,49.685861070833425,5.139916662500008,1.0195618117536516,0.718379228140979,0.009737993018161998,,,,,0.637375092434309,,,,,0.13354854235836902,,,,
2003-05-22,19.780001000000002,27.355999988888932,0.7230589635924096,49.58274997986121,5.129249997916674,1.109952101521367,0.71976694239693,0.009679302863533001,,,,,0.6399139678482789,,,,,0.133539202522832,,,,
2003-05-23,19.17,27.29599998888893,0.7023007036856429,49.47399997986118,5.117999997916675,1.149483252132072,0.720400896017067,0.009650253385940999,,,,,0.641101985776759,,,,,0.133521141705446,,,,
2003-05-27,19.99,27.2346666555556,0.7339909921725529,49.36283331319452,5.106499997916674,1.0897452700414527,0.71912488719742,0.009687126177556,,,,,0.639631634667707,,,,,0.13350409920772902,,,,
2003-05-28,20.030001000000002,27.17933333333337,0.7369570384360656,49.26254166666675,5.096125000000007,1.0843325069865022,0.718887458451715,0.009687811083159999,,,,,0.6396033760163101,,,,,0.133483828260195,,,,
2003-05-29,20.43,27.120777766666702,0.7532969804837187,49.15640970208339,5.0851458312500055,1.0550277726307975,0.718228908993185,0.009704017777978,,,,,0.638933388003777,,,,,0.133464271366379,,,,
2003-05-30,19.469998999999998,27.030555533333374,0.7202959249575951,48.99288190416673,5.068229162500006,1.1151246239197694,0.719152954371606,0.009663191399412,,,,,0.640661260624932,,,,,0.133448947522125,,,,
2003-06-02,20.85,26.939888866666692,0.7739452862330904,48.82854857083339,5.051229162500006,1.0191837196270916,0.7173150170771371,0.009723398399583,,,,,0.638221110729564,,,,,0.13343801724234,,,,
2003-06-03,20.84,26.86555552222225,0.7757144639261927,48.693819384027826,5.037291660416671,1.0161714787963394,0.71710831967655,0.009722968667395,,,,,0.6382396638059,,,,,0.13341778137294302,,,,
2003-06-04,20.620001000000002,26.744555533333358,0.7709980812468559,48.47450690416671,5.014604162500005,1.0242219313942091,0.7170752390595619,0.009715706340568,,,,,0.6385542232043521,,,,,0.133397730033336,,,,
2003-06-05,20.83,26.59055554444447,0.7833608427316964,48.19538192430559,4.985729164583336,1.0032559403099386,0.716589106176001,0.009726425642328002,,,,,0.638093106192259,,,,,0.133377864064884,,,,
2003-06-06,21.25,26.4718888777778,0.8027383349224698,47.98029859097226,4.963479164583338,0.9712533655708779,0.715954309782332,0.009743869311831998,,,,,0.637331859794091,,,,,0.133358649645842,,,,
2003-06-09,22.15,26.370666655555574,0.8399484278996641,47.796833313194476,4.944499997916671,0.9125309963922974,0.71501309545991,0.009777048989365,,,,,0.635850018385802,,,,,0.133342389486236,,,,
2003-06-10,20.639999,26.2519999777778,0.7862257739399537,47.58174995972226,4.9222499958333366,0.9984594079179034,0.715922871248127,0.00972667503044,,,,,0.638241088472327,,,,,0.133333014172799,,,,
2003-06-11,20.209999,26.13022218888891,0.7734338749172095,47.36102771736115,4.899416660416671,1.0200561529921084,0.716087779675145,0.009711359661029,,,,,0.638914640689007,,,,,0.133313633735889,,,,
2003-06-12,20.41,26.01233330000002,0.7846278057647365,47.14735410625004,4.877312493750003,1.001131924275157,0.715636124483058,0.009720787505792,,,,,0.6385071617781899,,,,,0.13329373410092,,,,
2003-06-13,20.66,25.8778888777778,0.7983649708667475,46.90367359097226,4.852104164583337,0.9783871569604324,0.7151375576154091,0.009732526094952,,,,,0.6379928857162739,,,,,0.13327401931734698,,,,
2003-06-16,20.219998999999998,25.735444411111132,0.7856868013233193,46.64549299513892,4.825395827083336,0.9993600127978306,0.715271152372275,0.009717951907181,,,,,0.6386444811112231,,,,,0.133254629187262,,,,
2003-06-17,20.01,25.58722221111113,0.7820309619740885,46.37684025763893,4.797604164583337,1.0054902992926211,0.7151992749467599,0.009712079986329001,,,,,0.6389027471026961,,,,,0.133234602757694,,,,
2003-06-18,19.76,25.428888900000025,0.7770689501105172,46.08986113125004,4.767916668750004,1.0138714179102444,0.715165000632323,0.009704774000013001,,,,,0.639222852962023,,,,,0.133214647993733,,,,
2003-06-19,19.799999,25.271222200000015,0.7834998577947679,45.80409023750004,4.738354162500004,1.0030226662978992,0.7148387493705091,0.009709211237575,,,,,0.6390297352726191,,,,,0.133194578352892,,,,
2003-06-20,19.139999,25.109666633333354,0.7622561971647781,45.511270772916696,4.708062493750004,1.039317148812816,0.715240398870098,0.009684910603135,,,,,0.6400991840871609,,,,,0.133176457659286,,,,
2003-06-23,20.58,24.956888833333355,0.8246220166879367,45.234361010416706,4.679416656250004,0.9363019085741804,0.713543872421657,0.009746912143706,,,,,0.637459745008896,,,,,0.133168112512287,,,,
2003-06-24,20.75,24.812999933333348,0.8362551910591356,44.9735623791667,4.652437487500004,0.9182076586831734,0.7131448749957159,0.009755685353796999,,,,,0.637053300927504,,,,,0.13314830923218401,,,,
2003-06-25,20.809998999999998,24.68177771111113,0.8431320970301036,44.73572210138892,4.6278333208333375,0.9076632908404384,0.712840567318863,0.00976011870398,,,,,0.636844250762039,,,,,0.133128293579477,,,,
2003-06-26,19.4,24.551666588888914,0.7901703914788275,44.49989569236114,4.603437485416671,0.9918926619477736,0.713699019097956,0.009711261936553002,,,,,0.6391855279823639,,,,,0.13311863215736,,,,
2003-06-27,19.16,24.41666660000001,0.7847098997534736,44.25520821250003,4.578124987500003,1.0009944522879843,0.7136674432795129,0.009703698040253,,,,,0.639521064020816,,,,,0.133098757671578,,,,
2003-06-30,19.52,24.287333266666685,0.8037111273467951,44.02079154583337,4.553874987500004,0.9696734507526378,0.713050563091021,0.009720597444558,,,,,0.6387779947760861,,,,,0.13307963827453,,,,
2003-07-01,19.459999,24.167444366666693,0.8052154255433188,43.803492914583366,4.5313958187500045,0.9672352198251144,0.7128462130275629,0.009720135966901,,,,,0.638798826225181,,,,,0.133059578617361,,,,
