Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-09-10,0.031407035175879394,0.041150214345883306,0.7632289570083703,0.06820648027830158,0.014093948413465032,0.3855830353080215,0.019502203589053,0.19824907594990893,0.012903648564896002,0.1729579247627128,0.2235402271371051,15.363800009962745,0.70377700706019,0.008156029090602,0.68779119004261,0.7197628240777699,86.28917322906099,0.10432657777372198,0.0015001221999379998,0.1013863382618435,0.10726681728560046,69.54538622123889
2001-09-17,0.023946361300113087,0.03983161159601882,0.6011898675600295,0.06602089622040119,0.013642326971636443,0.2190548374402569,0.019910370128999003,0.194823158262683,0.012871446025748998,0.16959512405221494,0.22005119247315105,15.136073901327787,0.7033468195470319,0.008304439384921,0.6870701183525868,0.7196235207414771,84.695280072028,0.10446593991355001,0.001501598921095,0.1015228060282038,0.1074090737988962,69.56980219285408
2001-09-18,0.02572678224149169,0.0388144899749598,0.6628138681736816,0.06433501713349588,0.013293962816423734,0.27916470261732285,0.019954805933055,0.19424459916965692,0.012796737426191999,0.16916299381432062,0.21932620452499327,15.179228322063164,0.7032969388620091,0.008324586102108001,0.6869807501018774,0.7196131276221407,84.48431312205891,0.104423342304074,0.0014992912792990002,0.10148473139664796,0.10736195321150004,69.64846907728196
2001-09-19,0.024654831739279296,0.037487260232810966,0.6576856133567209,0.06213513383588419,0.01283938662973776,0.2740222962147396,0.020102874479477,0.192651051261921,0.012735216544072,0.16769002683553988,0.21761207568830213,15.127426423824927,0.703140068860447,0.008386315714997,0.6867028900590528,0.7195772476618412,83.84373934349678,0.10436759871296801,0.001497172961991,0.10143313970746563,0.10730205771847036,69.70978060823222
2001-09-20,0.022862367496005145,0.036012467698506564,0.6348459007976632,0.05969066521027463,0.0123342701867385,0.2514353597839141,0.020306583046776,0.19056857784643602,0.012667659614015,0.1657399650029666,0.2153971906899054,15.043708439686325,0.7029471576958131,0.008470334914524,0.686345301263346,0.7195490141282801,82.9892990996679,0.104312272671739,0.001494988548587,0.10138209511650847,0.10724245022696953,69.77462989288523
2001-09-21,0.02344116268166901,0.03419283389407573,0.6855577620236514,0.05667462217943053,0.011711045608720938,0.3022955678674763,0.020347563236036,0.190057113275091,0.012610457275545,0.1653406170150228,0.2147736095351592,15.071389492248453,0.7028921427460171,0.008488624081696,0.6862544395458929,0.7195298459461412,82.8040134633422,0.104273177442524,0.0014930992566339998,0.10134670289952136,0.10719965198552664,69.83673521984048
2001-09-24,0.026490066225165563,0.03271629599832758,0.8096902603680962,0.05422726061722796,0.011205331379427195,0.4389356976348721,0.02025583996814,0.19110296852223704,0.012595559335759999,0.16641567222414744,0.21579026482032665,15.172249475231668,0.7030244139169979,0.008447998103399,0.6864663376343358,0.7195824901996599,83.21787070881936,0.10433356434052304,0.001493346213746,0.10140660576158086,0.1072605229194652,69.8656235105752
2001-09-25,0.027925159789858704,0.031547670287348464,0.8851734386566578,0.05229026350128007,0.010805077073416849,0.5321844771078665,0.020218878901739,0.19146755017389305,0.012590601557719999,0.16678997112076185,0.21614512922702425,15.207180474748585,0.7031169028449861,0.008432972532786,0.6865882766807255,0.7196455290092466,83.3771128876983,0.104344578896118,0.0014931580278529995,0.10141798916152613,0.10727116863070987,69.88180550864182
2001-09-26,0.02836075033243053,0.030543612170623888,0.9285329506543178,0.050626037172809085,0.010461187168438682,0.58996341342491,0.020201573518737,0.191586606947149,0.012587674404641001,0.16691476511405262,0.21625844878024536,15.220174973425268,0.703171350597554,0.008426606558948,0.6866552017420159,0.7196874994530921,83.44656246598272,0.10433637692643599,0.0014927572221549998,0.1014105727710122,0.1072621810818598,69.89507428129545
2001-09-27,0.029411764705882363,0.029880757497074025,0.9843045213550028,0.0495273555514002,0.010234159442747857,0.6695561985313785,0.020185481269198998,0.191712560324006,0.012587826040437,0.16704042128474947,0.21638469936326246,15.229997595149168,0.7032868927634339,0.008421299649329,0.6867811454507491,0.7197926400761188,83.51286880279322,0.10433766066573197,0.001492552155874,0.10141225844021892,0.107263062891245,69.90553747493743
2001-09-28,0.03131850923896023,0.029293430718676187,1.0691308075087609,0.04855386141620578,0.010033000021146595,0.8042373153599407,0.020188071709470002,0.19173183265038396,0.012591711424797999,0.1670520782577799,0.21641158704298807,15.226828679761198,0.703537114116859,0.008424463042239,0.6870251665540706,0.7200490616796474,83.51121140771056,0.104368161505123,0.0014928522186789998,0.10144217115651216,0.10729415185373384,69.91191773657778
2001-10-01,0.030940594059405937,0.028777155686917695,1.0751790203321503,0.047698135551066084,0.009856175822769313,0.8145701374501906,0.020187164824375,0.191656341609668,0.012587407004611001,0.16698502388063044,0.21632765933870554,15.226038336526628,0.703591974437144,0.00842527331667,0.6870784387364709,0.7201055101378172,83.50969137642377,0.104349337379355,0.001492291662811,0.10142444572024543,0.10727422903846456,69.92556480734929
2001-10-02,0.03207184092366902,0.028385234139387483,1.1298776246191324,0.047048525586034735,0.00972194269274021,0.9132111149240998,0.020211466384709,0.191372619060147,0.012584120101931004,0.16670774366036226,0.21603749445993176,15.20746921596699,0.7038222282333509,0.008438988413475,0.6872818109429399,0.7203626455237621,83.40125542885458,0.104351884655617,0.00149207741905,0.10142741291427901,0.10727635639695501,69.93731244993262
2001-10-03,0.03190810465858328,0.028182253617972768,1.1322055748669584,0.04671208537178987,0.009652421864155677,0.9176330294380536,0.020218874841854,0.191201186267762,0.012575697349798,0.16655281946215791,0.2158495530733661,15.204022564270721,0.703903011136899,0.008443894268583,0.6873529783704764,0.7204530439033217,83.36236678802634,0.104330236137744,0.0014914023830270005,0.10140708746701108,0.10725338480847693,69.95445181333513
2001-10-04,0.03127932534498985,0.02811631039422584,1.1124975114591706,0.04660278447842932,0.009629836310022349,0.8808015838290834,0.020213642390033003,0.191182274111395,0.012568450044431002,0.16654811202431022,0.21581643619847976,15.211284878846724,0.7039034183422929,0.008441369501084999,0.6873583341201662,0.7204485025644195,83.38734825573427,0.10431160636783501,0.0014907813335839999,0.10138967495401036,0.10723353778165964,69.9710977176495
2001-10-05,0.02994908744980795,0.028019113879154404,1.0688806069662826,0.04644168125469842,0.009596546503610385,0.8038121616255299,0.020198207554646,0.191329265357801,0.012564991391663,0.16670188223014154,0.21595664848546048,15.22717042884284,0.70381342323146,0.008431558561815,0.6872875684503026,0.7203392780126174,83.47370395064637,0.10430518212399499,0.0014903996543979994,0.10138399880137493,0.10722636544661507,69.98470632773613
2001-10-08,0.02847380491098533,0.028320943453212555,1.0053974705336108,0.046941963773699816,0.0096999231327253,0.7013901412654866,0.020185438849152002,0.191527936988196,0.012565827677469998,0.1668989147403548,0.2161569592360372,15.24196749344191,0.7036474060108601,0.008419999921276,0.6871442061651591,0.7201506058565609,83.56857631706599,0.10431402530545501,0.001490318629618,0.10139300079140373,0.10723504981950628,69.99444496789809
2001-10-09,0.028710879775430388,0.02851988328880847,1.0066969589141646,0.04727170655120004,0.009768060026416902,0.7033848964354974,0.020178843994382002,0.19152466953387398,0.012563614126992,0.16689998584496968,0.21614935322277834,15.244392863228073,0.7036503567942071,0.008417324465266,0.6871524008422857,0.7201483127461284,83.59548924337814,0.104296312546504,0.0014898115446660002,0.10137628191895864,0.10721634317404936,70.00637961218098
2001-10-10,0.03164556962025316,0.0289859324808734,1.0917561351919502,0.04804418308704765,0.009927681874699137,0.8434505045086762,0.020190787423776002,0.19145348182631197,0.012566940357557,0.1668222787255003,0.2160846849271237,15.234693280866061,0.703922540381198,0.008424749652189,0.6874100310629075,0.7204350496994884,83.55411964060914,0.10432795494486999,0.00149012355999,0.1014073127672896,0.1072485971224504,70.01295580183478
2001-10-11,0.031746031746031744,0.029578176764208507,1.0732923803622163,0.0490258279866756,0.010130525541741412,0.8113355118850418,0.020183541702836,0.191463466133627,0.012562426435258999,0.16684111032051935,0.21608582194673465,15.2409621756066,0.7039071659616791,0.008421052495896999,0.687401903069721,0.7204124288536372,83.58897730474949,0.10431081423979399,0.0014895786443520002,0.10139124009686408,0.10723038838272393,70.02706076331269
2001-10-12,0.02835270768358378,0.029905613097669488,0.9480731122610984,0.049568553709387175,0.0102426724859518,0.6171345009058876,0.020178044457318002,0.191923089032049,0.012574075160623002,0.16727790171722792,0.21656827634687006,15.263396041490047,0.7035661769540289,0.008402264526082,0.6870977384829082,0.7200346154251496,83.73530430635952,0.104396423870231,0.001490793358833,0.10147446888691833,0.10731837885354367,70.02742751147171
2001-10-15,0.02832058826619688,0.030027647900404908,0.9431504045914628,0.049770826394921135,0.01028446940588868,0.6102194726779324,0.020174811351438,0.191899793810899,0.012571316613647,0.16726001324815087,0.21653957437364715,15.264892270915905,0.703523653208897,0.008400095193745,0.6870594666291567,0.7199878397886372,83.75186673274504,0.10437857000055199,0.0014902761419870005,0.10145762876225747,0.10729951123884653,70.0397510634577
2001-10-16,0.030413624379147675,0.030193545539690836,1.0072889366095654,0.05004580173203756,0.010341289347344114,0.7042949215216482,0.020161250731788996,0.19201850872749301,0.012572676949678,0.1673760619061241,0.21666095554886186,15.272682937455986,0.703673559507568,0.008396066709035,0.6872172687578595,0.7201298502572766,83.80990574435373,0.104386874327553,0.00149019945019,0.1014660834051806,0.1073076652499254,70.04892822517833
2001-10-17,0.02850626975448861,0.030203246834494712,0.9438147464971214,0.05006188162817499,0.01034461204081444,0.6111499008871479,0.020163861838418,0.1920729775155,0.012573919913352,0.16742809448533008,0.21671786054566994,15.275505080284214,0.70349419695484,0.008390875981464001,0.6870480800311705,0.7199403138785094,83.84037596419051,0.104395131643035,0.0014901310770220001,0.10147447473207187,0.10731578855399812,70.05768368487496
2001-10-18,0.028612302471751,0.030149949352219287,0.949000017794222,0.049973541051303465,0.010326357653135106,0.6184419105964755,0.020158144972955004,0.192066509086877,0.012571206673027,0.16742694400774408,0.21670607416600995,15.278287445466962,0.70347682325022,0.008388278465356001,0.6870357974581223,0.7199178490423177,83.8642668046421,0.10437728501124699,0.0014896140867629991,0.10145764140119153,0.10729692862130248,70.07001742179717
2001-10-19,0.029316915000969945,0.03001650973635327,0.9766930019003496,0.04975236488800554,0.010280654584700996,0.6583130881757276,0.020147732320339,0.19210416570350602,0.012569513972171004,0.16746791831805086,0.2167404130889612,15.283340798126412,0.70352540471531,0.008384889041564,0.6870910221938445,0.7199597872367755,83.90396118874254,0.10436415601821496,0.0014891778929020001,0.10144536734812704,0.10728294468830288,70.08172530338679
2001-10-22,0.03100775193798449,0.030020986928258508,1.032869172891753,0.049759785833588484,0.01028218802292854,0.7444311460204328,0.020141405032745,0.19213413284873002,0.012570084563744,0.16749676710379174,0.21677149859366826,15.285031049266598,0.703675928153141,0.008384224985533,0.6872428471814963,0.7201090091247856,83.92855980932096,0.104367068923089,0.001489017298138,0.10144859501873853,0.10728554282743948,70.09124007735412
2001-10-23,0.03125,0.029966197533347238,1.0428416873787243,0.04966897241152304,0.01026342265517143,0.7605254204359336,0.020137191009013,0.192098039364559,0.012567308118246998,0.16746611545279488,0.2167299632763231,15.28553589655777,0.703721140630515,0.008383436522838001,0.6872896050457525,0.7201526762152776,83.94184636735515,0.104349700173718,0.0014885080456460001,0.10143222440425184,0.10726717594318416,70.10355132369942
2001-10-24,0.03231017666202983,0.029993002333577008,1.077257164944063,0.049713401367903885,0.010272603299250126,0.8181452475629619,0.020141285400936,0.191985999172827,0.012564655502126999,0.16735927438865808,0.2166127239569959,15.279845845381939,0.703851465507057,0.008387482606774,0.68741199959778,0.720290931416334,83.91689121818675,0.104339530016269,0.001488110342025,0.1014228337459,0.107256226286638,70.11545251023881
2001-10-25,0.03394433244889112,0.030170669473837095,1.1250772038163226,0.050007884652884985,0.010333454294789206,0.9041540412320608,0.020161918454756,0.191723268166988,0.012560787417931004,0.16710412482784326,0.2163424115061328,15.263634499004107,0.704056649192966,0.008399472439024998,0.6875936832124769,0.720519615173455,83.82153216217091,0.10433670960151499,0.0014878052393010005,0.10142061133248503,0.10725280787054496,70.12793532741617
2001-10-26,0.03518648838845883,0.030519829536413818,1.152905796753456,0.0505866174566059,0.010453041616221731,0.9578373962898704,0.020185706835593002,0.191393436696339,0.012552467795635,0.1667905998168944,0.2159962735757836,15.247474824264176,0.7042294382381651,0.008412876194986001,0.6877402008959925,0.7207186755803376,83.70852273541011,0.104321202523694,0.0014872368002029994,0.10140621839529612,0.10723618665209188,70.14431226383486
2001-10-29,0.031605563577925516,0.030728613447543168,1.0285385519226042,0.0509326767893028,0.010524550105783535,0.7375219806047344,0.020144416959068,0.192212759550078,0.012562328901853,0.16759059490244613,0.21683492419770986,15.300726565257044,0.703886690472201,0.008378512319574,0.6874648063258361,0.7203085746185659,84.01093936781119,0.104411859500324,0.001488452964343,0.10149449169021173,0.10732922731043627,70.14790658594545
2001-10-30,0.029886432453270544,0.030806983626065838,0.9701187502168692,0.05106257536020413,0.010551391891927551,0.6487028575784397,0.020140229677322,0.192313143622012,0.01256315737,0.167689355176812,0.216936932067212,15.307707923904744,0.7037271357276179,0.008371209513415,0.6873195650813245,0.7201347063739113,84.0651681934255,0.104416429262146,0.001488320874322,0.10149932034847488,0.10733353817581713,70.15720269978496
2001-10-31,0.029797376942867194,0.030683770780906783,0.9711119652024272,0.05085835006935298,0.010509191492460572,0.6501488284117662,0.020134148793179003,0.192310519284508,0.012560914422568,0.16769112701627473,0.2169299115527413,15.310232425354293,0.703711078394648,0.0083684110624,0.6873089927123439,0.7201131640769519,84.0913613286189,0.104398761569917,0.001487815601644,0.10148264299069476,0.10731488014913924,70.16915366026504
