Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1988-04-18,0.363281,0.3063828839999999,1.1857091860262017,0.4978721864999999,0.11489358149999995,1.045737190132381,0.085661771529389,-0.05495991084626395,0.01620692979695,0.006656084977540999,0.0031610032409696426,0.029252856352930363,2.434904279563214,1.0664288476730708,0.180660910161242,0.7123334637570364,1.4205242315891051,5.902930781878989,0.07695553099748,0.002005395325737,0.07302495615903548,0.08088610583592451,38.37424472364624
1988-04-19,0.369141,0.3067578839999999,1.2033627145504762,0.4984815614999999,0.11503420649999994,1.0867533990063474,0.086256482857286,0.6942552287667381,0.016133016439228,0.006646331954406999,0.003106205808590284,0.02915982706986572,2.427356404991123,1.061119467627868,0.180267496495804,0.7077951744960922,1.4144437607596436,5.886360482365543,0.076853879979396,0.002002698495962,0.07292859092731048,0.08077916903148151,38.3751623793291
1988-04-20,0.36132800000000004,0.30712507199999994,1.1764848686791682,0.4990782419999999,0.11517190199999998,1.0249564117504724,0.086328621587495,0.08363282134788985,0.016243574947586003,0.00664792108413,0.003213649622691203,0.029273500272480806,2.443406704445218,1.053683952393141,0.17779486555520396,0.7052060159049411,1.4021618888813407,5.926402593813813,0.076878232534466,0.00200334115562,0.0729516838694508,0.0808047811994812,38.37500783069671
1988-04-21,0.359375,0.307500072,1.1686989133452952,0.4996876169999999,0.11531252699999996,1.0077459609178645,0.086272193452357,-0.06536434162894844,0.016236127762602,0.006647194558053,0.003207626428818118,0.029264629096385882,2.442553414196525,1.054716187210862,0.17803396844285702,0.7057696090628625,1.4036627653588618,5.924241291904874,0.076873110012216,0.0020032040700970004,0.07294683003482587,0.08079938998960612,38.375076788106256
1988-04-22,0.365234,0.30790632,1.186185460564759,0.50034777,0.11546486999999996,1.046821967906284,0.086323181455444,0.059101317639687075,0.016215141553083,0.006647329066337,0.00318637658306248,0.02924390652310352,2.439346900275728,1.0556024760865592,0.17842456667133802,0.7058903254107367,1.4053146267623815,5.916239539093293,0.076878391279318,0.002003342296898,0.07295184037739792,0.08080494218123807,38.3750652089469
1988-04-25,0.369141,0.30833600799999994,1.1972036687975802,0.5010460129999998,0.11562600299999998,1.072251609649239,0.08626036382434599,-0.07277029187163775,0.016155949251381002,0.006646571454869,0.003128669199837763,0.029183229302924236,2.4307192604612986,1.060184240181386,0.179865692162665,0.7076474835425627,1.4127209968202097,5.894310512660673,0.076876313762229,0.00200328477479,0.07294987560364061,0.0808027519208174,38.37513005123852
1988-04-26,0.375,0.3087891319999999,1.2144209790388611,0.5017823394999998,0.11579592449999995,1.1133304206331571,0.086396548718752,0.15787655925418864,0.016115558777388,0.006646180625835001,0.0030890447507513977,0.0291420728040246,2.424784953141748,1.061319589700302,0.180514256626328,0.7075116467126992,1.4151275326879051,5.879422542770546,0.076881875136883,0.002003427796249,0.07295515665623495,0.08080859361753104,38.375166442642886
1988-04-27,0.39257800000000004,0.30932819199999995,1.2691310076257134,0.5026583119999999,0.11599807199999998,1.256336166121179,0.086938928394674,0.6277793314263258,0.015892925539467,0.006657685321975,0.0028438623083960023,0.028941988770538,2.387154809947272,1.073697042486069,0.185677159612162,0.7097698096462315,1.4376242753259063,5.782601612006452,0.077033554885872,0.002007441201054,0.07309897013180616,0.08096813963993785,38.374003106749036
1988-04-28,0.390625,0.3098750679999999,1.2605886705283438,0.5035469854999999,0.11620315049999995,1.2326155746373848,0.08677735088215201,-0.18585174156792167,0.015910163443933003,0.0066548547653780005,0.002866648103792122,0.02895367878407389,2.390760430521288,1.074430279531966,0.185569183467189,0.7107146799362756,1.4381458791276565,5.789917590071949,0.07702995244802299,0.0020073330830910003,0.07309557960516462,0.08096432529088135,38.37427534916296
1988-04-29,0.39257800000000004,0.310414128,1.2646911483358776,0.5044229579999999,0.116405298,1.243937245361082,0.08686576908367499,0.10189087431704548,0.015874885241561002,0.006652411031957,0.002836159618925282,0.02891361086419672,2.386335595515755,1.075738649653142,0.186194725112135,0.7107969884333574,1.4406803108729267,5.7774926169647625,0.07703055265110699,0.002007336704973,0.0730961727093599,0.08096493259285407,38.374505114298586
1988-05-02,0.39257800000000004,0.31096100399999993,1.2624669812295826,0.5053116314999999,0.11661037649999995,1.2377832738864984,0.08694277377666401,0.08864791482459111,0.015897261764162,0.006649261170755,0.002864709869482201,0.0289298136588418,2.390831305300926,1.073059346147888,0.185365598542977,0.7097427730036532,1.436375919292123,5.788880755557778,0.07702288379578301,0.0020071211942,0.07308892625515101,0.08095684133641501,38.37480467962969
1988-05-03,0.390625,0.31150788,1.2539811191935175,0.5062003049999999,0.11681545499999994,1.2146458773221716,0.08678926030851401,-0.176568404114108,0.015911466538326,0.006646637653035999,0.0028840567383754435,0.028938876338276562,2.39391213556792,1.073883141973188,0.185311104634957,0.7106733768886723,1.437092907057704,5.795028549900567,0.077018774939129,0.002007000426363,0.07308505410345753,0.08095249577480047,38.37506655577344
1988-05-04,0.394531,0.312086004,1.2641739614827459,0.5071397565,0.1170322515,1.2425028758725272,0.087069320990252,0.3226904812213327,0.015883178398167,0.006642202078216,0.002864462324863641,0.028901894471470364,2.391251908799585,1.071628306556323,0.185121948122165,0.7087892882368796,1.4344673248757664,5.788769605261152,0.07699337721308999,0.002006317512009,0.07306099488955235,0.08092575953662763,38.375469860696356
1988-05-05,0.398438,0.3126719439999999,1.2743004533850983,0.5080919089999999,0.11725197899999998,1.2709689659514447,0.08686509664894501,-0.2345537314226376,0.016005553597342,0.006613305887591,0.003043474057663642,0.028967633137020363,2.4202046403713458,1.0572500565691607,0.18035906261936704,0.7037462938352014,1.4107538193031202,5.861918116088258,0.07667907369083701,0.001997981064025,0.07276303080534803,0.08059511657632601,38.37827848896057
1988-05-06,0.400391,0.3132656959999999,1.2781195167950978,0.5090567559999999,0.11747463599999995,1.281918538483029,0.087099549897001,0.2699050102983325,0.015893748344738,0.006611477818104,0.0029352518212541613,0.028852244868221837,2.403963044573269,1.0615367265764128,0.182351920869074,0.7041269616730279,1.4189464914797978,5.821363007953073,0.076668793550464,0.001997704908704,0.07275329192940416,0.08058429517152385,38.37843778449734
1988-05-09,0.39257800000000004,0.31383600799999994,1.2509017129736115,0.5099835129999999,0.11768850299999994,1.2063802678717666,0.086980105033827,-0.13713602804520386,0.015792774104986,0.006600826816748,0.002855153544159923,0.028730394665812082,2.392544834673668,1.066837480349276,0.184208554485472,0.7057887135577509,1.4278862471408011,5.791465457883558,0.076562887438379,0.001994892511923,0.07265289811500991,0.08047287676174808,38.37945502366126
1988-05-10,0.390625,0.31434381999999994,1.2426679805570855,0.5108087074999998,0.11787893249999998,1.1846094383460104,0.086864174133214,-0.1332843879274681,0.01590757613803,0.006597036324950001,0.002977384941128,0.028837767334932006,2.411321592677501,1.059730480246555,0.181517107496928,0.7039569495525761,1.4155040109405341,5.83818514331763,0.07653323329198701,0.001994100537542,0.07262479623840469,0.08044167034556933,38.37982681973088
1988-05-11,0.380859,0.31482038,1.2097660259478755,0.5115831175,0.11805764249999998,1.1020566760404673,0.086700900004979,-0.18796486568167792,0.016015963128074,0.006600367219776,0.0030792433773130412,0.028952682878834964,2.426526069653589,1.0557350330301831,0.17969792370864202,0.7035271025612448,1.4079429634991214,5.8750541533352765,0.076576549839332,0.001995244912697,0.07266586981044589,0.08048722986821813,38.379523913093294
1988-05-12,0.37304699999999996,0.315304756,1.1831315351297778,0.5123702284999999,0.1182392835,1.0398865832989277,0.08663124109417099,-0.08034393045979192,0.016157750194726,0.006602618072052,0.0032166187735040807,0.029098881615947918,2.447173230134393,1.0479696141181372,0.176877080496865,0.7012905363442818,1.3946486918919925,5.924846855083151,0.076600579247509,0.0019958815695910004,0.07268865137111064,0.08051250712390738,38.37932090489696
1988-05-13,0.380859,0.31583600399999995,1.2058758190215706,0.5132335064999999,0.1184385015,1.092731579634311,0.08658010423822701,-0.05902819271443871,0.016148419392404,0.006604464817586,0.00320366834993544,0.029093170434872563,2.44507614748818,1.049610688027667,0.17729389651009805,0.7021146508678748,1.3971067251874592,5.920173839531385,0.076615771653853,0.001996286769322,0.07270304958598188,0.08052849372172413,38.37914112903794
1988-05-16,0.380859,0.316406316,1.203702267435142,0.5141602635,0.1186523685,1.0875590433223978,0.08646926581830401,-0.1280183489015263,0.016215597366437,0.00660435850054,0.0032710547053786,0.029160140027495406,2.455287272050833,1.046376602363833,0.17601233522832396,0.7013924253163181,1.3913607794113478,5.944904946613373,0.076607513708361,0.001996070741986,0.07269521505406844,0.08051981236265356,38.379157660589975
1988-05-17,0.375,0.31693756399999995,1.1831983412354368,0.5150235415,0.11885158649999998,1.0400377847574789,0.0864453704886,-0.027634477380922284,0.01628817497018,0.006607033377697,0.003338389549893883,0.029237960390466118,2.4652781421025907,1.042512721059907,0.174663487159673,0.7001722862269479,1.384853155892866,5.968692930691754,0.07662628315930099,0.001996572657955,0.0727130007497092,0.08053956556889279,38.37891040628277
1988-05-18,0.369141,0.31744537599999995,1.1628488801802552,0.5158487359999999,0.11904201599999994,0.995006893522944,0.08658314908718201,0.15938227553802253,0.016278996189255,0.006608847015265,0.0033256560393356005,0.0292323363391744,2.463212743713697,1.041641980904613,0.174654057259097,0.6993200286767828,1.383963933132443,5.964029678161718,0.076633689054909,0.001996774931083,0.07272001018998632,0.08054736791983168,38.37873155456253
1988-05-19,0.37304699999999996,0.31796881199999993,1.173218837575806,0.5166993194999999,0.11923830449999998,1.0177009216332469,0.086633310324251,0.05793417956938551,0.016144180873769,0.006606799774212,0.0031948533163134803,0.02909350843122452,2.44357047670558,1.048864318910369,0.177223554659727,0.7015061517773041,1.3962224860434338,5.918312161857996,0.07660200082268,0.0019959394177560003,0.07268995956387822,0.08051404208148176,38.37892079349877
1988-05-20,0.367188,0.31845318799999994,1.1530360311544443,0.5174864304999999,0.11941994550000001,0.9739961848162424,0.08671063625568799,0.0892565817323332,0.016192277968081998,0.006608773848695,0.0032390812246398,0.0291454747115242,2.45011833341509,1.045279290379027,0.17615677798268695,0.7000120055329604,1.3905465752250934,5.933801142081295,0.07661897371521201,0.001996391736708,0.07270604591126432,0.08053190151915969,38.37872713376481
1988-05-23,0.35742199999999996,0.31890631199999997,1.1207743043982146,0.518222757,0.11958986699999999,0.9078748537276844,0.086963309426742,0.2913981282629985,0.016248385900631,0.00661308356593,0.0032867421114082013,0.0292100296898538,2.457005984975013,1.039756612811364,0.174771228563444,0.6972050048270138,1.3823082207957142,5.949243598948105,0.076660029685113,0.001997483262508,0.07274496249059732,0.08057509687962867,38.37830890701015
1988-05-24,0.351563,0.31925787599999994,1.1011881818069855,0.5187940484999999,0.11972170349999996,0.8697663360621916,0.08719072697217703,0.261509764214507,0.016263332187886,0.006615183626171,0.003297572280590841,0.029229092095181163,2.458485373489021,1.036480805825182,0.17414620122515995,0.6951542514238684,1.3778073602264955,5.95178533056303,0.076674427757806,0.001997869431429,0.07275860367220516,0.08059025184340685,38.37809746303074
1988-05-25,0.359375,0.31964068799999995,1.1243093057039095,0.5194161179999999,0.11986525799999995,0.9149102965214344,0.08682089798364799,-0.4241609186800832,0.016138849195852,0.006611180519414,0.003180935377800561,0.02909676301390344,2.441144837667121,1.0474960069984742,0.177159936536091,0.7002625313877359,1.3947294826092125,5.912713830675122,0.07662219731087201,0.001996488230394,0.07270908037929978,0.08053531424244426,38.37848685727785
1988-05-26,0.37304699999999996,0.32010944,1.1653733173254748,0.5201778399999999,0.12004104,1.0004842297090253,0.08663991070712201,-0.20846049825477,0.016155208874463003,0.006614607996125999,0.003190577202056044,0.029119840546869964,2.44235318010161,1.049633057926491,0.17742346173713894,0.7018830729216986,1.3973830429312837,5.915976656354352,0.07665915583739799,0.001997467674967,0.07274411919446266,0.08057419248033333,38.37817092016423
1988-05-27,0.369141,0.32056256799999994,1.1515411868050671,0.5209141729999999,0.12021096299999998,0.9708339052023416,0.086668123609198,0.03256340160755489,0.016149096140175,0.006614745545729,0.003184194870546157,0.029113997409803836,2.441378285609586,1.049680144653029,0.177498518469197,0.7017830484534029,1.3975772408526552,5.913740315726584,0.07665884893836901,0.001997460639396,0.07274382608515285,0.08057387179158516,38.378152453377055
1988-05-31,0.378906,0.32103912799999995,1.1802486580389668,0.5216885829999999,0.12038967299999995,1.0333834864170497,0.086502549127955,-0.19104426673594024,0.016073993290286002,0.0066169971767130005,0.0031046788239285205,0.02904330775664348,2.429197543993974,1.057339396214193,0.17970100539924302,0.7051254256316768,1.4095533667967093,5.8838813609589735,0.07668555181504201,0.001998167528936,0.07276914345832745,0.08060196017175658,38.37793913900393
1988-06-01,0.378906,0.321492252,1.1785851685159745,0.5224249095,0.12055959449999999,1.0296501951305768,0.086147877392121,-0.41001304517555015,0.016009581958599,0.006610727389306,0.00305255627555924,0.02896660764163876,2.421758002681617,1.064125458755372,0.181458369410209,0.7084670547113625,1.4197838627993815,5.864295277280856,0.076619391580794,0.001996411718586,0.07270642461236544,0.08053235854922257,38.37855231338215
1988-06-02,0.375,0.321906316,1.16493520431578,0.5230977634999999,0.1207148685,0.9995314905499832,0.08632901971673901,0.21026905142826904,0.016046027444463002,0.00661033667774,0.003089767556092603,0.0290022873328334,2.427414551893845,1.059506173629883,0.180215477624318,0.7062838374862197,1.4127285097735462,5.87910754168717,0.07662031119336099,0.001996433809436,0.07270730092686642,0.08053332145985555,38.37858827635856
1988-06-03,0.378906,0.32229694,1.1756425611735564,0.5237325275,0.1208613525,1.0230801816913062,0.08597874168705902,-0.4057477205571369,0.016002343997962,0.006607814978394,0.003051026640309762,0.028953661355614238,2.42173003485814,1.066074296972788,0.1818055892057,0.7097353421296159,1.4224132518159598,5.863814757458305,0.076596879199888,0.001995809752821,0.07268509208435885,0.08050866631541716,38.37884802978316
1988-06-06,0.37695300000000004,0.3226875639999999,1.168167112879504,0.5243672914999998,0.12100783649999995,1.0065811799740172,0.08643449913003,0.5300815457730534,0.016012237128146003,0.006601966400474,0.003072382983216963,0.028952091273075038,2.425373919957641,1.058086628785049,0.180116330578257,0.7050586208516654,1.4111146367184326,5.874462495366743,0.07653501560922701,0.001994169698479,0.07262644300020818,0.08044358821824585,38.37938951113609
