Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1989-09-25,0.96875,0.7637045000000005,1.26848800812356,1.2410198125000007,0.2863891875000002,1.2545309532056592,0.032138551479696,0.4017597516935201,0.030099491573552,0.009447077594962,0.01158321948742648,0.04861576365967752,3.186116687514295,0.8375320038658559,0.06511847249648,0.7098997977727551,0.9651642099589568,12.861665388590467,0.056927672843998,0.001495114100726,0.05399724920657504,0.059858096481420965,38.07580492776431
1989-09-26,0.9667969999999999,0.7692058000000004,1.2568768982241156,1.2499594250000006,0.2884521750000001,1.2224814323699786,0.032484951197088996,1.0778323895893172,0.029818567284155,0.009418672704728,0.011357968782888122,0.04827916578542188,3.1658990835500864,0.8346024821804309,0.065241697322091,0.7067287554291325,0.9624762089317292,12.792470405239337,0.056866215611507995,0.0014933633746400002,0.0539392233972136,0.0597932078258024,38.07928905796389
1989-09-27,1.025391,0.7756836666666671,1.3219190297075558,1.260485958333334,0.29088137500000016,1.41689883179827,0.035056802184911,7.917053568030187,0.027579722041115,0.009439849597986001,0.009077616829062444,0.04608182725316756,2.9216272732775246,0.844793325125309,0.072159399972535,0.7033609011791404,0.9862257490714776,11.70732192128608,0.057159223983667,0.001501205074549,0.05421686203755096,0.060101585929783034,38.07556006352034
1989-09-28,1.0625,0.7823568500000004,1.3580759214928575,1.2713298812500011,0.2933838187500002,1.543934562491785,0.037238248588829,6.222605223407763,0.02578613541274,0.009414685037359002,0.007333352739516357,0.044238918085963634,2.7389270390262745,0.8539357921679441,0.078600765393403,0.6998782919968742,1.007993292339014,10.864217261675917,0.05727041855306,0.001504029458052,0.05432252081527808,0.06021831629084193,38.07798992664059
1989-09-29,1.0390629999999998,0.7880860166666671,1.318463946860622,1.280639777083334,0.2955322562500002,1.4055634533243038,0.03490347357151,-6.269830364737937,0.027720901912892996,0.009382061348833001,0.00933206166918032,0.04610974215660568,2.954670714910652,0.8489916060309259,0.07234306209359799,0.7071992043274739,0.990784007734378,11.735632712539728,0.057321783810358004,0.001505181281586,0.05437162849844944,0.06027193912226656,38.082976789317634
1989-10-02,1.019531,0.7936849666666671,1.2845537496846453,1.2897380708333341,0.2976318625000002,1.3006415723350455,0.033995342630383,-2.601835428403509,0.028761381535851,0.009369420986283001,0.010397316402736324,0.04712544666896568,3.0697074640958815,0.842918353699813,0.06895679107069601,0.7077630432012489,0.9780736641983772,12.22386280758968,0.05741658177926801,0.001507591724395,0.05446170199945381,0.06037146155908221,38.08496746843149
1989-10-03,1.009766,0.7993815833333338,1.2631839675232277,1.2989950729166673,0.2997680937500001,1.239762945224708,0.033636653665187,-1.0551120754859755,0.029209892734981,0.009351925379757,0.01088011899065728,0.04753966647930472,3.1234095171681835,0.839687455630918,0.067470001219749,0.7074462532402099,0.971928658021626,12.44534519713531,0.057446053866027,0.001508271110684,0.054489842489086365,0.060402265242967636,38.08735277039681
1989-10-04,1.003906,0.8050456333333338,1.2470175086141069,1.308199154166667,0.3018921125000001,1.1960509548344609,0.033032250847942,-1.7968577470907519,0.029732058212372,0.009332810078388001,0.01143975045873152,0.048024365966012485,3.1857562687600267,0.83974624628004,0.06621772338192701,0.7099595084514629,0.969532984108617,12.681593437403492,0.05743618721637099,0.001507907234793,0.05448068903617671,0.060391685396565274,38.09000042648049
1989-10-05,1.001953,0.8111003166666672,1.2353009602038738,1.3180380145833341,0.30416261875000017,1.1655240819112849,0.032608605589079,-1.282520106828855,0.030109604971336,0.009319811876040002,0.011842773694297596,0.0483764362483744,3.2307095220176767,0.83990365148011,0.06534133349933201,0.7118346378214193,0.9679726651388008,12.854094131529925,0.05743324743032799,0.0015077585992279998,0.05447804057584111,0.060388454284814874,38.09180558462719
1989-10-06,1.027344,0.8169922500000004,1.2574709246017934,1.3276124062500008,0.3063720937500002,1.2240963980432047,0.033276909739807,2.0494717227400367,0.029414745432429997,0.009311148261803001,0.011164894839296124,0.047664596025563874,3.159088933541998,0.843271468616619,0.06724366776801499,0.7114738797913096,0.9750690574419284,12.54053350459465,0.057460280325778,0.0015084355490579998,0.05450374664962432,0.060416814001931676,38.09263203963261
1989-10-09,1.046875,0.822623766666667,1.2726048558528955,1.336763620833334,0.3084839125000001,1.2661457157075102,0.033471538152621,0.5848752613623276,0.029100122970674998,0.009295168330629,0.010881593042642164,0.04731865289870784,3.130671972317788,0.847488438312898,0.06840928405594,0.7134062415632556,0.9815706350625404,12.388500333081815,0.057462184739079,0.0015084093844529999,0.05450570234555112,0.06041866713260687,38.094555318565604
1989-10-10,1.027344,0.828059966666667,1.2406637699628753,1.345597445833334,0.3105224875000001,1.1793810617668408,0.033058654736117,-1.233535831611221,0.029698406004882005,0.009290353926396,0.011489312309145846,0.04790749970061817,3.1966926384260215,0.842515885756688,0.066447794452425,0.7122782086299351,0.9727535628834408,12.679365699036325,0.057521235178617014,0.0015099275448439999,0.054561777190722784,0.06048069316651125,38.09536118142217
1989-10-11,1.0234379999999998,0.8336914833333338,1.2275980029302995,1.3547486604166674,0.31263430625000016,1.1459504748523035,0.032861471761137996,-0.5964640017960932,0.029925077577097,0.009280833598354,0.01173464372432316,0.04811551142987084,3.224395444651044,0.8414782988869159,0.065785303987318,0.7125391030717727,0.9704174947020592,12.791280846693844,0.057532414853587996,0.0015101703999060002,0.05457248086977224,0.060492348837403766,38.09663787422629
1989-10-12,1.042969,0.8398112833333337,1.2419087724807694,1.3646933354166673,0.3149292312500001,1.182625677522685,0.033068014750451,0.628526290040532,0.029637028760644998,0.009271319096663,0.01146524333118552,0.04780881419010448,3.1966356083366048,0.844621038587266,0.06673219109619699,0.7138259440387199,0.975416133135812,12.6568755605479,0.057541653211915,0.0015103698354709998,0.05458132833439184,0.06050197808943816,38.097724054432476
1989-10-13,1.0078129999999998,0.8455404500000003,1.1919157741063713,1.3740032312500006,0.3170776687500001,1.059966604134495,0.032155298118257014,-2.7601192242166173,0.030835084227764997,0.009290423640834999,0.0126258538917284,0.0490443145638016,3.3190181007715287,0.839479835950316,0.063719766956713,0.7145890927151585,0.9643705791854734,13.174559105349507,0.057701083704331,0.0015146334002970002,0.054732402239748866,0.06066976516891313,38.09574230504524
1989-10-16,1.011719,0.851237066666667,1.1885278961849717,1.383260233333334,0.3192139000000001,1.052174365844674,0.032245690065275,0.2811105861483698,0.030756704124939,0.009286481830787,0.01255519973659648,0.04895820851328152,3.311986679710184,0.839143361582477,0.063802109310391,0.7140912273341107,0.9641954958308434,13.152282434741005,0.057697077069539,0.0015145099450010002,0.054728637577337036,0.06066551656174096,38.09620218076572
1989-10-17,1.003906,0.856705816666667,1.1718211554884383,1.3921469520833338,0.3212646812500001,1.014611982480151,0.03248405874603,0.7392264835159867,0.0306112823062,0.00927472868036,0.012432814092694398,0.048789750519705605,3.300504344781792,0.8356538816373961,0.063674349739394,0.7108521561481839,0.9604556071266084,13.123869895139242,0.057652629233849,0.001513287938032,0.05468658487530628,0.060618673592391724,38.09759384512065
1989-10-18,1.019531,0.8621094500000004,1.1826004227189475,1.4009278562500007,0.3232910437500002,1.0386853356016703,0.033109380477982,1.9250110857173208,0.029684787695606,0.009175738504390999,0.011700340226999641,0.04766923516421236,3.2351388045114837,0.829151398957777,0.064390457614349,0.7029461020336529,0.9553566958819012,12.876929745145993,0.057093861276044995,0.0014981456243720005,0.05415749585227588,0.06003022669981412,38.10968730091272
1989-10-19,1.033203,0.8674154333333337,1.1911282187239536,1.4095500791666673,0.3252807875000001,1.0581497746932331,0.033142502974192,0.10003961334168476,0.029662527581953996,0.009158293655877,0.011712272016435082,0.04761278314747292,3.238870546907967,0.827132364023862,0.06417895366727297,0.7013416148360071,0.9529231132117172,12.887906654134824,0.05703142620416499,0.0014964222527729994,0.05409843858872991,0.05996441381960006,38.111853855732825
1989-10-20,1.035156,0.8728190666666671,1.1859915067544349,1.418330983333334,0.32730715000000016,1.0463800706074906,0.033243007897298,0.30325085339588664,0.02925111761461,0.009125287903004998,0.011365553324720204,0.047136681904499794,3.2055007935670066,0.8317220193503341,0.065308167426028,0.7037180111953192,0.9597260275053491,12.735344630400025,0.05687749798809801,0.0014922255090830002,0.05395273599029533,0.05980225998590069,38.11588640047867
1989-10-23,1.037109,0.8783203666666671,1.1807866916896794,1.427270595833334,0.32937013750000016,1.0345939591084985,0.033201033447531,-0.12626549888827832,0.029342833195107002,0.009111748146573999,0.01148380682782196,0.047201859562392035,3.220329702170376,0.8291368699899019,0.06481307896576001,0.7021032352170122,0.9561705047627916,12.792740033657765,0.056842076272024,0.001491229309122,0.05391926682614488,0.05976488571790312,38.117595948741716
1989-10-24,1.021484,0.8832682833333337,1.1564821462229562,1.4353109604166674,0.3312256062500001,0.981324620961812,0.032937173002422,-0.794735638352928,0.029378885191387007,0.009087042219740998,0.01156828244069465,0.04718948794207936,3.233052568806422,0.831452574091008,0.064800555520494,0.7044434852708398,0.9584616629111764,12.830948244387413,0.05672957804045201,0.001488155530099,0.053812793201457966,0.05964636287944605,38.120731934981215
1989-10-25,1.025391,0.8884115166666671,1.1541847226916664,1.443668714583334,0.3331543187500001,0.9764330057588508,0.032862645381543,-0.22627206309879802,0.029381420641471,0.009079580715240999,0.01158544243959864,0.04717739884334336,3.2359887050896234,0.8328549290323042,0.06489169536800901,0.7056672061110065,0.9600426519536018,12.834537983775565,0.056715573955368,0.001487751789966,0.05379958044703464,0.059631567463701365,38.12166406915673
1989-10-26,0.9824219999999999,0.8927735000000004,1.1004157269452997,1.450756937500001,0.3347900625000001,0.8682927422403229,0.032536186615964996,-0.9934037926275784,0.029988571850933,0.009101638482538001,0.012149360425158521,0.04782778327670748,3.294854207675522,0.828599218287857,0.06335847069643401,0.7044166157228463,0.9527818208528676,13.077954836660714,0.056867413064699994,0.001491834698558,0.05394341705552632,0.059791409073873675,38.119111399990246
1989-10-27,0.941406,0.8965495333333338,1.050032335079013,1.4568929916666673,0.33620607500000016,0.7765850260002616,0.032692292784928,0.479792456336603,0.030153957785492996,0.009109863045153,0.012298626216993118,0.04800928935399288,3.310034150462404,0.8216439074346009,0.062507242006494,0.6991297131018727,0.9441581017673292,13.144779405708555,0.056920232635967,0.0014932620501460002,0.05399343901768084,0.059847026254253165,38.11804674899281
1989-10-30,0.921875,0.8998373000000004,1.0244907607186318,1.462235612500001,0.3374389875000001,0.7331208029140416,0.032704664585418,0.03784317169612805,0.030140043373198998,0.009109661246236,0.012285107330576441,0.04799497941582157,3.3085800403008387,0.821679659337427,0.062537979447498,0.6991052196203309,0.9442540990545232,13.13889042461382,0.056919103341073,0.0014932315557029995,0.05399236949189512,0.059845837190250877,38.11806891148433
1989-10-31,0.960938,0.9033854833333338,1.063707595183296,1.4680014104166674,0.33876955625000016,0.8006568398548441,0.032362295471496,-1.0468510173152867,0.030275021908311002,0.009113163944473,0.01241322057714392,0.04813682323947808,3.322119748177281,0.8272024880511759,0.062712472597171,0.7042860417607207,0.9501189343416312,13.190398238076925,0.056937422618095,0.001493723989197,0.05400972359926888,0.05986512163692113,38.11776675603281
1989-11-01,0.980469,0.9071615333333336,1.0808097168729152,1.4741374916666672,0.3401855750000001,0.8315998594408894,0.032543351182877996,0.5594649846191179,0.030101364767360007,0.009108899692418002,0.012247921370220724,0.04795480816449929,3.304610412212025,0.8265390814971171,0.062982371507785,0.7030936333418585,0.9499845296523756,13.12334009834716,0.05690965095721,0.001492977912144,0.053983414249407766,0.05983588766501224,38.11821360135735
1989-11-02,0.9375,0.9105469500000004,1.0296009447947738,1.4796387937500006,0.3414551062500001,0.7416669685395336,0.032609507511052,0.20328677216501226,0.030294763896551002,0.009128990751126,0.01240194202434404,0.048187585768757965,3.318522794298398,0.823125335708362,0.062441210772497,0.7007405625942679,0.945510108822456,13.182405105938662,0.057032037385488,0.0014962867513620005,0.054099315352818485,0.05996475941815752,38.1157136715684
1989-11-03,0.9316409999999999,0.9136719500000005,1.019666850886688,1.484716918750001,0.3426269812500002,0.7251198641314933,0.032548791119928,-0.18619229714961216,0.030324468352681,0.009128056872065,0.0124334768834336,0.0482154598219284,3.3221165005536686,0.823621190985245,0.062408193669336,0.7013011313933465,0.9459412505771436,13.197324622935335,0.057024013537113,0.001496069586053,0.05409171714844912,0.05995630992577688,38.115883157247865
1989-11-06,0.90625,0.9165039833333336,0.9888118507722794,1.4893189729166674,0.34368899375000017,0.6754044785868603,0.032539900233282994,-0.02731556638231325,0.030360079565267997,0.009130881905021001,0.012463551031426844,0.048256608099109165,3.3249887449066184,0.823257386772013,0.062319882403136,0.7011104172618664,0.9454043562821596,13.210188386533039,0.057037091972534,0.0014964274901720007,0.05410409409179688,0.059970089853271125,38.11550666313549
1989-11-07,0.917969,0.9195313333333336,0.9983009460616528,1.4942384166666671,0.34482425000000017,0.6904323826594091,0.032566393265454,0.08141706637412316,0.030337707726090006,0.009131178956660999,0.012440596971034446,0.04823481848114557,3.322430528421654,0.8231343358651501,0.062353255663487,0.7009219547647155,0.9453467169655846,13.201144464813554,0.05703501599864499,0.0014963746924809998,0.05410212160138223,0.05996791039590775,38.11546418503657
1989-11-08,0.953125,0.9230144000000003,1.0326220262652452,1.4998984000000006,0.3461304000000001,0.7467539300005074,0.032374040228175,-0.5906488806147414,0.030486981302927006,0.009140871521715999,0.012570873120363646,0.048403089485490366,3.3352379180146237,0.825502358967624,0.062287969167169985,0.7034179393999709,0.9475867785352772,13.252998452271257,0.057087998666517,0.00149780891493,0.0541522931932542,0.0600237041397798,38.11434028564749
1989-11-09,0.953125,0.926334716666667,1.0289207376678438,1.505293914583334,0.3473755187500001,0.7405251815832531,0.032533582116634,0.4928080873889629,0.030379077141293,0.009138706866403,0.01246721168314312,0.04829094259944288,3.324220547326622,0.8238395586794959,0.062355467249854,0.701622842869782,0.9460562744892096,13.211985973554244,0.057069562986075996,0.0014973173052310002,0.05413482106782324,0.06000430490432876,38.11454177861097
