Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-09-25,23.23,20.345599968,1.1417702125539009,30.518399952,10.172799984,1.0265806341136916,0.035667314039686,-2.6757502446371983,0.020824338461911,0.007379608715931999,0.006360305378684279,0.03528837154513771,2.821875693348348,0.726795467751981,0.06926096467446499,0.5910439769900296,0.8625469585139324,10.493579914285164,0.04646831349118,0.001212859948859,0.04409110799141636,0.04884551899094364,38.31300846803732
2006-09-26,23.5,20.361039968,1.1541650149959573,30.541559951999997,10.180519983999998,1.0617935396414937,0.036123669919165,1.2794792424549284,0.020508298502094,0.007386507494443002,0.0060307438129857185,0.03498585319120228,2.7764540302061707,0.729228080917602,0.07057521658676699,0.5909006564075387,0.8675555054276654,10.332636811975851,0.046486027555745005,0.001213346820216,0.04410786778812165,0.04886418732336836,38.31223421139198
2006-09-27,23.35,20.372079976,1.1461765331526403,30.558119964,10.186039988,1.038957171453344,0.035511254165656,-1.6953309419541762,0.020945140016749,0.007390872292078,0.006459030324276119,0.03543124970922188,2.833919893217277,0.7263625343844821,0.068859541388563,0.5913978332628986,0.8613272355060655,10.548466047511662,0.04648698205822,0.001213382874097,0.04410875162498988,0.04886521249145012,38.311882465649305
2006-09-28,23.48,20.386559975999997,1.1517391863875879,30.579839964,10.193279987999999,1.0548036155123808,0.036329405285614,2.303920656086711,0.020340398006575,0.007390269186485,0.0058554704010644,0.0348253256120856,2.752321666952458,0.7302907703412521,0.071225529835765,0.5906887318631527,0.8698928088193515,10.253216396216187,0.046460809160067,0.001212702034937,0.04408391317159048,0.04883770514854352,38.31180934933224
2006-09-29,22.98,20.397679976,1.1265987125515438,30.596519963999995,10.198839987999998,0.985101599973506,0.03531947418358,-2.779927428192497,0.021136621007409,0.007405080908862,0.006622662426039481,0.03565057958877852,2.854340319511273,0.724943330702119,0.068184173312022,0.591302351010556,0.8585843103936821,10.632134929386828,0.046527200256305995,0.001214477904533,0.044146823563421325,0.04890757694919068,38.31045429698687
2006-10-02,22.98,20.409039984,1.125971629141574,30.613559975999994,10.204519991999998,0.9834236265344412,0.035735024566107,1.1765474773692608,0.020815664373663,0.007407408261449999,0.006297144181221003,0.035334184566105,2.8101143664501858,0.7269932645056241,0.06938708196531901,0.5909945838535988,0.8629919451576493,10.477357512584168,0.046509039454295,0.0012140135316760002,0.04412957293221004,0.04888850597637996,38.310149138206775
2006-10-03,23.41,20.422799976,1.1462678980115577,30.634199963999986,10.211399987999997,1.0392154263903393,0.036035920238632994,0.8420189329081396,0.020619014594961,0.007417119761198002,0.006081459863012921,0.03515656932690908,2.779922026179003,0.729007557272484,0.07029034150425201,0.5912384879241501,0.8667766266208179,10.371375948264266,0.046547651316853,0.001215055304858,0.04416614291933132,0.048929159714374684,38.30908036099279
2006-10-04,23.93,20.444799975999995,1.1704687758301011,30.667199963999987,10.222399987999998,1.1100841672533677,0.036804695903414,2.1333593250570715,0.020140222648621,0.007428943985618,0.005579492436809721,0.03470095286043228,2.711047853855201,0.7328504966101441,0.07243804414544501,0.5908719300850719,0.8748290631352164,10.11692826960772,0.04661454392423599,0.001216843915852,0.04422952984916607,0.048999557999305915,38.30774293809613
2006-10-05,23.9,20.469519984,1.1675896659365457,30.704279975999988,10.234759991999995,1.1013851272438686,0.037107183379867986,0.8218719623381832,0.019925982102006,0.007425783275016,0.005371446882974638,0.034480517321037366,2.6833508821954952,0.734331180594318,0.073348956013745,0.5905672268073778,0.8780951343812582,10.01147419817001,0.046603103962029005,0.0012165365290010002,0.04421869236518704,0.048987515558870966,38.308018584763616
2006-10-06,24.09,20.494319984,1.1754476371407867,30.741479975999994,10.247159991999998,1.1253083911125437,0.037584400689926,1.2860510192129526,0.019619071127369,0.00742401025134,0.0050680110347426,0.0341701312199954,2.642651405798782,0.73655328157751,0.074741619619677,0.5900597071229431,0.8830468560320769,9.854660433175775,0.046609572072376,0.001216702184536,0.04422483579068545,0.04899430835406656,38.308118999677724
2006-10-09,24.309999,20.520559968,1.1846654788129225,30.780839951999997,10.260279984,1.154121231627416,0.03902556701794,3.8344800011678393,0.018656876679959,0.007407727265782,0.004137731239026278,0.03317602212089172,2.518569597741356,0.7439959184750359,0.07938622119427499,0.5883989249342569,0.8995929120158148,9.371852032789393,0.046548892598144,0.001215071749634,0.04416735196886136,0.048930433227426635,38.30958345641947
2006-10-10,24.33,20.547039968,1.1841121659320073,30.820559951999996,10.273519983999998,1.1523680838878687,0.038316867971699,-1.815986545218462,0.019071682454277,0.007392598287216999,0.004582189811331685,0.03356117509722232,2.579834817652083,0.7397878429430541,0.07705916556370099,0.5887518784382002,0.8908238074479079,9.600257640105172,0.046502156730956,0.001213799082547,0.04412311052916388,0.04888120293274812,38.31124722336109
2006-10-11,24.4,20.572799967999998,1.1860320441531065,30.859199951999997,10.286399983999999,1.1584643497245002,0.038543621550298994,0.5917852648277044,0.018934056050364,0.007386199070576999,0.004457105872033081,0.03341100622869492,2.563437008594629,0.740767978006707,0.07772503015207499,0.5884269189086401,0.8931090371047741,9.530623231117907,0.046501737930542,0.001213768085067,0.04412275248381068,0.04888072337727332,38.311880583002
2006-10-12,24.450001,20.601519967999998,1.1868056841426158,30.902279951999997,10.300759983999999,1.1609314636336754,0.039691654175613,2.9785281692220837,0.018150511406314,0.00736228391509,0.0037204349327375967,0.0325805878798904,2.46533706328694,0.747357362843572,0.081757831270838,0.5871120135527296,0.9076027121344143,9.141110413849027,0.046407501446530997,0.001211235582682,0.044033479704474285,0.04878152318858772,38.31418273213399
2006-10-13,24.530001,20.625999984000003,1.1892757208876372,30.938999976000005,10.312999992000002,1.1688493223713954,0.040709273991267,2.5638130654661144,0.017474328097597,0.007336802839306999,0.0030941945325552826,0.031854461662638715,2.381736088637687,0.754239512739725,0.085754467254503,0.5861607569208991,0.9223182685585508,8.795337862706175,0.046326720501439,0.001209049235409,0.043956984000037364,0.048696457002840636,38.31665340391918
2006-10-16,24.59,20.652639984,1.1906468141143385,30.978959976,10.326319992,1.1732716584137166,0.041356084474565,1.5888529071699018,0.01704601011542,0.007314073866005999,0.002710425338048241,0.03138159489279176,2.330576697433167,0.7595536431177808,0.088628993715657,0.5858408154350931,0.9332664708004684,8.57003573294092,0.046279674847247,0.00120775101006,0.0439124828675294,0.048646866826964605,38.31888730521276
2006-10-17,24.48,20.680239976,1.1837386813890811,31.020359964,10.340119988,1.1511864495068045,0.040986677377376,-0.8932351838486952,0.017258725078233998,0.0072994944834949985,0.0029517158905838,0.031565734265884195,2.3643726448808557,0.7570908823033969,0.08710292735691,0.5863691446838534,0.9278126199229404,8.691910883788903,0.04628387538853799,0.001207812638738,0.04391656261661151,0.04865118816046447,38.32040989145681
2006-10-18,24.18,20.708239975999998,1.1676511392577846,31.062359964000002,10.354119987999999,1.1015700763860377,0.039047213976026,-4.731936144744808,0.018280810070902,0.0072553709163480015,0.00406028307485992,0.03250133706694408,2.519624466022955,0.743452644721197,0.07997551371008,0.5867006378494402,0.9002046515929538,9.296003366934162,0.046073308038809,0.0012021685363699998,0.0437170577075238,0.0484295583700942,38.325165436383756
2006-10-19,24.16,20.739199968,1.164943683328103,31.108799952,10.369599984,1.093456651817535,0.039188965252667,0.3630253280759721,0.018187206561104,0.007247985478595998,0.003981155023055844,0.03239325809915216,2.5092774557581614,0.7444226076512571,0.08048835532224903,0.5866654312196491,0.9021797840828653,9.248823692207848,0.046068563515220005,0.001202021982862,0.043712600428810484,0.048424526601629526,38.32589101701407
2006-10-20,24.549999,20.771839968,1.1818885104940358,31.157759952000003,10.385919984,1.145353361715647,0.040146183876327984,2.4425718247200967,0.017672460475241,0.007245136593784,0.0034719927514243604,0.03187292819905764,2.439217017716789,0.74894493622272,0.083481666541568,0.5853208698012466,0.9125690026441932,8.971370209168,0.046102617593425,0.001202905470356,0.04374492287152725,0.04846031231532276,38.32605198791053
2006-10-23,24.43,20.801439968,1.1744379253350736,31.202159952,10.400719984,1.122202129939699,0.039784988392613,-0.8997006660151574,0.017884078436159998,0.007237192861134,0.0036991804283373593,0.032068976443982634,2.471134703650429,0.747021018984683,0.08222835864002903,0.5858534360502261,0.90818860191914,9.084712760167276,0.046109382627412994,0.001203055011377,0.04375139480511407,0.048467370449711916,38.326911231294964
2006-10-24,24.34,20.828319968,1.1686012139911064,31.242479951999997,10.414159984,1.1044328372163792,0.03818819633099299,-4.013554172398569,0.01873513503639,0.007206611724603,0.0046101760561681185,0.03286009401661188,2.599714783082912,0.7377732445900079,0.07712568652181799,0.5866068990072446,0.8889395901727712,9.565856433333614,0.045949885503949,0.00119879016008,0.0436002567901922,0.048299514217705806,38.33021577428522
2006-10-25,24.290001,20.855039968,1.1647065187729495,31.282559952,10.427519983999998,1.0927490673122748,0.038428354276205,0.6288800422268315,0.018577034423619,0.00720253654116,0.004460062802945403,0.032694006044292595,2.579235012201477,0.7390814013645859,0.077906781568437,0.5863841094904494,0.8917786932387224,9.486740261697733,0.045939918280872,0.001198518648855,0.0435908217291162,0.048289014832627805,38.330582777962405
2006-10-26,24.190001,20.880879984,1.1584761283305889,31.321319975999995,10.440439991999998,1.0743377000149037,0.037836117322203,-1.5411457637381054,0.018943835867589,0.007200096346889,0.004831647027686561,0.03305602470749144,2.631053107473433,0.735977615223718,0.076055198153492,0.5869094268428736,0.8850458036045623,9.676887748532195,0.045935615638635,0.00119839579012,0.0435867598899998,0.0482844713872702,38.330922068773816
2006-10-27,23.719999,20.899519984,1.1349542486219433,31.34927997599999,10.449759991999995,1.007732587013578,0.034419327252732,-9.030498664475685,0.020968145971884,0.007153575150905,0.006947138676110198,0.034989153267657794,2.931142195274607,0.7204608126316909,0.066957153329441,0.5892247921059866,0.8516968331573953,10.760027522181149,0.045605411830976,0.001189620104075,0.043273756426988996,0.047937067234963,38.33611391969493
2006-10-30,23.9,20.918799984,1.1425129557278721,31.378199975999994,10.459399991999998,1.0286561573029958,0.036139006275763,4.996259835074191,0.019652159452638,0.00714151013514,0.005654799587763599,0.0336495193175124,2.751821264796645,0.72789191577176,0.07183648998897901,0.5870923953933612,0.8686914361501589,10.13262084329883,0.04547332244702599,0.001186145241025,0.04314847777461698,0.047798167119434985,38.33706098902362
2006-10-31,24.129999,20.936959968,1.1525072903076776,31.405439952,10.468479984,1.0570115935000284,0.036934335604583,2.2007504101002384,0.019122767128136,0.007144946684229998,0.005118671627045202,0.0331268626292268,2.676404453842123,0.7318701675333549,0.074195139721717,0.5864476936787896,0.8772926413879202,9.864125470729922,0.045471316874553996,0.001186107197955,0.043146546766562204,0.0477960869825458,38.33659972130009
2006-11-01,24.1,20.955759968,1.1500418041054743,31.433639951999996,10.477879984,1.0499415719335945,0.036570652131138,-0.9846758239773878,0.019355182500388,0.007147215074188001,0.005346640954979519,0.03336372404579648,2.708073326391112,0.730168205994753,0.073142228238641,0.5868094386470166,0.8735269733424893,9.982854276908697,0.04546806189933,0.001186027708931,0.04314344758982525,0.04779267620883476,38.336424652606944
2006-11-02,24.049999,20.974079959999994,1.1466533476493912,31.46111993999999,10.487039979999997,1.0403056859226731,0.034982205502777,-4.343500965377967,0.020320659618649,0.007135573386886,0.006334935780352439,0.03430638345694556,2.847796318092166,0.7234421778775459,0.068945769601811,0.5883084694579964,0.8585758862970955,10.492916128947641,0.045354919690111996,0.001183032842699,0.043036175318421965,0.04767366406180204,38.337836493718704
2006-11-03,23.77,20.99079996,1.132400863487625,31.486199939999995,10.495399979999998,1.000762237490374,0.035316548259124,0.9557509354876316,0.0200907144376,0.007141521867398,0.006093331577499921,0.034088097297700085,2.813225921678949,0.7242512989946641,0.069778460876388,0.5874855156769436,0.8610170823123846,10.379295987592284,0.045337905466142,0.001182608500171,0.04301999280580684,0.047655818126477165,38.33720581206628
2006-11-06,24.68,21.02223996,1.1739947810965812,31.53335994,10.511119979999998,1.120841888837378,0.038044505732307,7.7243037829390016,0.018408310768195,0.007163627077905,0.0043676016955012,0.0324490198408888,2.5696913823127674,0.737704191419917,0.077699454430908,0.5854132607353374,0.8899951221044967,9.494329102090447,0.045459438063643,0.00118585999633,0.0431351524708362,0.0477837236564498,38.334574236692966
2006-11-07,24.84,21.060559968,1.1794558187314388,31.590839952,10.530279983999998,1.1377351610500444,0.038936896166013,2.3456486463121258,0.017862913905404,0.0071563063803009985,0.0038365534000140405,0.031889274410793964,2.496108041793084,0.7421622838640259,0.08056079969718201,0.5842631164575491,0.9000614512705027,9.212449313484006,0.045439783419017,0.00118532755801,0.0431165414053174,0.0477630254327166,38.33521216303647
2006-11-08,25.1,21.098639968,1.189650140391457,31.647959951999997,10.549319983999998,1.1700550384875108,0.04032001052661,3.5521946965158646,0.017061332562741997,0.007143665395093,0.0030597483883597174,0.03106291673712428,2.388316308104574,0.749391426644241,0.085251295937444,0.5822988866068507,0.9164839666816312,8.790381640580929,0.045409963039266005,0.001184516709934,0.04308831028779536,0.04773161579073665,38.33627897221403
2006-11-09,26.709999,21.147839968,1.2630131039584385,31.72175995199999,10.573919983999998,1.4397504303394832,0.04662137493552,15.628379870464768,0.014810361308148,0.00725297949471,0.0005945214985164008,0.0290262011177796,2.041969278825169,0.773063010566631,0.104367514809349,0.5685026815403069,0.977623339592955,7.407122915389974,0.04620753572650002,0.001205690460935,0.043844382423067416,0.04857068902993261,38.3245428438451
2006-11-10,26.74,21.200079975999998,1.2613159964618808,31.800119963999986,10.600039987999995,1.4326147628049504,0.04707906542571201,0.9817181299887068,0.014612633860905,0.007225442028705,0.0004507674846432001,0.0287745002371668,2.022386146460424,0.7755943030505159,0.106204093364044,0.5674342800569897,0.983754326044042,7.302866381919464,0.04619824404022098,0.0012053622281470002,0.043835734073052864,0.048560754007389115,38.32727039343524
