Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-09-24,26.416665999999996,22.347999983999987,1.182059514001833,36.31549997399998,8.380499993999994,1.0374634123953184,0.049375320116669015,0.0014316384463031186,0.009751511204826,0.00518017112636,-0.000401624202839599,0.0199046466124916,1.8824689314228504,0.91880079147843,0.15200092723895905,0.6208789740900704,1.2167226088667895,6.044705174949329,0.042066037068883,0.001092424128645,0.0399248857767388,0.0442071883610272,38.50705597382525
1996-09-25,26.625,22.373333319999986,1.190032777824812,36.35666664499997,8.389999994999991,1.0556281533681229,0.049639557504185,0.5351608594974744,0.009623366756874,0.005177734158920999,-0.000524992194611159,0.01977172570835916,1.858605803523704,0.9256509154176468,0.155276086139883,0.6213097865834762,1.2299920442518175,5.961323075748823,0.042056302002289,0.001092166180392,0.03991565628872068,0.04419694771585732,38.507237046297654
1996-09-26,26.875,22.399999983999987,1.19977678657127,36.399999973999975,8.399999993999995,1.0782845911778145,0.049849923052654,0.4237861073827398,0.009572326859909,0.005176519005022,-0.0005736503899341199,0.019718304109752127,1.8491822111777216,0.92679623538353,0.156324693934453,0.6203998352720022,1.2331926354950578,5.928661761987121,0.042059405738111996,0.001092244513629,0.03991860649139917,0.04420020498482484,38.50731700940733
1996-09-27,26.875,22.425999983999986,1.1983858030488803,36.44224997399997,8.409749993999993,1.0750187455087628,0.049803208920971,-0.0937095361885798,0.009598177292994,0.005174699437009,-0.0005442336035436384,0.01974058818953164,1.8548279779010468,0.925105297521196,0.15554789891290302,0.620231415651906,1.2299791793904855,5.947398222583496,0.042058000957432,0.001092204260726,0.03991728060640904,0.04419872130845496,38.50744999791597
1996-09-30,26.708334000000004,22.44916665599998,1.189724964372416,36.47989581599997,8.418437495999992,1.0549207331929409,0.049479353384518,-0.6502704212632215,0.009730163947338,0.005172453813973,-0.00040784552804907717,0.01986817342272508,1.8811504746650032,0.9181661630004,0.152106512298191,0.6200373988959458,1.2162949271048544,6.036336966299102,0.042049682816756,0.001091982925759,0.03990939628226836,0.04418996935124364,38.50763764234691
1996-10-01,27.041665999999996,22.473999983999988,1.2032422363287305,36.52024997399997,8.427749993999994,1.0864677008090655,0.05003775667619,1.1285581833143432,0.009474123635365,0.005166423666249001,-0.0006520667504830418,0.01960031402121304,1.833787596100038,0.930817699834509,0.158535001971578,0.6200890959702161,1.241546303698802,5.871370285795843,0.042012715343356,0.001091010981735,0.0398743338191554,0.044151096867556604,38.50805908162283
1996-10-02,26.916665999999996,22.49766664799998,1.1964203408797889,36.558708302999975,8.436624992999995,1.0704222072719929,0.049789048595914,-0.4970408283598071,0.009368562203873,0.005149686328812,-0.0007248230005985188,0.019461947408344518,1.819249097067821,0.940707925297713,0.161964568953017,0.6232573701497996,1.2581584804456265,5.808109337608241,0.041894863835105,0.001087915084391,0.03976255026969865,0.04402717740051136,38.50931422516833
1996-10-03,26.958334000000004,22.521666647999982,1.196995516421695,36.59770830299997,8.445624992999994,1.0717651591191741,0.049280488760412994,-1.0214291090967829,0.009315190032955,0.005135430250218,-0.0007502532574722808,0.01938063332338228,1.813906445825162,0.951433524028912,0.164945210785417,0.6281409108894946,1.2747261371683294,5.768179139597239,0.041797719136003,0.001085362448402,0.03967040873713508,0.043925029534870916,38.51037890386333
1996-10-04,27.25,22.546166647999982,1.208631179988962,36.63752080299998,8.454812492999995,1.099327376255815,0.048918912397086,-0.7337109927721519,0.009250053847149,0.005127941410793,-0.0008007113180052793,0.01930081901230328,1.803853263159389,0.9632753577407592,0.168811356006341,0.6324050999683308,1.2941456155131874,5.706223683817664,0.041755697990680005,0.001084255402575,0.039630557401632995,0.043880838579727015,38.51094298587243
1996-10-07,27.291665999999996,22.570499975999986,1.209174188831448,36.67706246099997,8.463937490999994,1.1006323808766212,0.049243328664914,0.6631714646364806,0.009204073193918002,0.00512451084287,-0.0008399680581071977,0.019248114445943203,1.796088148925157,0.961327739954289,0.169034801955986,0.6300195281205565,1.2926359517880217,5.687158672831181,0.041747403132973,0.001084033039294,0.03962269837595677,0.043872107889989236,38.511190729165136
1996-10-08,27.083334000000004,22.593333311999984,1.1987312197804494,36.71416663199997,8.472499991999994,1.075828743503096,0.049311555264773,0.13854993500390655,0.009258438310014,0.005121641961475,-0.0007799799344769992,0.019296856554505002,1.807709008098549,0.954169668575806,0.166180373046943,0.6284561374037976,1.2798831997478142,5.741771131457679,0.041743226832025,0.001083918657708,0.039618746262917316,0.04386770740113268,38.51140169529837
1996-10-09,26.833334000000004,22.61516664799998,1.1865194016765321,36.74964580299998,8.480687492999994,1.0475832650194878,0.048902292900269005,-0.8299522542059345,0.009363533026393,0.00512080498539,-0.0006732447449714005,0.0194003107977574,1.828527556332846,0.951775562705773,0.163720342002817,0.6308836923802517,1.2726674330312944,5.813422761414688,0.041752429866275004,0.001084155626035,0.039627484839246406,0.0438773748933036,38.51147276611904
1996-10-10,27.0,22.638999983999987,1.1926321842432146,36.788374973999964,8.489624993999994,1.061622178946273,0.049087782520034005,0.3793065902723436,0.009309323309642,0.005119275546809,-0.0007244567621036407,0.01934310338138764,1.818484514951424,0.9538131484090892,0.165105354608618,0.6302066533761979,1.2774196434419804,5.7769970614829695,0.04175489652517,0.001084216853845,0.0396298314916338,0.043879961558706194,38.511573009690494
1996-10-11,27.166665999999996,22.663999983999986,1.198670403246503,36.82899997399997,8.498999993999993,1.0756860818802447,0.048595115209275,-1.0036454805387396,0.009301423329667,0.005112639366255001,-0.0007193498281928019,0.019322196487526803,1.819299712602509,0.9625214913611808,0.167155700810238,0.6348963177731144,1.2901466649492472,5.758233112574936,0.04171634271142202,0.001083201514559,0.03959326774288637,0.043839417679957665,38.512079378341156
1996-10-14,27.5,22.69233331999998,1.211863038154951,36.87504164499997,8.509624994999992,1.1071196655678484,0.048919965285824006,0.6684829846580921,0.009190327569229,0.005112335560816,-0.0008298501299703593,0.01921050526842836,1.797676905183844,0.968336465460881,0.17064692217101504,0.6338684980056916,1.3028044329160706,5.674502962851308,0.041730319008981005,0.0010835638632119998,0.03960653383708549,0.043854104180876534,38.512099217919285
1996-10-15,27.5,22.721499983999987,1.210307418936467,36.92243747399997,8.520562493999993,1.1033613530918291,0.048860296914449985,-0.12197140988426948,0.009201244086954,0.005110071412975,-0.0008144958824769996,0.019216984056385,1.8006096869000632,0.96837563304345,0.17035607073040898,0.6344777344118484,1.3022735316750516,5.684421041712787,0.041730467378774,0.0010835632618900002,0.0396066833854696,0.0438542513720784,38.51225751782148
1996-10-16,27.083334000000004,22.751333319999986,1.1904064530667262,36.97091664499997,8.531749994999991,1.0564876108740064,0.047789501178942,-2.191545698919639,0.009442449416465,0.0051097833364650005,-0.0005727259230064001,0.0194576247559364,1.847915810652785,0.965273565149785,0.165183791848491,0.6415133331267426,1.2890337971728274,5.8436336540521445,0.041741089857191,0.001083837418067,0.039616768517779684,0.04386541119660232,38.51231666427336
1996-10-17,27.291665999999996,22.78133331999999,1.1979837008064993,37.019666644999965,8.542999994999994,1.0740766463828817,0.048833178235519005,2.1839044786617245,0.00924829219377,0.005101998475121,-0.0007516248174671593,0.01924820920500716,1.812680313188675,0.962111972484118,0.167571334887667,0.6336721561042906,1.2905517888639453,5.741506882003902,0.041689920961166,0.001082493377497,0.03956823394127188,0.04381160798106012,38.512864676890615
1996-10-18,27.458334000000004,22.815166655999985,1.2035123132786298,37.07464581599997,8.555687495999994,1.0871082662790803,0.048419823769539,-0.8464623457159148,0.009251133846415,0.0050975855052090005,-0.0007401337437946409,0.019242401436624642,1.814806997736996,0.9690542494288922,0.169104527609265,0.6376093753147327,1.3004991235430516,5.730504458567787,0.041669004524771,0.001081941001833,0.03954840016117832,0.04378960888836368,38.51319476216406
1996-10-21,27.666665999999996,22.850666655999984,1.210759686642904,37.13233331599997,8.568999995999992,1.1044525578307367,0.047621981497947,-1.6477595527597202,0.009296655946128,0.005090506566941,-0.0006807369250763605,0.01927404881733236,1.826273244887471,0.978337914953178,0.170422190273569,0.6443104220169829,1.3123654078893732,5.740672111904608,0.041623782961802996,0.001080751650561,0.039505509726703435,0.04374205619690257,38.513735269518094
1996-10-22,27.416665999999996,22.88533331999999,1.1980016028886058,37.18866664499997,8.581999994999991,1.0741185709122525,0.04560618197141,-4.232918209469916,0.009642109804277,0.005079936797984,-0.00031456631977164017,0.01959878592832564,1.898076725699581,0.981009931906488,0.16456505899355406,0.6584624162791219,1.3035574475338538,5.961228573709025,0.041539818261749,0.001078547794793,0.039425864583954716,0.043653771939543284,38.51458272158372
1996-10-23,27.583334000000004,22.917833319999986,1.2035751205123095,37.241479144999964,8.594187494999991,1.0872572905938522,0.046708445685626994,2.416917326927281,0.00941127371615,0.005076311839427999,-0.0005382974891288781,0.01936084492142888,1.853958939845442,0.979859952696638,0.16805796459226902,0.6504663420957907,1.309253563297485,5.830488040682317,0.041508200877899,0.0010777202412410002,0.03939586920506664,0.04362053255073136,38.51481979230144
1996-10-24,27.791665999999996,22.951833319999984,1.2108691106510712,37.296729144999965,8.606937494999992,1.1047167485907383,0.046443072808059004,-0.5681475237992117,0.00941524321502,0.005075840751493,-0.0005334046579062793,0.01936389108794628,1.8549130431742868,0.9849688460395728,0.16922886635822304,0.6532802679774558,1.31665742410169,5.820335899163894,0.041506631324082,0.001077678353811,0.03939438175061244,0.04361888089755156,38.51486037303794
1996-10-25,27.875,22.987499983999985,1.2126155527744151,37.35468747399997,8.620312493999995,1.1089427917027468,0.046561635675629015,0.2552864408003508,0.009383112337777,0.005075455503447001,-0.0005647804489791222,0.019331005124533118,1.848723199603121,0.9858158612501569,0.16990839754723094,0.6527954020575841,1.3188363204427296,5.802043191985956,0.04150643836414,0.001077672671378,0.039394199928239115,0.04361867680004088,38.5148844046196
1996-10-28,27.708334000000004,23.020499983999986,1.2036373675314709,37.40831247399997,8.632687493999994,1.087405007588685,0.046418612741023,-0.30716905136747297,0.009448849172828,0.005076005335769,-0.0005001212852792387,0.01939781963093524,1.861473451622472,0.9822994773115992,0.167698675931393,0.6536100724860687,1.3109888821371294,5.857526732730245,0.041513322084352,0.001077852099065,0.0394007319701846,0.043625912198519405,38.51485943234058
1996-10-29,28.166665999999996,23.05266664799998,1.2218398170627125,37.46058330299998,8.644749992999994,1.1315648710512458,0.046297034573293004,-0.26191684876129,0.009385890779392,0.00507797815341,-0.0005669464012915994,0.0193387279600756,1.848351941626282,0.9923378532663688,0.17149390752365898,0.6562097945199974,1.3284659120127404,5.78643211059534,0.04153116463695298,0.0010783192718039998,0.03941765886421714,0.04364467040968883,38.514719826421924
1996-10-30,28.458334000000004,23.087333319999985,1.2326384171595623,37.51691664499997,8.657749994999994,1.1587150104549444,0.046841512466207,1.1760534944242007,0.009238524521041,0.005078315015227,-0.0007149729088039205,0.01919202195088592,1.81921060299325,0.99683549762959,0.17539860926220202,0.653054223475674,1.3406167717835058,5.683257705535323,0.041539236118080004,0.0010785302188789998,0.03942531688907716,0.043653155347082834,38.51467060538223
1996-10-31,28.583334000000004,23.123833319999985,1.2360984273000295,37.57622914499998,8.671437494999994,1.1675725451727257,0.046190199511266,-1.3904609835365125,0.009318667639431,0.0050757740765220005,-0.0006298495505521197,0.01926718482941412,1.83591064120352,1.00151067879919,0.175008564249443,0.6584938928702816,1.3445274647280978,5.722638106851276,0.041524997801716,0.001078154695898,0.03941181459775592,0.04363818100567608,38.51487913536035
1996-11-01,28.541665999999996,23.161166647999984,1.2323069227803614,37.636895802999966,8.685437492999995,1.1578704975419774,0.046426972479535006,0.5126043419908966,0.009291649389027,0.005074885281847,-0.000655125763393119,0.01923842454144712,1.830908261564807,0.9991660593299692,0.17467659161667098,0.656799939761294,1.3415321788986443,5.7200913418476,0.04152220622849,0.0010780802761440002,0.03940916888724776,0.04363524356973224,38.51494842017289
1996-11-04,28.833334000000004,23.197333319999984,1.2429589902534548,37.69566664499997,8.698999994999994,1.1853708720944975,0.04614213468634599,-0.6135179142137126,0.009279531623944,0.005074278315743,-0.0006660538749122813,0.01922511712280028,1.828739191374854,1.006645566347321,0.176909655126855,0.6599026422986853,1.3533884903959568,5.690167479132192,0.041522181027742994,0.001078078244416,0.03940914766868763,0.04363521438679836,38.51499762916225
1996-11-05,29.5,23.235999983999985,1.2695816844686405,37.75849997399997,8.713499993999994,1.2576033809251752,0.046705171934789,1.2202236681728929,0.009054725923137,0.005080887575633,-0.0009038137251036801,0.019013265571377683,1.7821149923806217,1.022239511964978,0.186210252523871,0.6572674170181909,1.3872116069117653,5.489705846534588,0.04158401986158,0.001079698016447,0.039467811749343884,0.04370022797381612,38.514491300480344
1996-11-06,29.666665999999996,23.275333311999983,1.2745968275652944,37.82241663199997,8.728249991999991,1.271814417523082,0.04621292357353,-1.0539482906653077,0.009102605483157,0.005078794279626,-0.0008518313049099608,0.01905704227122396,1.7922768637575055,1.027324417461326,0.18659737202465895,0.6615935682929945,1.3930552666296576,5.505567448857564,0.041576543705709,0.0010794990443010002,0.03946072557887904,0.04369236183253896,38.514664672665354
1996-11-07,29.875,23.316666647999984,1.281272338409597,37.88958330299997,8.743749992999994,1.29104916789143,0.04541204567201401,-1.7330171726566923,0.009198150321193,0.005076183130912,-0.0007511686153945183,0.01914746925778052,1.8120209779627297,1.033756631521527,0.18640566811627696,0.6684015220136241,1.3991117410294298,5.545736038867041,0.041559942145036,0.001079061987967,0.03944498064862068,0.04367490364145132,38.514879227050244
1996-11-08,29.916665999999996,23.360666647999984,1.2806426482080424,37.96108330299997,8.760249992999995,1.2892188987674398,0.046510673508138006,2.419243220309375,0.0089800632933,0.005072266647237,-0.0009615793352845195,0.018921705921884517,1.7704241353699792,1.032583332761263,0.19017307226369695,0.6598441111244169,1.4053225543981092,5.429703167068088,0.041534459579877996,0.001078392900074,0.03942080949573296,0.043648109664023035,38.515145618113735
1996-11-11,29.583334000000004,23.403499983999986,1.2640559753979073,38.03068747399997,8.776312493999994,1.242175940489867,0.045839377762878,-1.4433154685290717,0.009206123462204,0.005074856462232,-0.0007405952037707192,0.019152842128178717,1.814065783085339,1.023418300979338,0.182512662975422,0.665693481547511,1.3811431204111653,5.60738243744303,0.041563713198290005,0.001079157385194,0.03944856472330977,0.04367886167327024,38.514968964244154
