Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-12-27,0.128582633629502,0.12858263362950167,1.0000000000000029,0.12903225806451613,0.12738853503184713,1.296306444366981,,,,,,,,,,,,,,,,
2006-12-28,0.12864052691159822,0.12864052691159789,1.0000000000000029,0.12903225806451613,0.12738853503184713,1.4341433197052806,,,,,,,,,,,,,,,,
2006-12-29,0.12855783817139332,0.12855783817139302,1.0000000000000029,0.12903225806451613,0.12738853503184713,1.2426263097794952,,,,,,,,,,,,,,,,
2007-01-01,0.12855949090441599,0.12855949090441565,1.0000000000000029,0.12903225806451613,0.12738853503184713,1.2461160844641437,,,,,,,,,,,,,,,,
2007-01-02,0.1285214887929262,0.12852148879292585,1.0000000000000029,0.12903225806451613,0.12738853503184713,1.1688011248816523,,,,,,,,,,,,,,,,
2007-01-03,0.1283845373663196,0.12838453736631927,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.9312595076764292,,,,,,,,,,,,,,,,
2007-01-04,0.12839442768183862,0.12839442768183829,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.9466466996845796,,,,,,,,,,,,,,,,
2007-01-05,0.1283532280836863,0.128353228083686,1.0000000000000024,0.12903225806451613,0.12738853503184713,0.8840538088381749,,,,,,,,,,,,,,,,
2007-01-08,0.1282890094805578,0.12828900948055744,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.7936885331366458,,,,,,,,,,,,,,,,
2007-01-09,0.12824787749762742,0.1282478774976271,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.7398247702870641,,,,,,,,,,,,,,,,
2007-01-10,0.12822485510591372,0.1282248551059134,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.7108962170408302,,,,,,,,,,,,,,,,
2007-01-11,0.1282281435129382,0.1282281435129379,1.0000000000000024,0.12903225806451613,0.12738853503184713,0.7149773536936224,,,,,,,,,,,,,,,,
2007-01-12,0.12821663482620235,0.12821663482620205,1.0000000000000024,0.12903225806451613,0.12738853503184713,0.7007665592237392,,,,,,,,,,,,,,,,
2007-01-15,0.1282281435129382,0.1282281435129379,1.0000000000000024,0.12903225806451613,0.12738853503184713,0.7149773536936224,,,,,,,,,,,,,,,,
2007-01-16,0.12817883511074651,0.12817883511074624,1.0000000000000022,0.12903225806451613,0.12738853503184713,0.6554638225710209,,,,,,,,,,,,,,,,
2007-01-17,0.12813120635530784,0.12813120635530756,1.0000000000000022,0.12903225806451613,0.12738853503184713,0.60115644294091,,,,,,,,,,,,,,,,
2007-01-18,0.12802621976980885,0.12802621976980855,1.0000000000000024,0.12903225806451613,0.12738853503184713,0.4909436735660562,,,,,,,,,,,,,,,,
2007-01-19,0.12807541080188015,0.1280754108018798,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.5410753112665528,,,,,,,,,,,,,,,,
2007-01-22,0.1281837642444208,0.12818376424442046,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.6612562884919115,,,,,,,,,,,,,,,,
2007-01-23,0.12820512820512822,0.12820512820512786,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.6867573824611966,,,,,,,,,,,,,,,,
2007-01-24,0.12813613182645242,0.1281361318264521,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.6066377960637863,,,,,,,,,,,,,,,,
2007-01-25,0.1280868941489907,0.12808689414899035,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.5531491406531513,,,,,,,,,,,,,,,,
2007-01-26,0.12806228949761164,0.1280622894976113,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.5274554240913969,,,,,,,,,,,,,,,,
2007-01-29,0.1280098311550327,0.12800983115503234,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.4747846866164675,,,,,,,,,,,,,,,,
2007-01-30,0.12804917088161855,0.1280491708816182,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.5140212829578364,,,,,,,,,,,,,,,,
2007-01-31,0.12808197246237593,0.12808197246237554,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.5479565165655795,,,,,,,,,,,,,,,,
2007-02-01,0.12811314953366815,0.1281131495336678,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.5813148777488552,,,,,,,,,,,,,,,,
2007-02-02,0.12807213022374206,0.1280721302237417,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.5376526467417869,,,,,,,,,,,,,,,,
2007-02-05,0.12805409004763613,0.12805409004763574,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.5190376381303314,,,,,,,,,,,,,,,,
2007-02-06,0.12804917088161855,0.12804917088161816,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.5140212829578364,,,,,,,,,,,,,,,,
2007-02-07,0.12798689414203987,0.1279868941420395,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.4525987348636572,,,,,,,,,,,,,,,,
2007-02-08,0.12794268167860798,0.1279426816786076,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.4111748269078265,,,,,,,,,,,,,,,,
2007-02-09,0.12798689414203987,0.12798689414203948,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.4525987348636572,,,,,,,,,,,,,,,,
2007-02-12,0.12797379096760986,0.12797379096760944,1.0000000000000029,0.12903225806451613,0.12738853503184713,0.4401420843610367,,,,,,,,,,,,,,,,
2007-02-13,0.1279754287176862,0.12797542871768575,1.0000000000000036,0.12903225806451613,0.12738853503184713,0.4416905674669697,,,,,,,,,,,,,,,,
2007-02-14,0.1279819801371967,0.12798198013719625,1.0000000000000036,0.12903225806451613,0.12738853503184713,0.4479089889988401,,,,,,,,,,,,,,,,
2007-02-15,0.1280590095916198,0.12805900959161934,1.0000000000000036,0.12903225806451613,0.12738853503184713,0.5240796723978003,,,,,,,,,,,,,,,,
2007-02-16,0.12800327688388824,0.1280032768838878,1.0000000000000036,0.12903225806451613,0.12738853503184713,0.4683946431352144,,,,,,,,,,,,,,,,
2007-02-19,0.12798525609849745,0.12798525609849698,1.0000000000000038,0.12903225806451613,0.12738853503184713,0.4510330011781039,,,,,,,,,,,,,,,,
2007-02-20,0.12798689414203987,0.12798689414203945,1.0000000000000036,0.12903225806451613,0.12738853503184713,0.4525987348636572,,,,,,,,,,,,,,,,
2007-02-21,0.12797051559320732,0.12797051559320685,1.0000000000000038,0.12903225806451613,0.12738853503184713,0.4370524114747168,,,,,,,,,,,,,,,,
2007-02-22,0.12799508498873646,0.12799508498873596,1.000000000000004,0.12903225806451613,0.12738853503184713,0.4604649950449108,,,,,,,,,,,,,,,,
2007-02-23,0.1280557298536323,0.12805572985363178,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.5207154501172492,,,,,,,,,,,,,,,,
2007-02-26,0.1279836180968836,0.1279836180968831,1.000000000000004,0.12903225806451613,0.12738853503184713,0.4494697551663553,,,,,,,,,,,,,,,,
2007-02-27,0.1279836180968836,0.1279836180968831,1.000000000000004,0.12903225806451613,0.12738853503184713,0.4494697551663553,,,,,,,,,,,,,,,,
2007-02-28,0.1279885322275124,0.12798853222751191,1.000000000000004,0.12903225806451613,0.12738853503184713,0.4541669640896427,,,,,,,,,,,,,,,,
2007-03-01,0.12799344673552715,0.12799344673552668,1.0000000000000038,0.12903225806451613,0.12738853503184713,0.4588867042392342,,,,,,,,,,,,,,,,
2007-03-02,0.12796232789066905,0.12796232789066853,1.000000000000004,0.12903225806451613,0.12738853503184713,0.4293704225709259,,,,,,,,,,,,,,,,
2007-03-05,0.12796232789066905,0.12796232789066853,1.000000000000004,0.12903225806451613,0.12738853503184713,0.4293704225709259,,,,,,,,,,,,,,,,
2007-03-06,0.12795086686712304,0.12795086686712254,1.000000000000004,0.12903225806451613,0.12738853503184713,0.4187154529059692,,,,,,,,,,,,,,,,
2007-03-07,0.12792631444288088,0.12792631444288038,1.000000000000004,0.12903225806451613,0.12738853503184713,0.3962648840409881,,,,,,,,,,,,,,,,
2007-03-08,0.1280065539355615,0.12800655393556098,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.4715844790061092,,,,,,,,,,,,,,,,
2007-03-09,0.12797706650968144,0.1279770665096809,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.4432414918183774,,,,,,,,,,,,,,,,
2007-03-12,0.12795905310300704,0.12795905310300648,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.4263143481715776,,,,,,,,,,,,,,,,
2007-03-13,0.12795086686712304,0.12795086686712248,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.4187154529059692,,,,,,,,,,,,,,,,
2007-03-14,0.12796232789066905,0.12796232789066847,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.4293704225709259,,,,,,,,,,,,,,,,
2007-03-15,0.12801310854231476,0.12801310854231426,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.4779953331017452,,,,,,,,,,,,,,,,
2007-03-16,0.12802458071949815,0.1280245807194976,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.4893157866486357,,,,,,,,,,,,,,,,
2007-03-19,0.12800491538875094,0.1280049153887504,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.4699882687738797,,,,,,,,,,,,,,,,
2007-03-20,0.1280098311550327,0.12800983115503214,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.4747846866164675,,,,,,,,,,,,,,,,
2007-03-21,0.12803277639075605,0.12803277639075553,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.4974822714459266,,,,,,,,,,,,,,,,
2007-03-22,0.1280557298536323,0.12805572985363178,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.5207154501172492,,,,,,,,,,,,,,,,
2007-03-23,0.12802458071949815,0.12802458071949765,1.000000000000004,0.12903225806451613,0.12738853503184713,0.4893157866486357,,,,,,,,,,,,,,,,
2007-03-26,0.12799344673552715,0.12799344673552662,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.4588867042392342,,,,,,,,,,,,,,,,
2007-03-27,0.1279836180968836,0.12798361809688308,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.4494697551663553,,,,,,,,,,,,,,,,
2007-03-28,0.12797870434359726,0.12797870434359673,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.4447948650626405,,,,,,,,,,,,,,,,
2007-03-29,0.1280016384209718,0.12800163842097126,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.4668035937989908,,,,,,,,,,,,,,,,
2007-03-30,0.12797870434359726,0.1279787043435967,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.4447948650626405,,,,,,,,,,,,,,,,
2007-04-02,0.127965602845955,0.12796560284595448,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.4324360223474967,,,,,,,,,,,,,,,,
2007-04-03,0.1279443186325311,0.12794431863253056,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.4126783330757712,,,,,,,,,,,,,,,,
2007-04-04,0.1279312241738841,0.12793122417388356,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.4007141718796003,,,,,,,,,,,,,,,,
2007-04-05,0.12793777106815246,0.12793777106815188,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.4066780538103531,,,,,,,,,,,,,,,,
2007-04-06,0.12791976872105815,0.12791976872105754,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.3903636547303132,,,,,,,,,,,,,,,,
2007-04-09,0.1279214050887135,0.12792140508871286,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.39183564393920944,,,,,,,,,,,,,,,,
2007-04-10,0.1279819801371967,0.12798198013719606,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.4479089889988401,,,,,,,,,,,,,,,,
2007-04-11,0.12798689414203987,0.12798689414203926,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.4525987348636572,,,,,,,,,,,,,,,,
2007-04-12,0.12796724038646107,0.12796724038646046,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.4339724126921616,,,,,,,,,,,,,,,,
2007-04-13,0.12797706650968144,0.12797706650968085,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.4432414918183774,,,,,,,,,,,,,,,,
2007-04-16,0.128,0.1279999999999994,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.4652151125139426,,,,,,,,,,,,,,,,
2007-04-17,0.1280147472988888,0.12801474729888818,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.4796045920807478,,,,,,,,,,,,,,,,
2007-04-18,0.12803113717256034,0.1280311371725597,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.495843546603089,,,,,,,,,,,,,,,,
2007-04-19,0.12798689414203987,0.1279868941420392,1.000000000000005,0.12903225806451613,0.12738853503184713,0.4525987348636572,,,,,,,,,,,,,,,,
2007-04-20,0.12797379096760986,0.12797379096760922,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.4401420843610367,,,,,,,,,,,,,,,,
2007-04-23,0.127965602845955,0.12796560284595435,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.4324360223474967,,,,,,,,,,,,,,,,
2007-04-24,0.12793777106815246,0.12793777106815182,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.4066780538103531,,,,,,,,,,,,,,,,
2007-04-25,0.12788214381625893,0.1278821438162583,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.3571025270772672,,,,,,,,,,,,,,,,
2007-04-26,0.12785761775686594,0.1278576177568653,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.33600183124581423,,,,,,,,,,,,,,,,
2007-04-27,0.12784454103809767,0.127844541038097,1.000000000000005,0.12903225806451613,0.12738853503184713,0.3249308115110397,,,,,,,,,,,,,,,,
2007-04-30,0.12783473525426328,0.12783473525426264,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.3167087124791545,,,,,,,,,,,,,,,,
2007-05-01,0.1278412722763417,0.1278412722763411,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.3221824532096552,,,,,,,,,,,,,,,,
2007-05-02,0.1278396379581453,0.12783963795814465,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.3208111539892094,,,,,,,,,,,,,,,,
2007-05-03,0.12785598302072546,0.12785598302072482,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.334611107923547,,,,,,,,,,,,,,,,
2007-05-04,0.12786906208042964,0.127869062080429,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.3457924355077123,,,,,,,,,,,,,,,,
2007-05-07,0.12788214381625893,0.1278821438162583,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.3571025270772672,,,,,,,,,,,,,,,,
2007-05-08,0.1279001355741437,0.12790013557414304,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.3728696298587093,,,,,,,,,,,,,,,,
2007-05-09,0.12788377922144353,0.1278837792214429,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.35852548920721256,,,,,,,,,,,,,,,,
2007-05-10,0.1278543483263866,0.12785434832638595,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.33322235151483404,,,,,,,,,,,,,,,,
2007-05-11,0.1279001355741437,0.1279001355741431,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.3728696298587093,,,,,,,,,,,,,,,,
2007-05-14,0.1280098311550327,0.12800983115503206,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.4747846866164675,,,,,,,,,,,,,,,,
2007-05-15,0.12796887796887796,0.12796887796887732,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.4355112065776521,,,,,,,,,,,,,,,,
2007-05-16,0.1279132236690629,0.12791322366906227,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.38449764430068617,,,,,,,,,,,,,,,,
2007-05-17,0.1278739674177131,0.12787396741771248,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.3500184728397449,,,,,,,,,,,,,,,,
2007-05-18,0.12790340734677172,0.1279034073467711,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.3757637596077609,,,,,,,,,,,,,,,,
2007-05-21,0.12784780996701528,0.12784780996701464,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.3276868852378344,,,,,,,,,,,,,,,,
2007-05-22,0.12781676189015428,0.12781676189015367,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.3018114434375935,,,,,,,,,,,,,,,,
2007-05-23,0.1278118609406953,0.1278118609406947,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.2977874937221237,,,,,,,,,,,,,,,,
2007-05-24,0.1278118609406953,0.1278118609406947,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.2977874937221237,,,,,,,,,,,,,,,,
2007-05-25,0.12782166321548175,0.12782166321548116,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.3058519612486383,,,,,,,,,,,,,,,,
2007-05-28,0.1278772378516624,0.1278772378516618,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.35284596670164303,,,,,,,,,,,,,,,,
2007-05-29,0.12786252221611324,0.12786252221611266,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.34018585810469804,,,,,,,,,,,,,,,,
2007-05-30,0.1281262812628126,0.12812628126281206,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.5957053892792545,,,,,,,,,,,,,,,,
2007-05-31,0.12808197246237593,0.12808197246237535,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.5479565165655795,,,,,,,,,,,,,,,,
2007-06-01,0.12804097311139565,0.1280409731113951,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.5057170558232683,,,,,,,,,,,,,,,,
2007-06-04,0.1280852535447594,0.12808525354475886,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.5514152239255753,,,,,,,,,,,,,,,,
2007-06-05,0.12807213022374206,0.1280721302237415,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.5376526467417869,,,,,,,,,,,,,,,,
2007-06-06,0.1280016384209718,0.12800163842097126,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.4668035937989908,,,,,,,,,,,,,,,,
2007-06-07,0.12795086686712304,0.12795086686712254,1.000000000000004,0.12903225806451613,0.12738853503184713,0.4187154529059692,,,,,,,,,,,,,,,,
2007-06-08,0.12795577848295628,0.12795577848295575,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.42326774061775296,,,,,,,,,,,,,,,,
2007-06-11,0.12796887796887796,0.12796887796887746,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.4355112065776521,,,,,,,,,,,,,,,,
2007-06-12,0.12792631444288088,0.12792631444288033,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.3962648840409881,,,,,,,,,,,,,,,,
2007-06-13,0.12793613428176653,0.12793613428176598,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.4051836882150313,,,,,,,,,,,,,,,,
2007-06-14,0.12791813239526706,0.1279181323952665,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.3888938666651777,,,,,,,,,,,,,,,,
2007-06-15,0.127914859869271,0.12791485986927045,1.0000000000000049,0.12903225806451613,0.12738853503184713,0.3859608679246248,,,,,,,,,,,,,,,,
2007-06-18,0.1279214050887135,0.12792140508871294,1.0000000000000044,0.12903225806451613,0.12738853503184713,0.39183564393920944,,,,,,,,,,,,,,,,
2007-06-19,0.1279001355741437,0.12790013557414318,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.3728696298587093,,,,,,,,,,,,,,,,
2007-06-20,0.12795577848295628,0.12795577848295575,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.42326774061775296,,,,,,,,,,,,,,,,
2007-06-21,0.12799672328388392,0.12799672328388342,1.000000000000004,0.12903225806451613,0.12738853503184713,0.4620458212897372,,,,,,,,,,,,,,,,
2007-06-22,0.127965602845955,0.1279656028459545,1.000000000000004,0.12903225806451613,0.12738853503184713,0.4324360223474967,,,,,,,,,,,,,,,,
2007-06-25,0.12799508498873646,0.12799508498873596,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.4604649950449108,,,,,,,,,,,,,,,,
2007-06-26,0.12799180852425446,0.12799180852425396,1.000000000000004,0.12903225806451613,0.12738853503184713,0.4573109408168602,,,,,,,,,,,,,,,,
2007-06-27,0.12793449753726094,0.12793449753726044,1.000000000000004,0.12903225806451613,0.12738853503184713,0.4036915905672237,,,,,,,,,,,,,,,,
2007-06-28,0.12792631444288088,0.12792631444288038,1.000000000000004,0.12903225806451613,0.12738853503184713,0.3962648840409881,,,,,,,,,,,,,,,,
2007-06-29,0.12790995139421849,0.12790995139421796,1.0000000000000042,0.12903225806451613,0.12738853503184713,0.3815777163884454,,,,,,,,,,,,,,,,
