Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-07-12,12.4,14.050000000000002,0.882562277580071,22.831250000000004,5.268750000000002,0.5209598386659562,,,,,,,,,,,,,,,,,
2001-07-13,12.5,14.039166666666668,0.8903662373122808,22.813645833333336,5.264687500000001,0.5315267373247937,,,,,,,,,,,,,,,,,
2001-07-16,12.25,14.011666666666667,0.8742714404662779,22.76895833333333,5.2543750000000005,0.5098546825703565,,,,,,,,,,,,,,,,,
2001-07-17,12.35,13.98666666666667,0.8829837940896089,22.72833333333334,5.245000000000001,0.5215277465178907,,,,,,,,,,,,,,,,,
2001-07-18,11.9,13.957500000000005,0.8525882142217445,22.68093750000001,5.234062500000001,0.4813810212122891,,,,,,,,,,,,,,,,,
2001-07-19,11.35,13.913333333333336,0.8157642549113558,22.60916666666667,5.217500000000001,0.43480855261128704,,,,,,,,,,,,,,,,,
2001-07-20,11.65,13.86916666666667,0.8399927897614611,22.53739583333334,5.200937500000001,0.4652059275388734,,,,,,,,,,,,,,,,,
2001-07-23,12.1,13.840833333333338,0.8742248178698293,22.491354166666675,5.190312500000002,0.5097925813645185,,,,,,,,,,,,,,,,,
2001-07-24,11.65,13.80666666666667,0.8437952679864797,22.43583333333334,5.177500000000001,0.4700615739471914,,,,,,,,,,,,,,,,,
2001-07-26,11.65,13.770000000000005,0.8460421205519243,22.37625000000001,5.163750000000001,0.4729418559155793,,,,,,,,,,,,,,,,,
2001-07-27,11.55,13.731666666666667,0.8411214953271028,22.313958333333336,5.149375,0.4666447904842701,,,,,,,,,,,,,,,,,
2001-07-30,11.7,13.693333333333335,0.8544303797468353,22.25166666666667,5.135000000000002,0.4837688223784771,,,,,,,,,,,,,,,,,
2001-07-31,11.55,13.647500000000004,0.8463088477743175,22.17718750000001,5.117812500000001,0.4732843300154265,,,,,,,,,,,,,,,,,
2001-08-01,11.6,13.606666666666673,0.8525232729054382,22.11083333333334,5.102500000000002,0.4812969487166969,,,,,,,,,,,,,,,,,
2001-08-02,11.8,13.573333333333334,0.8693516699410608,22.05666666666667,5.090000000000002,0.5033227342225264,,,,,,,,,,,,,,,,,
2001-08-03,11.95,13.54166666666667,0.8824615384615382,22.00520833333334,5.078125000000001,0.5208241609092682,,,,,,,,,,,,,,,,,
2001-08-06,11.6,13.502500000000005,0.859100166635808,21.941562500000003,5.063437500000001,0.4898474349494454,,,,,,,,,,,,,,,,,
2001-08-07,11.45,13.458333333333336,0.8507739938080492,21.869791666666675,5.046875000000002,0.4790350016656213,,,,,,,,,,,,,,,,,
2001-08-08,11.6,13.417500000000004,0.8645425749953415,21.80343750000001,5.0315625000000015,0.4969787030639576,,,,,,,,,,,,,,,,,
2001-08-09,11.45,13.372500000000004,0.8562348102449051,21.73031250000001,5.014687500000003,0.4861132523398086,,,,,,,,,,,,,,,,,
2001-08-10,11.75,13.33333333333334,0.8812499999999996,21.666666666666675,5.000000000000002,0.5191938734365068,,,,,,,,,,,,,,,,,
2001-08-13,11.6,13.29583333333334,0.8724537762456905,21.60572916666668,4.985937500000002,0.507436408643846,,,,,,,,,,,,,,,,,
2001-08-14,11.75,13.259166666666667,0.8861793727609827,21.54614583333334,4.972187500000001,0.5258436624381444,,,,,,,,,,,,,,,,,
2001-08-15,11.75,13.22083333333334,0.888748818153167,21.483854166666674,4.957812500000002,0.5293274901069382,,,,,,,,,,,,,,,,,
2001-08-16,11.95,13.186666666666673,0.9062184024266932,21.428333333333335,4.945000000000002,0.5533412773099577,,,,,,,,,,,,,,,,,
2001-08-17,11.95,13.14833333333334,0.9088604385853716,21.36604166666668,4.930625000000003,0.5570237641529254,,,,,,,,,,,,,,,,,
2001-08-20,11.75,13.094166666666672,0.8973461465028952,21.278020833333343,4.9103125000000025,0.5410733711397173,,,,,,,,,,,,,,,,,
2001-08-21,11.85,13.040000000000008,0.9087423312883428,21.190000000000012,4.890000000000003,0.5568588555719646,,,,,,,,,,,,,,,,,
2001-08-22,11.65,12.98333333333334,0.8973042362002562,21.09791666666668,4.868750000000003,0.5410157763155563,,,,,,,,,,,,,,,,,
2001-08-23,11.65,12.924166666666672,0.9014120833064668,21.001770833333346,4.846562500000003,0.5466767757903485,,,,,,,,,,,,,,,,,
2001-08-24,10.75,12.852500000000008,0.8364131491927635,20.885312500000012,4.819687500000003,0.4606562830886686,,,,,,,,,,,,,,,,,
2001-08-27,10.9,12.787500000000007,0.8523949169110455,20.779687500000012,4.795312500000001,0.4811308008870585,,,,,,,,,,,,,,,,,
2001-08-28,10.4,12.717500000000005,0.8177707882838604,20.665937500000013,4.769062500000002,0.43729117296707937,,,,,,,,,,,,,,,,,
2001-08-29,9.95,12.64833333333334,0.7866649097377778,20.55354166666668,4.743125000000003,0.3994809406925877,,,,,,,,,,,,,,,,,
2001-08-30,9.9,12.576666666666672,0.7871720116618072,20.437083333333344,4.716250000000001,0.4000860153968036,,,,,,,,,,,,,,,,,
2001-08-31,9.85,12.505000000000004,0.7876849260295877,20.32062500000001,4.689375000000002,0.4006983981781319,,,,,,,,,,,,,,,,,
2001-09-03,9.7,12.425000000000008,0.780684104627766,20.19062500000001,4.6593750000000025,0.3923721221106389,,,,,,,,,,,,,,,,,
2001-09-04,9.35,12.332500000000007,0.7581593350902083,20.040312500000013,4.624687500000003,0.3660436479023152,,,,,,,,,,,,,,,,,
2001-09-05,9.5,12.242500000000007,0.7759852971206855,19.89406250000001,4.5909375000000034,0.3868223262559012,,,,,,,,,,,,,,,,,
2001-09-06,9.6,12.152500000000007,0.7899609133923056,19.747812500000013,4.557187500000003,0.4034202962324436,,,,,,,,,,,,,,,,,
2001-09-07,9.5,12.065000000000007,0.7874015748031491,19.60562500000001,4.524375000000003,0.40036005087926224,,,,,,,,,,,,,,,,,
2001-09-10,9.35,11.98000000000001,0.7804674457429042,19.46750000000001,4.492500000000003,0.3921155462336287,,,,,,,,,,,,,,,,,
2001-09-11,9.1,11.888333333333346,0.7654563297350337,19.31854166666668,4.4581250000000034,0.3744971978462359,,,,,,,,,,,,,,,,,
2001-09-12,7.95,11.783333333333342,0.6746817538896742,19.147916666666678,4.418750000000003,0.2741019058947543,,,,,,,,,,,,,,,,,
2001-09-13,8.55,11.689166666666674,0.7314464960433446,18.994895833333345,4.383437500000003,0.3356926161727727,,,,,,,,,,,,,,,,,
2001-09-14,8.55,11.600000000000007,0.7370689655172409,18.850000000000012,4.350000000000001,0.3420047541909382,,,,,,,,,,,,,,,,,
2001-09-17,7.95,11.502500000000007,0.6911540969354484,18.69156250000001,4.313437500000003,0.2915873916914508,,,,,,,,,,,,,,,,,
2001-09-18,8.05,11.407500000000008,0.7056760902914745,18.537187500000012,4.277812500000003,0.3072603111620867,,,,,,,,,,,,,,,,,
2001-09-19,9.05,11.326666666666675,0.7989994114184811,18.405833333333348,4.247500000000003,0.4143033442071977,,,,,,,,,,,,,,,,,
2001-09-20,8.65,11.23833333333334,0.7696870829007856,18.26229166666668,4.214375000000002,0.3794314434043663,,,,,,,,,,,,,,,,,
2001-09-21,8.15,11.139166666666672,0.7316525772424624,18.101145833333344,4.177187500000001,0.3359232738404145,,,,,,,,,,,,,,,,,
2001-09-25,8.9,11.057500000000005,0.8048835631924031,17.96843750000001,4.146562500000003,0.4214525040117153,,,,,,,,,,,,,,,,,
2001-09-26,8.9,10.978333333333339,0.8106877182328824,17.839791666666674,4.116875000000003,0.4285548993297109,,,,,,,,,,,,,,,,,
2001-09-27,9.4,10.90333333333334,0.8621216753286453,17.717916666666675,4.088750000000003,0.4938002813597753,,,,,,,,,,,,,,,,,
2001-10-03,9.75,10.83333333333334,0.8999999999999995,17.604166666666675,4.062500000000002,0.5447271754416715,,,,,,,,,,,,,,,,,
2001-10-04,10.55,10.780833333333335,0.9785885444848108,17.518854166666674,4.042812500000002,0.6594626012242335,,,,,,,,,,,,,,,,,
2001-10-05,10.3,10.733333333333338,0.9596273291925462,17.441666666666674,4.025000000000002,0.6305515393807283,,,,,,,,,,,,,,,,,
2001-10-08,10.0,10.692500000000004,0.9352349777881692,17.375312500000003,4.009687500000001,0.5945478382236018,,,,,,,,,,,,,,,,,
2001-10-09,10.4,10.657500000000002,0.9758386113065914,17.318437500000005,3.996562500000002,0.6552174716350306,,,,,,,,,,,,,,,,,
2001-10-10,10.2,10.614166666666673,0.9609798225641826,17.248020833333342,3.980312500000002,0.6325862935770655,,,,,,,,,,,,,,,,,
2001-10-11,10.8,10.587500000000004,1.0200708382526562,17.204687500000006,3.9703125000000012,0.7257874671417621,,,,,,,,,,,,,,,,,
2001-10-12,11.15,10.565000000000003,1.0553715097018457,17.168125000000003,3.961875000000002,0.7859144533698181,,,,,,,,,,,,,,,,,
2001-10-15,10.5,10.535833333333336,0.9965989084869096,17.12072916666667,3.950937500000001,0.687720186944571,,,,,,,,,,,,,,,,,
2001-10-16,10.05,10.497500000000002,0.9573708025720408,17.058437500000004,3.936562500000001,0.6271659045519499,,,,,,,,,,,,,,,,,
2001-10-17,9.7,10.460833333333337,0.9272683820600648,16.99885416666667,3.922812500000002,0.583064302992355,,,,,,,,,,,,,,,,,
2001-10-18,10.0,10.438333333333336,0.958007344722976,16.962291666666673,3.914375000000001,0.6281197960200253,,,,,,,,,,,,,,,,,
2001-10-19,9.7,10.405833333333335,0.9321694562344834,16.909479166666674,3.9021875000000015,0.5901133865985855,,,,,,,,,,,,,,,,,
2001-10-22,9.6,10.364166666666673,0.9262683926992036,16.841770833333342,3.886562500000002,0.5816321284621387,,,,,,,,,,,,,,,,,
2001-10-23,10.05,10.337500000000004,0.9721886336154774,16.798437500000006,3.8765625000000012,0.6496106150570354,,,,,,,,,,,,,,,,,
2001-10-24,10.6,10.320000000000004,1.0271317829457358,16.770000000000007,3.8700000000000014,0.7375284734503292,,,,,,,,,,,,,,,,,
2001-10-26,10.5,10.302500000000006,1.0191701043436054,16.741562500000008,3.8634375000000016,0.7242995838676904,,,,,,,,,,,,,,,,,
2001-10-29,10.5,10.282500000000004,1.021152443471918,16.709062500000005,3.855937500000002,0.7275770540713801,,,,,,,,,,,,,,,,,
2001-10-30,10.5,10.265000000000006,1.022893326838772,16.68062500000001,3.849375000000002,0.7304642027429875,,,,,,,,,,,,,,,,,
2001-10-31,10.5,10.246666666666671,1.0247234873129467,16.650833333333342,3.8425000000000016,0.7335084267625884,,,,,,,,,,,,,,,,,
2001-11-01,10.75,10.229166666666671,1.0509164969450095,16.622395833333346,3.8359375000000018,0.7781239688517864,,,,,,,,,,,,,,,,,
2001-11-02,10.6,10.206666666666672,1.0385369039843233,16.585833333333348,3.8275000000000015,0.7567890865769267,,,,,,,,,,,,,,,,,
2001-11-05,10.6,10.190000000000003,1.0402355250245334,16.558750000000007,3.821250000000002,0.7596896710119441,,,,,,,,,,,,,,,,,
2001-11-06,10.6,10.17583333333334,1.0416837277864217,16.535729166666673,3.8159375000000018,0.7621693001084824,,,,,,,,,,,,,,,,,
2001-11-07,10.35,10.155000000000003,1.0192023633677991,16.50187500000001,3.8081250000000018,0.7243528329452181,,,,,,,,,,,,,,,,,
2001-11-08,10.35,10.136666666666672,1.0210457086484703,16.47208333333334,3.801250000000002,0.7274003117954632,,,,,,,,,,,,,,,,,
2001-11-12,10.55,10.11666666666667,1.0428336079077427,16.43958333333334,3.7937500000000015,0.7641425263599532,,,,,,,,,,,,,,,,,
2001-11-13,10.35,10.095833333333337,1.0251754023937265,16.40572916666667,3.785937500000001,0.7342615551419628,,,,,,,,,,,,,,,,,
2001-11-14,10.8,10.080000000000004,1.0714285714285712,16.380000000000006,3.780000000000001,0.8145080375642122,,,,,,,,,,,,,,,,,
2001-11-15,11.35,10.073333333333336,1.1267372600926535,16.369166666666672,3.7775000000000007,0.9197713022230636,,,,,,,,,,,,,,,,,
2001-11-16,11.8,10.070833333333336,1.17170045510964,16.36510416666667,3.7765625000000007,1.0143456763421936,,,,,,,,,,,,,,,,,
2001-11-19,11.8,10.068333333333333,1.171991392153617,16.361041666666665,3.775625,1.0149877031254508,,,,,,,,,,,,,,,,,
2001-11-20,11.5,10.064166666666667,1.1426678810962991,16.354270833333334,3.7740625,0.9522659101584616,,,,,,,,,,,,,,,,,
2001-11-21,11.35,10.055833333333334,1.1286981022623683,16.34072916666667,3.7709375000000014,0.923714423939092,,,,,,,,,,,,,,,,,
2001-11-22,11.25,10.049166666666668,1.1194958122564058,16.329895833333335,3.768437500000001,0.9053425075108992,,,,,,,,,,,,,,,,,
2001-11-23,11.3,10.043333333333333,1.1251244606704285,16.320416666666667,3.76625,0.9165396842010708,,,,,,,,,,,,,,,,,
2001-11-26,11.75,10.06,1.1679920477137176,16.3475,3.7725,1.0061980384894638,,,,,,,,,,,,,,,,,
2001-11-27,11.8,10.075,1.1712158808933004,16.371875,3.778125,1.0132772539206043,,,,,,,,,,,,,,,,,
2001-11-28,11.65,10.095833333333333,1.1539413949649195,16.405729166666667,3.7859375,0.9759163171942312,,,,,,,,,,,,,,,,,
2001-11-29,11.15,10.115833333333333,1.1022324738446332,16.438229166666666,3.7934375,0.8717619657100807,,,,,,,,,,,,,,,,,
2001-11-30,11.2,10.1375,1.1048088779284833,16.4734375,3.8015625,0.8767025438028284,,,,,,,,,,,,,,,,,
2001-12-03,11.1,10.158333333333333,1.0926989335520918,16.507291666666667,3.809375,0.8536895866480881,,,,,,,,,,,,,,,,,
2001-12-04,11.25,10.184166666666666,1.1046559201374684,16.54927083333333,3.8190625,0.876408545499201,,,,,,,,,,,,,,,,,
2001-12-05,11.65,10.222499999999998,1.1396429444852043,16.611562499999998,3.8334375,0.9460140132811768,,,,,,,,,,,,,,,,,
2001-12-06,12.45,10.271666666666668,1.212072042836281,16.691458333333333,3.851875,1.1076256904116115,,,,,,,,,,,,,,,,,
2001-12-07,12.6,10.321666666666664,1.2207330857419671,16.77270833333333,3.870625,1.1288234916308746,,,,,,,,,,,,,,,,,
2001-12-10,12.3,10.368333333333332,1.186304452660344,16.848541666666666,3.888125,1.0470931718459493,,,,,,,,,,,,,,,,,
2001-12-11,12.25,10.416666666666664,1.1760000000000004,16.92708333333333,3.906249999999999,1.0238759425540933,,,,,,,,,,,,,,,,,
2001-12-12,11.95,10.464166666666666,1.141992514135542,17.004270833333333,3.9240625,0.9508666780796992,,,,,,,,,,,,,,,,,
2001-12-13,11.8,10.52833333333333,1.120785182839956,17.108541666666664,3.948124999999999,0.9078964285089516,,,,,,,,,,,,,,,,,
2001-12-14,11.65,10.579999999999997,1.1011342155009456,17.192499999999995,3.9675,0.8696633152360344,,,,,,,,,,,,,,,,,
2001-12-17,11.45,10.628333333333332,1.0773090795044693,17.271041666666665,3.985625,0.8251877161581737,,,,,,,,,,,,,,,,,
2001-12-19,11.5,10.687499999999998,1.0760233918128657,17.367187499999996,4.007812499999999,0.8228429977325711,,,,,,,,,,,,,,,,,
2001-12-20,11.8,10.749999999999998,1.0976744186046514,17.468749999999996,4.031249999999999,0.8630806710065724,,,,,,,,,,,,,,,,,
2001-12-21,11.55,10.791666666666664,1.0702702702702709,17.53645833333333,4.046874999999999,0.8124178086199428,,,,,,,,,,,,,,,,,
2001-12-24,11.6,10.840833333333332,1.0700284418479515,17.616354166666664,4.065312499999999,0.8119819644359485,,,,,,,,,,,,,,,,,
2001-12-27,11.6,10.898333333333332,1.0643829331702097,17.709791666666668,4.086875,0.8018607481657202,,,,,,,,,,,,,,,,,
2001-12-28,11.75,10.945833333333333,1.0734678340312145,17.786979166666665,4.1046875,0.8181986687908406,,,,,,,,,,,,,,,,,
2001-12-31,11.85,10.995,1.077762619372442,17.866875,4.123125,0.8260161537708403,,,,,,,,,,,,,,,,,
2002-01-02,11.95,11.0375,1.0826727066817663,17.9359375,4.1390625000000005,0.8350291488973564,,,,,,,,,,,,,,,,,
2002-01-04,12.25,11.07916666666667,1.1056788266265511,18.003645833333334,4.154687500000001,0.8783763073647899,,,,,,,,,,,,,,,,,
2002-01-07,12.55,11.112500000000002,1.1293588301462316,18.057812500000004,4.167187500000002,0.9250466132615808,,,,,,,,,,,,,,,,,
2002-01-08,12.9,11.155833333333335,1.1563457085231938,18.12822916666667,4.183437500000001,0.981033452041743,,,,,,,,,,,,,,,,,
2002-01-09,12.7,11.200833333333335,1.1338442080202362,18.201354166666672,4.200312500000002,0.9341374575548582,,,,,,,,,,,,,,,,,
2002-01-10,12.5,11.235833333333336,1.1125120522138985,18.258229166666673,4.213437500000001,0.8916216360752252,,,,,,,,,,,,,,,,,
2002-01-11,12.8,11.279166666666667,1.1348356113779092,18.328645833333336,4.229687500000002,0.9361580084709902,,,,,,,,,,,,,,,,,
2002-01-14,12.55,11.308333333333335,1.109801031687546,18.376041666666676,4.2406250000000005,0.8863456580073266,,,,,,,,,,,,,,,,,
2002-01-15,12.2,11.325833333333335,1.0771834302111687,18.404479166666672,4.247187500000002,0.8249583260445216,,,,,,,,,,,,,,,,,
2002-01-16,12.2,11.35416666666667,1.0744954128440365,18.45052083333334,4.257812500000001,0.8200635414599482,,,,,,,,,,,,,,,,,
2002-01-17,12.2,11.390000000000004,1.0711150131694462,18.508750000000013,4.271250000000002,0.8139417701009644,,,,,,,,,,,,,,,,,
2002-01-18,12.45,11.435833333333335,1.0886832325293299,18.58322916666668,4.2884375000000015,0.8461738597007966,,,,,,,,,,,,,,,,,
2002-01-21,12.45,11.476666666666672,1.084809758931164,18.649583333333343,4.303750000000002,0.8389774545048709,,,,,,,,,,,,,,,,,
2002-01-22,12.2,11.51833333333334,1.059181015771957,18.71729166666668,4.319375000000003,0.7926246190966739,,,,,,,,,,,,,,,,,
2002-01-23,12.3,11.563333333333338,1.0637071202075523,18.79041666666668,4.3362500000000015,0.8006559936371891,,,,,,,,,,,,,,,,,
2002-01-24,12.0,11.59583333333334,1.0348544735896508,18.843229166666674,4.348437500000002,0.7505296688781135,,,,,,,,,,,,,,,,,
2002-01-25,11.85,11.616666666666672,1.0200860832137728,18.877083333333346,4.356250000000002,0.7258126686929185,,,,,,,,,,,,,,,,,
2002-01-28,11.55,11.634166666666667,0.9927655612062172,18.90552083333334,4.362812500000001,0.6816385574749709,,,,,,,,,,,,,,,,,
2002-01-29,11.55,11.651666666666667,0.9912744957802888,18.93395833333334,4.369375000000002,0.6792829282567648,,,,,,,,,,,,,,,,,
2002-01-30,11.3,11.665000000000004,0.9687098156879552,18.955625000000005,4.3743750000000015,0.6442957850277901,,,,,,,,,,,,,,,,,
2002-02-01,11.35,11.67916666666667,0.9718159115233674,18.97864583333334,4.379687500000001,0.6490398288405262,,,,,,,,,,,,,,,,,
2002-02-04,11.1,11.685000000000004,0.9499358151476248,18.988125000000007,4.381875000000002,0.6160910552742725,,,,,,,,,,,,,,,,,
2002-02-05,10.8,11.688333333333334,0.9239982888920576,18.99354166666668,4.3831250000000015,0.5783885023118932,,,,,,,,,,,,,,,,,
2002-02-06,11.0,11.695000000000002,0.9405728943993158,19.004375000000003,4.385625000000001,0.6023166841521527,,,,,,,,,,,,,,,,,
2002-02-07,11.05,11.702500000000002,0.944242683187353,19.016562500000006,4.388437500000001,0.6076929506362331,,,,,,,,,,,,,,,,,
2002-02-08,11.0,11.713333333333335,0.9391007398975524,19.034166666666668,4.3925,0.6001680645167623,,,,,,,,,,,,,,,,,
2002-02-11,11.05,11.725,0.9424307036247336,19.053125,4.396875,0.6050347752408001,,,,,,,,,,,,,,,,,
2002-02-15,11.25,11.736666666666668,0.9585345072422606,19.072083333333328,4.401250000000001,0.6289104658247358,,,,,,,,,,,,,,,,,
2002-02-18,11.2,11.750833333333334,0.9531238919225584,19.095104166666676,4.4065625000000015,0.6208248697501384,,,,,,,,,,,,,,,,,
2002-02-19,11.45,11.761666666666667,0.97350148788437,19.112708333333334,4.4106250000000005,0.6516237175166639,,,,,,,,,,,,,,,,,
2002-02-20,11.4,11.7625,0.9691817215727948,19.114062500000006,4.4109375,0.6450150943205624,,,,,,,,,,,,,,,,,
2002-02-21,11.3,11.754166666666668,0.9613612194257356,19.100520833333334,4.4078125,0.6331608340036464,,,,,,,,,,,,,,,,,
2002-02-22,11.1,11.742500000000005,0.9452842239727482,19.081562500000004,4.403437500000001,0.6092240959332033,,,,,,,,,,,,,,,,,
2002-02-25,10.85,11.731666666666673,0.9248472794431024,19.06395833333334,4.399375000000002,0.5796003468249014,,,,,,,,,,,,,,,,,
2002-02-26,10.95,11.725000000000005,0.9339019189765456,19.053125000000005,4.396875000000001,0.5926170759016602,,,,,,,,,,,,,,,,,
2002-02-27,10.9,11.71916666666667,0.9301002631017562,19.04364583333334,4.394687500000002,0.5871312585942922,,,,,,,,,,,,,,,,,
2002-02-28,11.0,11.714166666666667,0.9390339332716792,19.03552083333334,4.392812500000002,0.6000706692045266,,,,,,,,,,,,,,,,,
2002-03-01,11.1,11.703333333333335,0.9484477356878378,19.017916666666675,4.388750000000002,0.6138891287411196,,,,,,,,,,,,,,,,,
2002-03-04,11.2,11.69333333333334,0.9578107183580382,19.00166666666668,4.385000000000002,0.6278250440661575,,,,,,,,,,,,,,,,,
2002-03-05,11.1,11.684166666666671,0.9500035660794516,18.986770833333345,4.381562500000003,0.6161914225184415,,,,,,,,,,,,,,,,,
2002-03-06,11.2,11.685000000000008,0.9584937954642696,18.98812500000001,4.381875000000003,0.6288493815900351,,,,,,,,,,,,,,,,,
2002-03-07,11.95,11.697500000000007,1.021585808933532,19.008437500000014,4.386562500000005,0.7282949853420286,,,,,,,,,,,,,,,,,
2002-03-08,12.0,11.712500000000007,1.0245464247598712,19.032812500000013,4.392187500000003,0.733213501939534,,,,,,,,,,,,,,,,,
2002-03-11,11.65,11.719166666666672,0.994097987627106,19.043645833333343,4.3946875000000025,0.6837482692386755,,,,,,,,,,,,,,,,,
2002-03-12,11.9,11.72333333333334,1.0150696616434456,19.050416666666678,4.396250000000002,0.7175540790657241,,,,,,,,,,,,,,,,,
2002-03-13,12.2,11.719166666666672,1.0410296522790294,19.043645833333343,4.3946875000000025,0.7610486232075786,,,,,,,,,,,,,,,,,
2002-03-14,12.75,11.721666666666673,1.0877292762690172,19.047708333333343,4.395625000000003,0.8443967217978355,,,,,,,,,,,,,,,,,
2002-03-15,12.45,11.724166666666674,1.0619091619873473,19.051770833333347,4.396562500000003,0.7974578687903181,,,,,,,,,,,,,,,,,
2002-03-18,12.7,11.731666666666674,1.0825401335416949,19.063958333333357,4.3993750000000045,0.8347847264970054,,,,,,,,,,,,,,,,,
