Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-12-06,18.82,16.294555544444474,1.1549870107636389,28.51547220277783,4.073638886111119,0.5052997962407375,0.029330123069169996,0.11827826767271099,,,,,0.73722938899386,,,,,0.10114414224432401,,,,
1996-12-09,17.75,16.283333322222255,1.0900716486455602,28.495833313888944,4.070833330555564,0.5797332028838202,0.029309393539878995,0.11835478760061,,,,,0.737045611484101,,,,,0.10112848690102,,,,
1996-12-10,17.879998999999994,16.30211107777781,1.0967904043037149,28.528694386111173,4.075527769444452,0.571767179608823,0.029277595140637002,0.118342749851077,,,,,0.73752019493012,,,,,0.10110100732865301,,,,
1996-12-11,19.68,16.327888844444477,1.2052997290397447,28.573805477777835,4.081972211111119,0.4511952434532937,0.029356712854607007,0.11825973572778899,,,,,0.7370267055485079,,,,,0.101168141621245,,,,
1996-12-12,20.450001,16.366999966666697,1.249465451313546,28.642249941666716,4.091749991666674,0.405999799716702,0.029380108648098,0.11807124910696902,,,,,0.737724305705003,,,,,0.101175607199639,,,,
1996-12-13,21.09,16.420888855555585,1.28433973249047,28.73655549722228,4.105222213888896,0.3717018245836289,0.029283280142616,0.117827510165605,,,,,0.741777194252003,,,,,0.101181227903248,,,,
1996-12-16,21.99,16.486999955555586,1.3337781318177344,28.852249922222274,4.121749988888896,0.32501190148448184,0.029976706461534,0.11739165791344801,,,,,0.728202551970461,,,,,0.101243387937358,,,,
1996-12-17,20.77,16.54255551111114,1.2555496631732268,28.94947214444449,4.135638877777785,0.3999307875774477,0.029350559279151,0.11762411638096001,,,,,0.7414587643561851,,,,,0.10118820100327698,,,,
1996-12-18,19.42,16.58533328888892,1.1709140637535531,29.02433325555561,4.14633332222223,0.487853662730702,0.029287084801597,0.117808666043113,,,,,0.7417448505664681,,,,,0.10117750304068596,,,,
1996-12-19,18.77,16.611555511111142,1.1299363257971309,29.0702221444445,4.1528888777777855,0.5333708392846621,0.029258215230581006,0.11784313269977101,,,,,0.7418494489722081,,,,,0.101149546419615,,,,
1996-12-20,18.85,16.643666622222252,1.1325629398771964,29.12641658888894,4.160916655555563,0.5303902808518377,0.029254092122037997,0.11781710972208399,,,,,0.7417210014214058,,,,,0.101122495415799,,,,
1996-12-23,19.5,16.68855551111114,1.168465418532899,29.20497214444449,4.172138877777785,0.4905161330808612,0.029278770764061005,0.11774801379478,,,,,0.741392188260353,,,,,0.101113050585307,,,,
1996-12-24,18.68,16.73155551111114,1.1164532782140268,29.28022214444449,4.182888877777785,0.5488121995106829,0.029244043661844,0.11780443157395099,,,,,0.7415677790866999,,,,,0.10108924368344199,,,,
1996-12-26,18.59,16.76844440000003,1.1086299692772914,29.34477770000005,4.192111100000006,0.5578823270903522,0.029227067708259998,0.11823282413997699,,,,,0.7388772753993471,,,,,0.101059653552934,,,,
1996-12-27,19.129998999999998,16.817333277777806,1.137516791992112,29.43033323611116,4.204333319444451,0.5247929453652297,0.029206575780065,0.11775701684575099,,,,,0.742142988373677,,,,,0.10104329705943599,,,,
1996-12-30,19.51,16.87277772222225,1.1563004219693125,29.52736101388893,4.218194430555561,0.5038495444340516,0.029181528023132997,0.11770538562575301,,,,,0.742814108084226,,,,,0.101023462422161,,,,
1996-12-31,20.92,16.952888833333358,1.2340079738425682,29.667555458333393,4.238222208333339,0.42158638657233616,0.029226512899352,0.11754331811691901,,,,,0.7432246026804221,,,,,0.101059584485774,,,,
1997-01-02,21.139999,17.030222155555588,1.241322562143074,29.802888772222275,4.257555538888897,0.4141804141540235,0.029191730012202002,0.11741712768298801,,,,,0.7446411837216128,,,,,0.101041355695763,,,,
1997-01-03,19.129998999999998,17.071888811111137,1.1205555057006549,29.87580541944449,4.267972202777784,0.5440888669043148,0.029245317372832997,0.11772427435597399,,,,,0.7418425358804159,,,,,0.10107576611099,,,,
1997-01-06,19.889999,17.12499991111114,1.1614598016491,29.968749844444496,4.281249977777785,0.4981728952615742,0.029237451873544998,0.117663424387446,,,,,0.7423236219079591,,,,,0.101068806629702,,,,
1997-01-07,19.35,17.17222213333336,1.1268198052504406,30.05138873333338,4.29305553333334,0.5369188830466846,0.029201384709933997,0.11768569560657598,,,,,0.7426758069236999,,,,,0.101039967144504,,,,
1997-01-08,20.24,17.21688881111114,1.175589865396462,30.12955541944449,4.304222202777785,0.4827891604967263,0.029202837228636,0.117609346699483,,,,,0.74312476961292,,,,,0.101040225543518,,,,
1997-01-09,20.91,17.260222144444473,1.2114560186428585,30.20538875277783,4.315055536111118,0.4447715655488094,0.029190024793557007,0.117489536200054,,,,,0.744140751990131,,,,,0.101035586468587,,,,
1997-01-10,19.629998999999998,17.273111033333365,1.1364483770247495,30.22794430833339,4.318277758333341,0.5259974956181961,0.029180464594851,0.11761778987110902,,,,,0.7433774651489058,,,,,0.10102231112819304,,,,
1997-01-13,19.84,17.28644437777781,1.147720119095449,30.251277661111164,4.321611094444452,0.5133620387536368,0.029143375792599,0.11757767133001899,,,,,0.744232161849451,,,,,0.10099888240777999,,,,
1997-01-14,19.27,17.27266660000003,1.1156354977638463,30.227166550000053,4.318166650000006,0.5497564704075172,0.029119387107783997,0.117595905642577,,,,,0.7443044840893571,,,,,0.10097004013072199,,,,
1997-01-15,19.4,17.29822215555559,1.1215025350896763,30.27188877222228,4.324555538888896,0.5430016132535888,0.029114824605203,0.117574342859908,,,,,0.7441681476656521,,,,,0.10094362655183099,,,,
1997-01-16,19.610001,17.334333266666697,1.1312809496809044,30.33508321666673,4.333583316666674,0.5318439133752413,0.029114052399741002,0.11754566565527699,,,,,0.744003962619545,,,,,0.10091884222325001,,,,
1997-01-17,18.629998999999998,17.360777700000032,1.0731085508917009,30.381360975000053,4.340194425000008,0.6001322985230924,0.029081282407878,0.11759737321217804,,,,,0.7442587652140981,,,,,0.100901485968998,,,,
1997-01-20,18.6,17.388999933333366,1.0696417316297324,30.43074988333339,4.3472499833333424,0.604353054952811,0.025038950705015,0.118560805548786,,,,,0.862467845479597,,,,,0.10119990044985401,,,,
1997-01-21,17.809998999999994,17.409444366666698,1.0230078930089364,30.466527641666733,4.352361091666674,0.6629311276766967,0.025043404606977,0.118617676314658,,,,,0.8618030914724921,,,,,0.10119415088252001,,,,
1997-01-22,17.09,17.430444366666695,0.9804684057672248,30.503277641666717,4.357611091666674,0.7195344069823979,0.025029539938951,0.11859772524408,,,,,0.8621148236497199,,,,,0.10117592068145098,,,,
1997-01-23,18.469998999999998,17.464222133333358,1.0575907050991378,30.562388733333393,4.36605553333334,0.6191650100056946,0.025033958765288997,0.11868339953622198,,,,,0.861514640987833,,,,,0.101186152352123,,,,
1997-01-24,19.33,17.50411102222225,1.1043120085024427,30.63219428888894,4.376027755555563,0.5629239104911454,0.029242610842767008,0.11775889109137802,,,,,0.7416432419801541,,,,,0.10107236864402698,,,,
1997-01-27,20.16,17.55188880000003,1.1485943324800445,30.715805400000054,4.387972200000006,0.5123886975295014,0.029063964241355,0.11762119663245801,,,,,0.7434974841028861,,,,,0.10083004691814199,,,,
1997-01-28,20.74,17.60422212222225,1.1781264662537618,30.80738871388893,4.4010555305555625,0.480052385298452,0.02908725818572,0.117545354616297,,,,,0.7432006750002891,,,,,0.100817789629304,,,,
1997-01-29,20.23,17.655111011111142,1.1458438288645352,30.89644426944449,4.4137777527777855,0.5154542874493175,0.029064574748659,0.117561659785711,,,,,0.7432472262201559,,,,,0.10078861683771399,,,,
1997-01-30,19.469998999999998,17.688555455555587,1.100711646517461,30.95497204722227,4.422138863888897,0.5671471566914673,0.029034702699627997,0.11760007361855,,,,,0.743402766382026,,,,,0.10076380774934696,,,,
1997-01-31,19.469998999999998,17.722110988888915,1.0986275287524687,31.0136942305556,4.430527747222229,0.5696000146497233,0.029023323305311998,0.11759132072724801,,,,,0.7433279666244901,,,,,0.10073524244083,,,,
1997-02-03,19.58,17.75944433333336,1.1025119723621966,31.079027583333374,4.43986108333334,0.5650331342046195,0.029014905469501,0.117579033625775,,,,,0.743217632624077,,,,,0.100707895637952,,,,
1997-02-04,19.43,17.79633321111114,1.0917979434026823,31.14358311944449,4.449083302777785,0.5776803738517519,0.028999457617877998,0.11757635962644,,,,,0.7431956928024369,,,,,0.100678452170782,,,,
1997-02-05,21.059998999999998,17.85144431111114,1.17973641980844,31.24002754444449,4.462861077777785,0.4783192606747314,0.029058195607802997,0.117519974947501,,,,,0.7425895767427639,,,,,0.100715099642634,,,,
1997-02-06,20.16,17.887110966666697,1.1270685376508771,31.302444191666716,4.471777741666674,0.5366352476566545,0.029023196993362997,0.11758010085680999,,,,,0.742758461984761,,,,,0.100691622463532,,,,
1997-02-07,18.9,17.907666533333362,1.055413890180471,31.338416433333396,4.476916633333341,0.6218640925086873,0.028989687782817002,0.117646149817135,,,,,0.7431043015425349,,,,,0.10068517092416,,,,
1997-02-10,20.65,17.950666522222253,1.150375111388542,31.41366641388895,4.487666630555563,0.5104089201672826,0.029037420924084997,0.117645796496014,,,,,0.7424672307858171,,,,,0.100724673478638,,,,
1997-02-11,19.969998999999998,17.9862220666667,1.1102942533446072,31.47588861666672,4.496555516666675,0.5559459013125704,0.029009749936224,0.117676961123155,,,,,0.7425865091622199,,,,,0.100698091156531,,,,
1997-02-12,19.48,18.03822206666669,1.0799290488832378,31.56688861666673,4.5095555166666745,0.5918801732267687,0.028986679040909,0.11769066927631401,,,,,0.742682246035088,,,,,0.100670392971405,,,,
1997-02-13,19.23,18.08399984444448,1.0633709447806472,31.646999727777835,4.520999961111119,0.6120331149576022,0.028968007301952998,0.117692795368881,,,,,0.7427167189466609,,,,,0.100641209035744,,,,
1997-02-14,19.18,18.12399984444448,1.0582652926847829,31.71699972777784,4.53099996111112,0.6183300499278639,0.028952295159787006,0.11769228562005099,,,,,0.742690968351942,,,,,0.10061194953690301,,,,
1997-02-18,19.700001,18.164110966666698,1.084556300947062,31.78719419166673,4.541027741666674,0.586320179581068,0.028949315081108998,0.117690682566815,,,,,0.742468958924879,,,,,0.10059104820937803,,,,
1997-02-19,20.610001,18.212444311111145,1.1316438720653297,31.871777544444505,4.553111077777786,0.5314321857904059,0.028966717346981006,0.11766395321016099,,,,,0.7421064880922771,,,,,0.10058528909519099,,,,
1997-02-20,21.41,18.282888755555593,1.1710403255335773,31.99505532222229,4.570722188888898,0.4877165672836525,0.028993268088643998,0.117594277316006,,,,,0.7417660789610949,,,,,0.100578501208987,,,,
1997-02-21,20.549999,18.343110966666703,1.1203115456992916,32.10044419166673,4.585777741666676,0.5443691410387062,0.028959914297080006,0.117648352381493,,,,,0.7419309416064979,,,,,0.10055491383525,,,,
1997-02-24,19.84,18.387666522222254,1.0789841101383113,32.178416413888954,4.596916630555564,0.5930193996437583,0.028933098581446,0.117675075366685,,,,,0.742086704932149,,,,,0.100530313544736,,,,
1997-02-25,19.98,18.436333188888927,1.0837296004197516,32.26358308055562,4.609083297222232,0.587311257422463,0.028922624779084,0.117669195838554,,,,,0.7419868973650401,,,,,0.10050284555679301,,,,
1997-02-26,20.74,18.495555411111148,1.1213504833458805,32.367221969444515,4.623888852777787,0.5431760992745821,0.028932577901012994,0.117647523351315,,,,,0.7416826357779319,,,,,0.10049026963070899,,,,
1997-02-27,21.08,18.562222077777808,1.1356398986970635,32.483888636111175,4.640555519444455,0.5269099539814229,0.028934904488302007,0.11761494181766101,,,,,0.741495979540552,,,,,0.10046774891806301,,,,
1997-02-28,21.1,18.619110966666703,1.1332442262025704,32.58344419166673,4.654777741666676,0.5296186378635589,0.0289281107278,0.117593947909958,,,,,0.7413990268760771,,,,,0.10044042056429599,,,,
1997-03-03,20.889999,18.66899984444448,1.1189672277069758,32.67074972777784,4.66724996111112,0.54591497518625,0.028913511064561002,0.11758903196619801,,,,,0.741375541531448,,,,,0.100411382516192,,,,
1997-03-04,20.620001000000002,18.715333177777808,1.1017704469447411,32.75183306111117,4.678833294444453,0.5659033250319699,0.028896262198202006,0.11759004879443301,,,,,0.74138161163506,,,,,0.10038227191195401,,,,
1997-03-05,19.49,18.744222077777813,1.0397870831410143,32.802388636111175,4.686055519444453,0.6414569929663062,0.028868690930448998,0.117626902599789,,,,,0.7416906316853491,,,,,0.100371004018181,,,,
1997-03-06,20.48,18.779666511111145,1.0905411971976626,32.864416394444504,4.694916627777786,0.5791744203355597,0.028875299986525,0.11764074884359499,,,,,0.7413286223358799,,,,,0.100363898470116,,,,
1997-03-07,19.32,18.790555400000034,1.0281761017026652,32.88347195000006,4.697638850000009,0.6562675367227023,0.028849983198932005,0.11766958318251401,,,,,0.7416527321499391,,,,,0.100354115141971,,,,
1997-03-10,19.0,18.79855538888892,1.0107159623143247,32.89747193055561,4.69963884722223,0.6789603415891455,0.028832022614697007,0.11766392031720402,,,,,0.741739470766001,,,,,0.10032632467375804,,,,
1997-03-11,19.25,18.80711094444448,1.0235490212645526,32.91244415277784,4.70177773611112,0.6622313431777177,0.028817683886317,0.117674656456896,,,,,0.741636717989399,,,,,0.100299002394915,,,,
1997-03-12,19.610001,18.823777611111144,1.0417675668046975,32.9416108194445,4.705944402777786,0.6389525146051543,0.0288060270288,0.11768577913815301,,,,,0.7414900372601431,,,,,0.100273536270355,,,,
1997-03-13,19.790001,18.84488874444448,1.050152180167906,32.978555302777835,4.71122218611112,0.6284184523030127,0.028793183071320002,0.11768897647055696,,,,,0.741394821130177,,,,,0.10024610373099099,,,,
1997-03-14,19.809998999999998,18.864555388888927,1.0501174605826085,33.01297193055561,4.716138847222232,0.6284618444719557,0.028778448178798,0.11768961037778301,,,,,0.741347831933356,,,,,0.100217543900158,,,,
1997-03-17,20.950001,18.901222066666698,1.1083939930501336,33.077138616666716,4.725305516666674,0.5581571936429696,0.028792986950962995,0.117695176522493,,,,,0.7409378116374481,,,,,0.10021750059868499,,,,
1997-03-18,21.26,18.94888874444448,1.1219655298378963,33.16055530277784,4.73722218611112,0.5424704939650652,0.028792125087604002,0.11767134865298401,,,,,0.7407656956019419,,,,,0.10019421626634101,,,,
1997-03-19,21.74,18.999222088888928,1.144257375290851,33.248638655555624,4.749805522222232,0.5172267615254685,0.028800601721587,0.11763025567225299,,,,,0.740533777900994,,,,,0.100175780130159,,,,
1997-03-20,21.219998999999998,19.059666522222255,1.1133457647466678,33.35441641388895,4.764916630555564,0.5524051218480325,0.028777819042902,0.11764695992127301,,,,,0.7406022030807828,,,,,0.10014788656763099,,,,
1997-03-21,19.690001000000002,19.122444311111146,1.0296801329189431,33.464277544444506,4.780611077777786,0.6543366375162794,0.028749118645392008,0.11771348715450099,,,,,0.741038858296455,,,,,0.10015574527413497,,,,
1997-03-24,20.059998999999998,19.174666522222253,1.0461719882716969,33.55566641388895,4.793666630555563,0.6334051589167825,0.028737671067269,0.11772213153191805,,,,,0.740900399112982,,,,,0.100130123842341,,,,
1997-03-25,19.26,19.22322207777781,1.0019132027957325,33.64063863611118,4.805805519444453,0.6905994916162573,0.028719060322962002,0.117716242533585,,,,,0.741150678114253,,,,,0.100112097198776,,,,
1997-03-26,18.32,19.273555411111143,0.9505251941963224,33.7287219694445,4.818388852777786,0.7613900559409831,0.028710971282203998,0.11767231451191199,,,,,0.741503247338966,,,,,0.100103120197614,,,,
1997-03-27,20.5,19.34177763333337,1.0598818985836425,33.84811085833339,4.835444408333342,0.6163319542720105,0.028723745344977,0.11783406948223701,,,,,0.740800247892641,,,,,0.100146673298718,,,,
1997-03-31,22.139999,19.419777622222266,1.1400747954325163,33.984610838888955,4.854944405555567,0.521914888083447,0.028758861993352,0.11782854030675201,,,,,0.740261309882582,,,,,0.100169064653545,,,,
1997-04-01,20.84,19.48211095555559,1.0696992768156466,34.093694172222285,4.870527738888899,0.6042828496866204,0.028723806363166002,0.11790211664190302,,,,,0.740577603667757,,,,,0.100160637211759,,,,
1997-04-02,21.299999,19.541666500000037,1.0899786361618629,34.197916375000055,4.885416625000008,0.5798439287170096,0.028719748562165002,0.11789559010403099,,,,,0.740390942860121,,,,,0.100138167889428,,,,
1997-04-03,21.190001000000002,19.601888733333368,1.0810183288085915,34.303305283333394,4.900472183333342,0.5905685361500619,0.028704595264093,0.117893750996269,,,,,0.7403701075911521,,,,,0.100109557168313,,,,
1997-04-04,19.23,19.649777622222253,0.978637029370372,34.38711083888895,4.912444405555563,0.7220446811743079,0.028693832963351002,0.11793276491037899,,,,,0.740976086240174,,,,,0.100148307676499,,,,
1997-04-07,18.51,19.678666511111146,0.9406125150578024,34.4376663944445,4.9196666277777865,0.7756414802919467,0.028685471281538002,0.117883606085963,,,,,0.74125747125935,,,,,0.100131849631316,,,,
1997-04-08,18.440001000000002,19.6949998666667,0.9362783003217608,34.46624976666672,4.923749966666675,0.7819371560323355,0.028671130066272997,0.117865292781576,,,,,0.7413307112130859,,,,,0.10010398507899199,,,,
1997-04-09,18.559998999999998,19.71277764444448,0.9415212475259994,34.49736087777784,4.92819441111112,0.7743265097388178,0.028654907569664,0.117863552702167,,,,,0.741337449860338,,,,,0.100075377116965,,,,
1997-04-10,19.01,19.73355543333337,0.9633337522081218,34.53372200833339,4.933388858333342,0.7432709805350389,0.028637138969268998,0.117892352197525,,,,,0.74122147258915,,,,,0.10004873955122301,,,,
1997-04-11,19.76,19.753888766666694,1.0003093686213125,34.569305341666734,4.9384721916666745,0.6927347741160911,0.028622827100815,0.11794025327254401,,,,,0.74098867764605,,,,,0.10002834268587099,,,,
