Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-03-14,16.610001,14.235666699999996,1.16678771356736,23.13295838749999,5.338375012499999,0.4566055128356901,0.042375592874320994,0.139148346217764,,,,,0.7437154092997099,,,,,0.13244339473256,,,,
1994-03-15,14.78,14.374000033333326,1.0282454407767607,23.35775005416665,5.3902500124999975,0.6489459052131136,0.041440494533299,0.14238232182346394,,,,,0.7445984472845429,,,,,0.13256581887594598,,,,
1994-03-16,14.51,14.502666699999995,1.0005056518329836,23.56683338749999,5.438500012499998,0.6923384647259925,0.041623438943132994,0.14177964709432905,,,,,0.7458314471542551,,,,,0.132686355693286,,,,
1994-03-17,12.76,14.57433336666666,0.8755117423884191,23.68329172083332,5.465375012499997,0.9152677705007614,0.041515848975067,0.14217361871781198,,,,,0.746380200660851,,,,,0.132747552096145,,,,
1994-03-18,13.32,14.660000033333326,0.9085948137594484,23.82250005416665,5.497500012499998,0.8512620550835295,0.041456795852579005,0.142299309861315,,,,,0.746131244003042,,,,,0.132689596120694,,,,
1994-03-21,14.34,14.629666699999992,0.9802000478930945,23.77320838749999,5.486125012499998,0.7253397692461704,0.040638606429172996,0.141415906219718,,,,,0.725486040159655,,,,,0.129140677233967,,,,
1994-03-22,13.39,14.610666699999992,0.9164537303420937,23.742333387499986,5.479000012499998,0.8366412147044708,0.04064773341342,0.141260118254599,,,,,0.726250825921956,,,,,0.129152038354059,,,,
1994-03-23,12.31,14.56566669999999,0.8451381082336594,23.669208387499985,5.462125012499996,0.977872331451248,0.041519876839209,0.14201737243663,,,,,0.747277824117806,,,,,0.13276078381951098,,,,
1994-03-24,13.43,14.570000033333326,0.9217570328946312,23.67625005416665,5.463750012499998,0.8268943077318811,0.04437214565538599,0.136646648918822,,,,,0.72542062803002,,,,,0.132641570070209,,,,
1994-03-25,13.67,14.551000033333326,0.939454330883435,23.64537505416665,5.456625012499997,0.7950393518687621,0.036840020962082,0.14132481668276595,,,,,0.7264465225797979,,,,,0.122998827068323,,,,
1994-03-28,14.9,14.56566669999999,1.022953518495656,23.669208387499985,5.462125012499996,0.6570798672334233,0.036821966613291,0.141610748166482,,,,,0.7255927487609058,,,,,0.12302066242316499,,,,
1994-03-29,16.49,14.63933336666666,1.1264174117072334,23.78891672083332,5.4897500124999965,0.5089375250703704,0.036916694941184,0.141661365927281,,,,,0.7245311687225491,,,,,0.12311065761816999,,,,
1994-03-30,18.59,14.81233336666666,1.25503521557478,24.07004172083332,5.554625012499997,0.3509369059261675,0.041849117749619,0.14230600933495002,,,,,0.7430734808170291,,,,,0.133045640973642,,,,
1994-03-31,20.450001,15.056333399999993,1.3582324764407787,24.46654177499999,5.646125024999997,0.2400532412222883,0.035176958396326015,0.141362839385211,,,,,0.748781975082093,,,,,0.12204063502689,,,,
1994-04-04,23.870001000000002,15.392333433333325,1.5507720842577133,25.01254182916665,5.772125037499998,0.0612185265238707,0.037024113165476,0.136703852468605,,,,,0.7467102840770798,,,,,0.12295289847387901,,,,
1994-04-05,18.129998999999998,15.506666733333326,1.1691744790663183,25.19833344166665,5.815000024999998,0.4535956462551226,0.032762306169301,0.16724200508345402,,,,,0.7501978829645501,,,,,0.128226511739294,,,,
1994-04-06,17.379998999999998,15.63533336666666,1.1115848055438864,25.40741672083332,5.863250012499997,0.5288744543234349,0.032700674696744,0.167375627216123,,,,,0.7503921468353071,,,,,0.128173605535604,,,,
1994-04-07,16.98,15.737666699999993,1.0789401201386486,25.57370838749999,5.901625012499998,0.5742055343770619,0.029373361491577998,0.174103038679542,,,,,0.867855994719698,,,,,0.133239756427355,,,,
1994-04-08,16.92,15.769666699999993,1.0729459488195785,25.62570838749999,5.913625012499998,0.5827571677536251,0.032637415622742,0.167389329042103,,,,,0.75038821762819,,,,,0.128054476222985,,,,
1994-04-11,16.610001,15.83000006666666,1.0492735900220111,25.72375010833333,5.936250024999998,0.6172628818332774,0.032601502121498,0.16740037062169502,,,,,0.750462905555851,,,,,0.12799459304487598,,,,
1994-04-12,16.42,15.881666733333327,1.0338965220531162,25.80770844166666,5.955625024999998,0.6403323308043505,0.03256862138001,0.16740195882672698,,,,,0.7505033327273771,,,,,0.12793408392108999,,,,
1994-04-13,17.02,15.921333399999993,1.0690059414244797,25.87216677499999,5.970500024999998,0.5884183086958148,0.032564565598479,0.167412392288824,,,,,0.7501190814618229,,,,,0.127897350571934,,,,
1994-04-14,16.27,15.927666733333329,1.0214929953268197,25.882458441666657,5.972875024999998,0.659336466904431,0.032521224355798,0.16745101802688098,,,,,0.750417433243223,,,,,0.127852372925473,,,,
1994-04-15,15.98,15.915000033333325,1.0040841951951325,25.861875054166656,5.968125012499998,0.6866337269176317,0.032488357071279,0.167442565852674,,,,,0.7505246872822009,,,,,0.127793656577803,,,,
1994-04-18,17.219998999999998,15.95566666666666,1.0792403325882134,25.927958333333322,5.983374999999998,0.5737791508783676,0.032505628716585,0.167545847330212,,,,,0.749827533103731,,,,,0.12780763738438,,,,
1994-04-19,16.93,16.04466666666666,1.0551792911455524,26.07258333333333,6.016749999999997,0.6085424034299515,0.032470079677808995,0.167557890241678,,,,,0.7498947538501128,,,,,0.12774804782840699,,,,
1994-04-20,17.01,16.07066666666666,1.0584501783788274,26.11483333333333,6.026499999999998,0.6037450687000931,0.032448480950139004,0.167549061133578,,,,,0.749760870942188,,,,,0.12769078765303002,,,,
1994-04-21,14.93,16.08799999999999,0.9280208851317758,26.142999999999986,6.032999999999998,0.8155030625219292,0.031533812937973,0.174433045509318,,,,,0.8222809317463091,,,,,0.134506332289129,,,,
1994-04-22,14.94,16.034333366666658,0.9317506165275546,26.05579172083332,6.012875012499998,0.8087814167907273,0.032092558960912,0.174407361221565,,,,,0.817451008388962,,,,,0.135283690486908,,,,
1994-04-25,14.26,16.014000033333325,0.8904708361632101,26.02275005416665,6.005250012499998,0.8858181023228956,0.031514583755644,0.174178559899637,,,,,0.8229428204616791,,,,,0.134421259841393,,,,
1994-04-26,13.8,15.920333333333325,0.8668160214400876,25.87054166666665,5.970124999999998,0.9327941238995192,0.032454052839208,0.16716363135816,,,,,0.7519573006182,,,,,0.127741482977278,,,,
1994-04-28,14.51,15.911333333333326,0.9119286043491016,25.85591666666665,5.9667499999999976,0.8450336974214571,0.032407140617145995,0.16734297186994398,,,,,0.7516553012598941,,,,,0.127691930703944,,,,
1994-04-29,13.77,15.886666666666658,0.8667645824590856,25.81583333333332,5.957499999999998,0.9328987192541754,0.032433157410437,0.167045263629672,,,,,0.752297959030029,,,,,0.12768404586568902,,,,
1994-05-02,14.11,15.93166666666666,0.8856574955539286,25.88895833333332,5.9743749999999975,0.8951997279232375,0.032402089139795,0.16705063006355805,,,,,0.752288900394818,,,,,0.12762415743804306,,,,
1994-05-03,13.81,15.947999999999993,0.8659393027338856,25.91549999999999,5.9804999999999975,0.9345783298299568,0.033622148009233,0.166831888147193,,,,,0.7437341313582081,,,,,0.129178760260524,,,,
1994-05-04,14.29,15.946333333333325,0.8961307719642972,25.912791666666656,5.979874999999998,0.8748978181878158,0.032367548388630006,0.166913001312047,,,,,0.7525580966637209,,,,,0.127526370097992,,,,
1994-05-05,14.56,15.985333333333328,0.9108349320210196,25.976166666666657,5.994499999999998,0.8470726793031302,0.03233681472725,0.166917234696856,,,,,0.7525497691123991,,,,,0.127466722425394,,,,
1994-05-06,15.08,16.077666666666662,0.937947048701097,26.12620833333333,6.029124999999999,0.7977132586205073,0.032300690254377,0.166992196353061,,,,,0.7523884597357242,,,,,0.127410449664306,,,,
1994-05-09,16.16,16.16866666666666,0.9994639838370516,26.27408333333333,6.063249999999997,0.6940051743921243,0.032273394854141005,0.16719223070980402,,,,,0.751862067634591,,,,,0.127388274446022,,,,
1994-05-10,15.19,16.219333333333328,0.9365366435118586,26.356416666666657,6.0822499999999975,0.8002217982082638,0.032264386294878995,0.167094897455338,,,,,0.752462963218802,,,,,0.127384286348436,,,,
1994-05-11,15.55,16.240999999999996,0.9574533587833264,26.391624999999994,6.090374999999997,0.7636497188205633,0.030172191075723,0.171934158661015,,,,,0.9075764641928141,,,,,0.137232228779202,,,,
1994-05-12,15.46,16.20666666666666,0.9539284245166604,26.33583333333333,6.077499999999998,0.7697199795070377,0.029958957384084,0.17220394556159002,,,,,0.9077758806137779,,,,,0.13686872194725,,,,
1994-05-13,14.54,16.071666666666662,0.9046977081821012,26.11645833333333,6.026874999999999,0.8585923483889786,0.030805956735799996,0.172688377014306,,,,,0.8712789400895742,,,,,0.13616249745878,,,,
1994-05-16,14.67,15.878999966666665,0.9238617060769188,25.80337494583333,5.954624987499999,0.8230523220185652,0.031345734833159,0.163604929031191,,,,,0.78323891367079,,,,,0.126754837681773,,,,
1994-05-17,14.08,15.552666599999995,0.9053109902066572,25.273083224999993,5.832249974999999,0.8574352218598899,0.030317118205128,0.17268982789461,,,,,0.880569758483478,,,,,0.135796699822336,,,,
1994-05-18,12.55,15.36666663333333,0.816702821728206,24.970833279166666,5.762499987499997,1.0402615233778305,0.033495178463385,0.166263270819517,,,,,0.7454361716397059,,,,,0.128861901336983,,,,
1994-05-19,12.33,15.198333333333327,0.8112731659173157,24.69729166666665,5.699374999999997,1.0526302558003295,0.032298967780927,0.165988674618769,,,,,0.7548010248867099,,,,,0.127227146419571,,,,
1994-05-20,12.79,15.058666666666662,0.849344784841509,24.470333333333325,5.6469999999999985,0.9689643788437998,0.033464017274482005,0.16610837963717906,,,,,0.745652869079261,,,,,0.128760647231935,,,,
1994-05-23,13.49,14.944333333333333,0.9026832913255864,24.28454166666666,5.604124999999998,0.8624025535931655,0.030156091790878,0.172219089981651,,,,,0.886595649442111,,,,,0.135712848763153,,,,
1994-05-24,12.73,14.814999966666665,0.8592642611300807,24.07437494583333,5.555624987499999,0.9482680785098296,0.032830388602501,0.166038363660548,,,,,0.7504044847354621,,,,,0.127914547879192,,,,
1994-05-25,12.43,14.681999966666664,0.8466149045239408,23.858249945833325,5.505749987499998,0.9747360579681108,0.03223716850681,0.165811590609655,,,,,0.755272895639475,,,,,0.127077257274537,,,,
1994-05-26,12.5,14.531333299999995,0.860210122632037,23.6134166125,5.449249987499997,0.9463167906410328,0.032214359748449,0.16576004538563802,,,,,0.7553537907054659,,,,,0.12701934907357498,,,,
1994-05-27,12.49,14.405333299999995,0.8670399871969643,23.4086666125,5.401999987499999,0.932338842316078,0.032195913002613,0.16567763757828102,,,,,0.755490980591278,,,,,0.126962935994411,,,,
1994-05-31,13.03,14.306999966666664,0.9107429950624242,23.248874945833325,5.365124987499998,0.8472442710399464,0.032150836377855,0.165845790623422,,,,,0.7552022927757671,,,,,0.126914139551906,,,,
1994-06-01,12.72,14.156999999999998,0.8984954439499896,23.005125,5.308875,0.8703705030799984,0.032137336681293,0.165728352750454,,,,,0.755459449660251,,,,,0.126864152571266,,,,
1994-06-02,12.73,14.016999999999998,0.9081829207391028,22.777625,5.256374999999999,0.8520342741269047,0.032109940982204,0.16570931524493698,,,,,0.7554980729131641,,,,,0.126806025653348,,,,
1994-06-03,12.19,13.856333333333332,0.8797421155187761,22.516541666666665,5.196124999999999,0.9068511937924632,0.032114182422399,0.16550317164470402,,,,,0.755942945591302,,,,,0.126772805197471,,,,
1994-06-06,13.03,13.792999999999996,0.9446820851156384,22.413625,5.172374999999999,0.7858203704767421,0.032664673200558,0.165787523560704,,,,,0.7509260715582899,,,,,0.127539194005981,,,,
1994-06-07,13.05,13.729999999999995,0.9504734158776404,22.311249999999994,5.148749999999999,0.7757057962897174,0.032634867931683,0.16578573211685702,,,,,0.7509311809507729,,,,,0.127480738335538,,,,
1994-06-08,13.32,13.698666666666664,0.9723574070469148,22.26033333333333,5.136999999999999,0.7383832242658216,0.032603374238767996,0.165838995601104,,,,,0.7507703808967728,,,,,0.12742603358093801,,,,
1994-06-09,13.21,13.678999999999995,0.9657138679728052,22.228375,5.129624999999999,0.7495670790743755,0.031979723615761006,0.16581798300905098,,,,,0.755348963744037,,,,,0.126577636354479,,,,
1994-06-10,12.69,13.61833333333333,0.931832089095582,22.129791666666666,5.106874999999999,0.8086350916587701,0.031964564792947,0.165715573160163,,,,,0.755719114787146,,,,,0.126539542157175,,,,
1994-06-13,11.92,13.556666666666665,0.8792721908040325,22.02958333333333,5.083749999999998,0.9077826468863878,0.031986237020041004,0.16545948095956198,,,,,0.7563761803415009,,,,,0.126539560535449,,,,
1994-06-14,11.6,13.472999999999995,0.8609812217026648,21.893625,5.052374999999999,0.9447288456142214,0.031991135648575,0.16524549032215302,,,,,0.7567677708630609,,,,,0.126500122599729,,,,
1994-06-15,11.52,13.396666666666665,0.8599154018412541,21.76958333333333,5.02375,0.946924383766695,0.031981432395501004,0.165110937776066,,,,,0.75699363308018,,,,,0.12644829758161,,,,
1994-06-16,11.22,13.29433333333333,0.8439686081789236,21.603291666666664,4.985375,0.9803629976106346,0.031991886558391004,0.164867402441815,,,,,0.757401403974845,,,,,0.126409691631146,,,,
1994-06-17,12.31,13.219333333333333,0.9312118614150992,21.481416666666664,4.957249999999998,0.8097495629146344,0.031933129681951,0.16533761195128802,,,,,0.7566670182671501,,,,,0.126412194430681,,,,
1994-06-20,13.96,13.181999999999995,1.0590198755879232,21.420749999999995,4.943249999999999,0.6029118552188875,0.031950348193067,0.165767596673396,,,,,0.7555656870057701,,,,,0.126518410569084,,,,
1994-06-21,14.7,13.13333333333333,1.1192893401015231,21.34166666666666,4.924999999999999,0.5184689730785585,0.031990929715212,0.16570635092012698,,,,,0.754964576637641,,,,,0.126524983897593,,,,
1994-06-22,14.02,13.09433333333333,1.0706921569126595,21.27829166666666,4.910374999999998,0.5859915710932868,0.031941744828989,0.16578832268170401,,,,,0.755164755473868,,,,,0.126475713706654,,,,
1994-06-23,14.12,13.046666666666665,1.0822687787429743,21.200833333333325,4.892499999999998,0.5694880686920131,0.031933556369338,0.165753348401431,,,,,0.7549413800760859,,,,,0.12642745919537,,,,
1994-06-24,16.719998999999998,13.088666633333327,1.277440969992974,21.269083279166654,4.908249987499998,0.32579554943845684,0.028722967667712002,0.175573141303091,,,,,0.8591299674465022,,,,,0.13164462268122099,,,,
1994-06-27,15.53,13.121666633333328,1.1835386794958438,21.322708279166655,4.920624987499997,0.4356703113649745,0.032147552610788,0.16587026791492301,,,,,0.753657744894924,,,,,0.126787170504005,,,,
1994-06-28,15.04,13.13399996666666,1.1451195399855838,21.342749945833322,4.925249987499997,0.4843530807636198,0.03211627376103,0.16587933335137198,,,,,0.7536688905617471,,,,,0.126729874996783,,,,
1994-06-29,14.42,13.145333299999995,1.0969672408382376,21.3611666125,4.929499987499998,0.5489190652331222,0.032067065653106006,0.165963529640332,,,,,0.753819652925612,,,,,0.12667755292589095,,,,
1994-06-30,14.97,13.22599996666666,1.1318614878064963,21.49224994583333,4.959749987499999,0.501718568757438,0.032099147784903,0.165839710932749,,,,,0.7533846336178441,,,,,0.126657056776707,,,,
1994-07-01,14.36,13.293666633333327,1.0802136382744008,21.60220827916666,4.985124987499998,0.5723980403759736,0.032047236096860006,0.16593662055994,,,,,0.753587289349563,,,,,0.126608594740281,,,,
1994-07-05,14.92,13.36466663333333,1.1163765179737033,21.71758327916666,5.011749987499999,0.5223902126282342,0.032070174459116,0.16585170673085,,,,,0.7531607005778441,,,,,0.126585643824469,,,,
1994-07-06,14.7,13.40499996666666,1.0966057468521841,21.783124945833325,5.026874987499999,0.5494198975383704,0.032045011582106,0.165839789345895,,,,,0.7531300696337799,,,,,0.126528854032226,,,,
1994-07-07,14.01,13.447666633333327,1.0418164267452013,21.85245827916665,5.0428749874999985,0.6283840445323852,0.031996223734481,0.165922868964095,,,,,0.7534244032675591,,,,,0.12648887320197,,,,
1994-07-08,13.26,13.475333299999996,0.984020187463564,21.897416612499992,5.053249987499997,0.7190474145914106,0.031963935768611,0.165931286382303,,,,,0.753857526003916,,,,,0.126464577599664,,,,
1994-07-11,13.83,13.519666633333326,1.022954217369645,21.969458279166656,5.069874987499997,0.6570787886473942,0.031945147472235,0.166006424951589,,,,,0.753507167032961,,,,,0.12642663724620298,,,,
1994-07-12,13.4,13.549999966666661,0.9889298917316854,22.01874994583332,5.081249987499997,0.7110180915159796,0.031914120573179,0.165991167787358,,,,,0.75375667329104,,,,,0.126380337737779,,,,
1994-07-13,12.42,13.529666633333328,0.9179827069353343,21.985708279166666,5.073624987499998,0.8338213581341241,0.031919587178614,0.165856014887849,,,,,0.7544462125861371,,,,,0.12639747056085401,,,,
1994-07-14,11.64,13.493666633333325,0.862626913521472,21.927208279166656,5.060124987499997,0.941348238311172,0.031955610007745,0.16554205106821,,,,,0.755161792673859,,,,,0.126408920362102,,,,
1994-07-15,11.28,13.44533329999999,0.8389527985892329,21.848666612499986,5.041999987499997,0.9911160104230292,0.031977064378547006,0.165249542856483,,,,,0.7556505461524649,,,,,0.126380458016099,,,,
1994-07-18,11.44,13.42033329999999,0.8524378451912225,21.808041612499984,5.032624987499997,0.9624648459868403,0.031956768520396,0.165189167597444,,,,,0.7557420117201391,,,,,0.12632490756399906,,,,
1994-07-19,11.65,13.374333299999993,0.8710714574460326,21.733291612499986,5.015374987499997,0.9241788465166176,0.031929042980322,0.165182804564057,,,,,0.755752203006423,,,,,0.126268515629578,,,,
1994-07-20,11.7,13.329333299999993,0.877763331193767,21.660166612499985,4.998499987499997,0.9107792854486148,0.031909228931839,0.16511698227871802,,,,,0.755867021458247,,,,,0.126213764592345,,,,
