Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1993-10-20,11.32,12.619999966666665,0.8969889088668488,50.47999986666666,0.0,1.4950061428166106,0.0029429582954250003,0.135644840567932,0.020442027549089,0.09557846657171756,0.17571121456414646,6.6355864281170165,1.4085282779665118,0.015180892846631999,1.378773727987113,1.4382828279459106,92.78296686476006,0.047424905532874,0.001309932316409,0.04485743819271236,0.04999237287303564,36.204088515709024
1993-10-21,11.2,12.570999966666665,0.8909394662077784,50.28399986666666,0.0,1.5017731540999302,0.002947317257832,0.135418637381206,0.020429921119374,0.09537599198723297,0.17546128277517906,6.628446413960337,1.4087127258430434,0.015206893329648,1.3789072149169332,1.4385182367691536,92.63645738190084,0.04742353000849599,0.0013098113590180001,0.044856299744820714,0.04999076027217127,36.206381691516135
1993-10-22,11.48,12.563666633333332,0.9137459895299834,50.25466653333333,0.0,1.4764970180709451,0.0029458848092679996,0.13550770540793,0.020419029422021,0.09548640774076884,0.17552900307509114,6.6363440987940585,1.408345649720946,0.015190831760351001,1.378571619470658,1.4381196799712341,92.71023943512905,0.047421414062879995,0.001309660565811,0.04485447935389044,0.04998834877186956,36.208934819327496
1993-10-25,11.83,12.552666633333333,0.9424292340071944,50.21066653333333,0.0,1.4455888068802438,0.002937590426216,0.135702223145421,0.020402964219828,0.09571241327455812,0.17569203301628386,6.651103324170044,1.4087050196835882,0.015164055234848,1.3789834714232858,1.4384265679438903,92.8976449812932,0.047394629226195,0.001308781458776,0.04482941756699404,0.04995984088539596,36.212790843259285
1993-10-26,11.83,12.50866663333333,0.9457442864833564,50.03466653333332,0.0,1.4420774178618492,0.00293746479438,0.13570413737214398,0.020404201805467,0.09571190183342868,0.1756963729108593,6.650793726995113,1.4087495438767668,0.015163548606523001,1.3790289886079816,1.4384700991455517,92.9036850431387,0.047394698992824,0.001308793814284,0.04482946311682736,0.04995993486882065,36.21250228688256
1993-10-27,12.01,12.48566663333333,0.9619029846541448,49.94266653333332,0.0,1.4251360420746415,0.002932938891408,0.13496024570616302,0.020314999824830003,0.09514284604949623,0.17477764536282986,6.643379122317692,1.407317917764413,0.015169819800007001,1.3775850709563993,1.4370507645724269,92.7709054107422,0.047204189106787,0.0013028711342710005,0.044650561683615836,0.049757816529958164,36.23089641418353
1993-10-28,11.88,12.436333299999998,0.955265488100098,49.74533319999999,0.0,1.4320603402450105,0.0029189512909490005,0.13551875010841802,0.020317030051070998,0.09569737120831888,0.17534012900851714,6.670204737984135,1.406802338244457,0.01509520604337,1.3772157343994518,1.4363889420894622,93.19530546337229,0.047180186588901996,0.001302195245922,0.044627883906894886,0.04973248927090912,36.231269263705
1993-10-29,11.46,12.371999966666666,0.9262851625344468,49.48799986666666,0.0,1.4628675019618642,0.00290419135594,0.13621928296924798,0.020340788156591,0.09635133818232963,0.17608722775616634,6.696853726639402,1.406604880313979,0.015015999528781,1.3771735212375682,1.4360362393903898,93.67374297115522,0.04717891672113901,0.001302308968594,0.04462639114269477,0.04973144229958325,36.22713031920815
1993-11-01,11.78,12.277999966666664,0.9594396507559312,49.11199986666665,0.0,1.4277002231868714,0.002863079512354,0.138139552151699,0.020374686334146002,0.09820516693677286,0.17807393736662516,6.779959695388852,1.4054373315302455,0.014790469907488998,1.376448010511567,1.434426652548924,95.0231696708047,0.047153231891845,0.001301764099137,0.04460177425753648,0.04970468952615352,36.222562846134245
1993-11-02,11.74,12.092666666666664,0.9708363195324994,48.37066666666665,0.0,1.4158917549876078,0.002843207480513,0.139208684272068,0.020444886637948998,0.09913670646168796,0.17928066208244806,6.808973154865668,1.404970030629704,0.014677272198023996,1.3762025771215773,1.433737484137831,95.7241925934194,0.047162950521567,0.001302529735234,0.044609992240508364,0.049715908802625636,36.20873231971703
1993-11-03,13.26,12.076333333333327,1.0980154020260016,48.30533333333332,0.0,1.2927899907848488,0.002817324784449,0.141684123772085,0.02060277402315,0.101302686686711,0.18206556085745898,6.8769440276772675,1.4029714415941348,0.014460632529308,1.3746286018366909,1.4313142813515785,97.02006041233929,0.047329668571352006,0.001308260985714,0.04476547703935257,0.04989386010335144,36.1775433863614
1993-11-04,14.68,12.120333333333328,1.2111878111163066,48.48133333333331,0.0,1.1946928209467702,0.002840803711499,0.141475710374122,0.020728383574478,0.10084807856814512,0.18210334218009888,6.825216730759215,1.4013383591363358,0.014515702104241,1.3728875830120233,1.4297891352606482,96.5394818020517,0.047463860155825,0.001312999160137,0.04489038180195648,0.05003733850969352,36.149193081627324
1993-11-05,14.97,12.203666666666665,1.2266805058588954,48.81466666666665,0.0,1.181982615720615,0.0028211884377649997,0.142560155190323,0.020771303339916,0.10184840064408764,0.18327190973655835,6.8633225781441,1.4002753739659857,0.014400466234352,1.3720504601466557,1.4285002877853157,97.23819709570513,0.04746263534653298,0.0013132499584170001,0.044888665428035664,0.050036605265030315,36.14135682422255
1993-11-08,14.31,12.264333333333328,1.1667980322343932,49.05733333333331,0.0,1.2320310885733794,0.002818172432157,0.142720551514556,0.020822017960993998,0.10190939631100776,0.18353170671810426,6.854309307671944,1.4006593687982156,0.0143869947584,1.3724608590717515,1.4288578785246795,97.35593793696468,0.047470444647511996,0.0013138648520719999,0.044895269537450884,0.05004561975757312,36.13038629708929
1993-11-09,13.94,12.32266666666666,1.1312486474789012,49.29066666666665,0.0,1.2629723406873679,0.0027996015163290005,0.14379414430902498,0.020881605852643002,0.1028661968378447,0.18472209178020527,6.886163129586266,1.400517820015331,0.014284423529687,1.3725203498971446,1.4285152901335174,98.04510606288204,0.047489000120674,0.0013147947865,0.044912002339134005,0.050065997902214006,36.11894465073628
1993-11-10,13.72,12.358999999999995,1.1101221781697552,49.43599999999999,0.0,1.2818242814297496,0.0028246971825749995,0.142024251298862,0.020879973919265,0.1010995024171026,0.1829490001806214,6.801936240342817,1.4010667348553878,0.014443218341217,1.3727580269066024,1.4293754428041732,97.00516199060421,0.047416185059254004,0.0013128668890810002,0.04484296595665524,0.04998940416185276,36.11652137290065
1993-11-11,13.88,12.388666666666662,1.1203788408760702,49.55466666666665,0.0,1.272627482224581,0.0028304645909159997,0.141773281013151,0.020892334283966002,0.10082430581657766,0.1827222562097244,6.7858995115715075,1.400742391919248,0.014467421055903996,1.3723862466496763,1.42909853718882,96.82046209248905,0.04741712191898202,0.001313006426289,0.044843629323455585,0.04999061451450845,36.11339668229485
1993-11-12,13.33,12.438666666666661,1.0716582699110306,49.754666666666644,0.0,1.3170871273598777,0.0028201458540020002,0.14241342809948698,0.020917057120051003,0.10141599614418703,0.18341086005478696,6.808483013749285,1.4009798151132289,0.014412028663283004,1.3727322389331942,1.4292273912932636,97.20906388997393,0.04744136651418,0.001313840060355,0.044866239995884204,0.0500164930324758,36.108935893884016
1993-11-15,14.46,12.492333333333328,1.1575099394295174,49.96933333333331,0.0,1.2400232671983618,0.002859326464079,0.14081488742174,0.020935654255472,0.0997810050810149,0.1818487697624651,6.726080097780473,1.4003876709407028,0.014586959606998004,1.3717972301109866,1.4289781117704188,96.00271123455164,0.047490888303827,0.001315459271634,0.04491258813142436,0.05006918847622964,36.102135070170576
1993-11-16,15.11,12.563666666666661,1.2026743784988465,50.254666666666644,0.0,1.2017466353308703,0.002868658203847,0.140303351975685,0.020890316297265,0.0993583320330456,0.1812483719183244,6.7161908886009964,1.3989800829119299,0.014621599619322996,1.3703217476580571,1.4276384181658033,95.67900362031305,0.047457973311252,0.001314214894299,0.044882112118425965,0.050033834504078036,36.11127336718975
1993-11-17,15.57,12.659999999999993,1.229857819905214,50.63999999999997,0.0,1.1793957919900129,0.002896822759995,0.138996665284605,0.020849483337182,0.09813167794372828,0.1798616526254817,6.666671928350484,1.398383108466138,0.014755535517947999,1.3694622588509597,1.427303958081316,94.7700682747288,0.047457650413979,0.001313952160947,0.04488230417852288,0.05003299664943512,36.11824830803601
1993-11-18,14.65,12.710333333333326,1.152605491594766,50.8413333333333,0.0,1.244269336582991,0.002867362814485,0.14070943812053302,0.020848269665231005,0.09984682957668026,0.18157204666438576,6.749214221609843,1.3985529623578858,0.014593022077303999,1.3699506390863703,1.4271552856294016,95.83710316816156,0.047508617561952016,0.0013152484566079999,0.04493073058700033,0.0500865045369037,36.12140149129232
1993-11-19,15.03,12.809999999999993,1.1733021077283379,51.239999999999974,0.0,1.22647227326365,0.0028614119067340003,0.14101102596472306,0.020838698438245,0.10016717702576286,0.18185487490368327,6.766786629338172,1.3975486062042681,0.014551574481113001,1.3690275202212865,1.426069692187249,96.04105782629813,0.047493063313411,0.001314722573437,0.04491620706947448,0.05006991955734752,36.124019069100335
1993-11-22,15.9,12.931333333333326,1.2295715832345218,51.7253333333333,0.0,1.1796285587216944,0.0029229970386950004,0.137783435786187,0.020784475512549,0.09704586378159094,0.17852100779078306,6.629151440602704,1.397378509595639,0.014876292177328996,1.3682209769280742,1.426536042263204,93.93325251605164,0.04744601244133099,0.001313171986762,0.04487219534727747,0.05001982953538451,36.13084418463423
1993-11-23,14.27,12.993333333333325,1.0982555156490517,51.9733333333333,0.0,1.29257133504245,0.0028798591128350003,0.140711694633913,0.02083680222375,0.099871562275363,0.18155182699246303,6.753036916265647,1.398233794305664,0.014622823733838997,1.3695730597873397,1.4268945288239885,95.61995820752523,0.047606977607247,0.001317874122232,0.04502394432767228,0.05019001088682172,36.124070428374026
1993-11-24,13.51,13.064333333333321,1.0341132345061628,52.25733333333329,0.0,1.352750079901742,0.002876534614589,0.140871245303905,0.020844264127604997,0.1000164876137992,0.1817260029940108,6.758273856132162,1.399109225047777,0.014618631502379999,1.3704567073031122,1.4277617427924418,95.707264036307,0.047621358985856,0.001318318881862,0.045037453977406466,0.05020526399430552,36.122792171958
1993-11-26,13.77,13.156666666666654,1.0466176843172037,52.626666666666615,0.0,1.3407306493859723,0.002879926807962,0.140701786517485,0.020842772940351,0.09984995155439703,0.18155362148057294,6.7506270360546745,1.399044995929947,0.014635564612966001,1.3703592892885337,1.4277307025713604,95.59214372163751,0.047619668528029006,0.0013182690652750002,0.045035861160090014,0.050203475895968006,36.122874898909615
1993-11-29,14.12,13.264999999999988,1.064455333584622,53.05999999999995,0.0,1.3238311166444967,0.0028650121504890003,0.14096562305884602,0.020799343745632,0.1001989093174073,0.18173233680028475,6.777407248171022,1.3977737593282802,0.014567286191311,1.3692218783933106,1.4263256402632498,95.95292774312573,0.047519107910275984,0.001315121079886,0.044941470593699434,0.050096745226852535,36.13287676476925
1993-11-30,13.76,13.345999999999988,1.0310205304960298,53.38399999999995,0.0,1.3557452430961068,0.0028745766002309997,0.139968820957573,0.020770322714793,0.09925898843657872,0.18067865347856726,6.738885229639763,1.398735772157867,0.014657091040391,1.3700078737187007,1.4274636705970334,95.4306532110208,0.04744609037724802,0.0013129194516080002,0.04487276825209633,0.0500194125023997,36.13785317838614
1993-12-01,13.83,13.419999999999987,1.0305514157973183,53.67999999999995,0.0,1.3562003469867587,0.0028761051936829997,0.139735711466273,0.020758975633951,0.09904811922372904,0.18042330370881696,6.731339442286215,1.399076418535234,0.014678587903923,1.3703063862435447,1.4278464508269229,95.31410158066359,0.047424941340149,0.0013122536798819999,0.04485292412758028,0.04999695855271772,36.14007113654704
1993-12-02,13.51,13.492999999999988,1.0012599125472477,53.97199999999995,0.0,1.3850352415964324,0.002869765457444,0.139863262841922,0.020750950324485002,0.0991914002059314,0.1805351254779126,6.740089521437078,1.3998204398233631,0.014667425354097001,1.3710722861293332,1.4285685935173933,95.4373658654687,0.04740685999869202,0.001311675882223,0.044835975269534936,0.049977744727849084,36.142206044331715
1993-12-03,12.69,13.542666666666653,0.9370384956187858,54.17066666666661,0.0,1.4513252748027383,0.002876839849795,0.139531154625008,0.020751964838491,0.09885730354156563,0.1802050057084504,6.723756314689129,1.399911696858505,0.014704047117495001,1.3710917645082148,1.4287316292087953,95.20587669995129,0.047410414662671,0.0013118027112780002,0.04483928134856612,0.049981547976775884,36.141421461532175
1993-12-06,12.84,13.587999999999989,0.9449514277303512,54.351999999999954,0.0,1.442916113156412,0.0028767726074499997,0.139526913245601,0.020747717285913996,0.09886138736520957,0.1801924391259924,6.724928401657463,1.3999613337847001,0.014704546112693001,1.3711404234038216,1.4287822441655782,95.20602152936944,0.047409980498365,0.001311757726848,0.04483893535374292,0.04998102564298708,36.14232988913877
1993-12-07,12.41,13.60733333333332,0.912008230855912,54.42933333333328,0.0,1.478400625007115,0.00288300036708,0.139234651629454,0.020746378039551,0.09857175067193404,0.17989755258697396,6.711275161573509,1.400523291683401,0.014744681855154,1.3716237152472992,1.4294228681195027,94.98497868191149,0.047421051394267,0.001312068273078,0.04484939757903412,0.04999270520949988,36.14221330344552
1993-12-08,12.46,13.628333333333321,0.9142717378011505,54.51333333333329,0.0,1.4759218067064137,0.0028848751343619997,0.139129832408635,0.020735611682286,0.09848803351135443,0.17977163130591556,6.709704760119933,1.400534848641822,0.014754447975478,1.3716161306098853,1.429453566673759,94.92289043748043,0.047418804072722004,0.0013119241352419998,0.04484743276764768,0.04999017537779632,36.14447116179034
1993-12-09,12.43,13.64233333333332,0.9111344589146536,54.56933333333328,0.0,1.4793591588761987,0.002880723348317,0.138966159885099,0.020704465624941003,0.09838540726021464,0.17954691250998334,6.711893096033196,1.401329154789232,0.014765250542867,1.3723892637252126,1.4302690458532512,94.9072385003482,0.04737021753313501,0.001310335102218,0.044801960732787735,0.04993847433348229,36.15122379989477
1993-12-10,12.6,13.666333333333325,0.9219737066757734,54.6653333333333,0.0,1.4675329346573065,0.0028772104463649995,0.139121020763009,0.020702396133953,0.09854432434046112,0.17969771718555688,6.720044378575171,1.401491130039424,0.014749512254589,1.3725820860204294,1.4304001740584185,95.01948985488451,0.04737043407684599,0.0013103169484060002,0.04480221285797023,0.04993865529572175,36.15188991830319
1993-12-13,10.98,13.650333333333325,0.8043759615149819,54.6013333333333,0.0,1.60398286639573,0.0029166434254459996,0.138132878724934,0.020773348968358998,0.09741711474695036,0.17884864270291762,6.649523817047004,1.403370302852861,0.014936587605696999,1.3740945911456952,1.4326460145600268,93.95521520039759,0.04755611152658702,0.001316081006015,0.044976592754797616,0.05013563029837642,36.134638604498704
1993-12-14,11.13,13.628666666666653,0.8166609597417215,54.51466666666664,0.0,1.5888256133271428,0.002916007339922,0.138109854566252,0.020735677990617,0.09746792570464267,0.1787517834278613,6.660493793776497,1.403691227777133,0.014938776035366001,1.3744112267478157,1.4329712288064502,93.96293407532484,0.04755239868797402,0.0013156752723030001,0.04497367515426014,0.05013112222168789,36.14295996056791
