Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-05-27,43.040001000000004,39.35680008799998,1.093584867259649,63.95480014299997,14.758800032999993,0.8553553202583895,0.10583508820978,0.15549052257102236,0.029393820778339,0.008945276940558002,0.01186107797484532,0.04692656358183269,3.285959839327857,1.035169601487143,0.142695403417316,0.7554866107892035,1.3148525921850824,7.254400469087034,0.11349549143963901,0.002978018689775,0.10765857480767999,0.119332408071598,38.11107426200542
2011-05-30,43.639998999999996,39.424000063999976,1.1069399079026956,64.06400010399996,14.784000023999992,0.8808075868554067,0.10547562541579,-0.3396442522705767,0.029583612540283,0.008943873571062001,0.012053620341001476,0.047113604739564524,3.307695743374649,1.031008992771406,0.141197461988926,0.7542619672731109,1.3077560182697008,7.301894653405768,0.113439128106953,0.002976521350275,0.107605146260414,0.11927310995349198,38.111310068872115
2011-05-31,44.759997999999996,39.50160003999998,1.1331186067064445,64.19010006499997,14.813100014999993,0.9326612134077656,0.104037476555527,-1.3634892939423104,0.030126433630862006,0.008922872938519002,0.01263760267136476,0.04761526459035925,3.3763154354478564,1.020287884909126,0.136958245117481,0.7518497244788631,1.2887260453393887,7.449627322794154,0.11309935466835001,0.00296737779736,0.1072832941855244,0.1189154151511756,38.114241728499756
2011-06-01,44.919998,39.59008001599997,1.13462761332753,64.33388002599996,14.846280005999994,0.9357337550238181,0.10478505158175802,0.7185632052811419,0.029631178290145006,0.008919012506732,0.012149913776950284,0.04711244280333972,3.3222487655195767,1.027472424290479,0.140009621726528,0.7530535657064841,1.3018912828744738,7.338584388845605,0.112963778276369,0.002963790740907,0.10715474842419127,0.11877280812854672,38.11462689224613
2011-06-02,44.119999,39.67408001599998,1.1120610479740691,64.47038002599997,14.877780005999991,0.890741994105635,0.105201364847992,0.3973021532648113,0.029434574229477,0.008920685882145,0.0119500299004728,0.0469191185584812,3.299586446417752,1.029565638915917,0.141198397707465,0.7528167794092855,1.3063144984225483,7.291624095118808,0.11292668559943901,0.002962837951071,0.10711952321533984,0.11873384798353814,38.114364492533824
2011-06-03,44.200001,39.761920015999976,1.1116163651607909,64.61312002599998,14.910720005999995,0.8898754384109716,0.10539855598368597,0.18744161349895092,0.029237846390241008,0.008919708287222,0.011755218147285886,0.04672047463319612,3.2778926674234263,1.033622520932949,0.142637718203836,0.7540525932534305,1.3131924486124675,7.246488053432365,0.11287584065414999,0.002961497401828,0.10707130574656712,0.11868037556173287,38.114448651714
2011-06-07,43.400002,39.84336002399999,1.0892656134888634,64.74546003899998,14.941260008999992,0.8472603396036621,0.105412673263762,0.013394187372162136,0.029369995758839,0.008922292390351999,0.011882302673749085,0.04685768884392892,3.291754458820004,1.028769706486407,0.141385708434467,0.7516537179548517,1.3058856950179625,7.276334488667529,0.112872315616591,0.0029614293342820003,0.10706791412139828,0.11867671711178372,38.11413438435133
2011-06-08,43.439999,39.915840007999975,1.0882897363877022,64.86324001299997,14.968440002999994,0.8454404277408031,0.10539887656736698,-0.01308827104735677,0.029384748454384,0.008925662790935,0.011890449384151396,0.0468790475246166,3.292164306747989,1.02839795980505,0.141297207421266,0.7514554332593688,1.3053404863507314,7.278261039788062,0.11287287273172195,0.0029614756380340005,0.1070683804811753,0.1186773649822686,38.1137265767514
2011-06-09,42.16,39.976799999999976,1.0546116747713679,64.96229999999997,14.991299999999995,0.7845814290974654,0.10524258283239303,-0.1482878566301027,0.029663320975568,0.008925249263826,0.012169832418469036,0.04715680953266696,3.3235285759234983,1.019194262158242,0.138776945730038,0.7471914485273674,1.2911970757891165,7.344117978650996,0.112814290174435,0.002959930981123,0.10701282545143392,0.11861575489743607,38.11382457696658
2011-06-10,40.959998999999996,40.02607999999998,1.0233327620391508,65.04237999999997,15.009779999999992,0.7311942986785092,0.10557888710878098,0.31955152309741663,0.02966214915749,0.00893232981651,0.012154782717130405,0.0471695155978496,3.3207628655475867,1.016406489802066,0.13851113856008998,0.7449246582242897,1.2878883213798422,7.338084867168435,0.11283752651010999,0.002960612598872,0.10703472581632087,0.11864032720389912,38.11289817286985
2011-06-13,41.32,40.073439983999975,1.031106888165771,65.11933997399996,15.02753999399999,0.7441994735330211,0.105643129645619,0.06084790112612647,0.02957113852595,0.008935945891056,0.012056684579480241,0.047085592472419766,3.3092342866073667,1.0186988530453571,0.139246533606905,0.7457756471758233,1.2916220589148908,7.3157932672217365,0.112825575230217,0.002960335422599001,0.10702331780192297,0.11862783265851105,38.11242954730884
2011-06-14,40.279999,40.12111997599997,1.0039599847684977,65.19681996099996,15.045419990999992,0.6995033136731225,0.106323397118402,0.6439296857873922,0.029227767477604007,0.008931461022935999,0.011722103872649449,0.04673343108255856,3.272450879262493,1.022423758727083,0.141274884555822,0.745524984997672,1.299322532456494,7.237123300023573,0.11273472403400699,0.00295791611429,0.1069372084499986,0.1185322396180154,38.1128874782366
2011-06-15,40.639998999999996,40.16575995999997,1.011807047606526,65.26935993499997,15.062159984999996,0.7122191765260621,0.10555439764159,-0.7232645848924801,0.02960187914226,0.008913694491035,0.012131037939831394,0.0470727203446886,3.320943877090857,1.012133660859488,0.13793397738512805,0.7417830651846371,1.2824842565343388,7.337812481354697,0.11247260043306699,0.0029508536904820004,0.10668892719972227,0.11825627366641173,38.115275181505496
2011-06-16,39.419998,40.194559943999984,0.980729682198807,65.31615990899998,15.072959978999991,0.6627804441231006,0.106471508601162,0.8688514927497781,0.029220174379479,0.008911667494312,0.011753306090627485,0.04668704266833052,3.278867215156932,1.015201492980676,0.14006619025334,0.7406717600841295,1.2897312258772222,7.24801246570969,0.112399460079388,0.002948926315937,0.10661956450015148,0.11817935565862453,38.11538439327485
2011-06-17,37.759997999999996,40.21631991999999,0.9389222602941738,65.35151986999998,15.081119969999996,0.5999078858047133,0.106575658086071,0.09781911262209952,0.029468870765142006,0.008906078625767,0.012012956658638685,0.046924784871645316,3.308849158358292,1.003685258749026,0.13740826764296402,0.7343650541688165,1.2730054633292354,7.3044022457000946,0.11228959801190401,0.0029459890995900003,0.1065154593767076,0.1180637366471004,38.116094193125896
2011-06-20,39.380001,40.247679936,0.9784415166941366,65.40247989599999,15.092879975999994,0.6592351747591731,0.105288897898217,-1.2073678088994957,0.029905019320398,0.008910558121816,0.012440325401638641,0.04736971323915736,3.356133130110225,1.000824876464889,0.13510553408927806,0.7360180296499041,1.265631723279874,7.407726731634432,0.112272236760165,0.002945562021416,0.10649893519818963,0.11804553832214035,38.11572662326991
2011-06-21,40.639998999999996,40.28143994399999,1.008901346538219,65.45733990899998,15.105539978999994,0.7074917278620749,0.104554426200907,-0.697577533787086,0.03013394794798,0.008920117635055999,0.012650517383270237,0.04761737851268976,3.378200734657705,1.000500727648898,0.13411115569446,0.7376428624877565,1.2633585928100397,7.460234925782733,0.11228918466612,0.002946091479382,0.10651484536653127,0.11806352396570872,38.11462931547071
2011-06-22,41.720001,40.32751995999999,1.0345293001251052,65.53221993499999,15.122819984999996,0.7499788150688425,0.104478950158009,-0.0721882809178842,0.030051085835054,0.008928771477478002,0.012550693739197115,0.047551477930910885,3.3656462046157847,1.004023177515029,0.134941897090619,0.7395370592174157,1.2685092958126425,7.44041101512591,0.112291361971115,0.002946231097943,0.10651674901914672,0.11806597492308328,38.1135621199346
2011-06-23,41.119999,40.36527993599999,1.0186972334936522,65.59357989599998,15.136979975999994,0.7235193542959559,0.105335761774342,0.8200806143602968,0.029605597597726,0.008926249905077,0.01211014778377508,0.04710104741167692,3.316689305425788,1.0088645816153772,0.137465157168431,0.7394328735652524,1.278296289665502,7.339056691865956,0.11218150691223301,0.0029433335549379994,0.10641257314455453,0.11795044067991148,38.11375938823444
2011-06-24,41.959998999999996,40.415839935999976,1.0382067789867846,65.67573989599997,15.155939975999994,0.7562263365598003,0.105613889870967,0.2640395739680557,0.029108143797317007,0.008910947933729,0.011642685847208165,0.046573601747425836,3.266559743564323,1.019232749539718,0.14088063300482198,0.7431067088502671,1.295358790229169,7.234725794459152,0.11195266998551,0.00293718604615,0.106195785335056,0.117709554635964,38.11562094687794
2011-06-27,41.439999,40.46927994399998,1.0239865660407912,65.76257990899997,15.175979978999992,0.7322815433334046,0.10579636523385197,0.17277591338404896,0.029091286375269,0.008912965334732001,0.011621874319194276,0.04656069843134372,3.263929038510609,1.0181437033911078,0.14085342195138098,0.7420709963664012,1.2942164104158145,7.2283916804133295,0.11195703076420098,0.002937321799614001,0.10619988003695753,0.1177141814914444,38.11534397726098
2011-06-28,41.439999,40.523199927999976,1.0226240542116356,65.85019988299997,15.196199972999992,0.7300170852381169,0.10583309963358,0.034721797527548226,0.028949353395125,0.008909836063823,0.011486074710031921,0.046412632080218084,3.249145459888811,1.021851523570018,0.141990184279565,0.7435507623820707,1.3001522847579654,7.196634955822656,0.111906183846747,0.002935959287012,0.10615170364420347,0.11766066404929053,38.11571377770451
2011-06-29,40.880001,40.576319919999975,1.0074841947371953,65.93651986999997,15.216119969999996,0.7051941665544805,0.106061035900045,0.2153733257876489,0.028943772208146,0.008910722479381,0.011478756148559241,0.046408788267732766,3.248195898269767,1.019939287493029,0.141795319117669,0.7420204620223978,1.2978581129636604,7.193039190853883,0.111910968486017,0.002936096132035,0.1061562200672284,0.1176657169048056,38.11556687976933
2011-06-30,42.240002000000004,40.63663992799998,1.039456069075614,66.03453988299998,15.238739972999992,0.7583576186055133,0.105694521528789,-0.3455692923849951,0.029038652964955,0.008912864886511,0.01156943778739344,0.04650786814251656,3.258060492861452,1.020433685985332,0.14144148861066402,0.7432083683084305,1.2976590036622335,7.214528749723544,0.111927514796375,0.002936547708992,0.10617188128675067,0.11768314830599932,38.11534015048855
2011-07-04,43.240002000000004,40.704159951999976,1.0622993338025004,66.14425992199997,15.264059981999994,0.7981510199276571,0.10546657197228,-0.21566827988045434,0.029061750832270007,0.008915118202764,0.011588119154852566,0.04653538250968745,3.259827875670803,1.022061607141548,0.141582064815088,0.7445607601039755,1.2995624541791204,7.218863550806413,0.111940395131195,0.002936906500554001,0.10618405839010917,0.11769673187228084,38.11506941405653
2011-07-05,43.0,40.77167994399999,1.0546536237668065,66.25397990899998,15.289379978999994,0.7846549764269253,0.105398591209893,-0.06445716506729983,0.029229374188579,0.00890944438673,0.0117668631905882,0.0466918851865698,3.2807179572402205,1.0151394000905911,0.13977394457075598,0.7411824687319094,1.2890963314492727,7.262722699914301,0.111845882160465,0.0029343686444040003,0.10609451961743316,0.11759724470349685,38.11582514479542
2011-07-06,42.919998,40.83919992799999,1.0509509999135265,66.36369988299997,15.314699972999994,0.7781840716159408,0.105540029420386,0.1341936442123215,0.028870101005946,0.008895220599296,0.011435468631325836,0.04630473338056616,3.245574483923688,1.0227998251607802,0.142300433517638,0.7438909754662097,1.3017086748553506,7.187608638128345,0.111649832362935,0.0029290905764080004,0.10590881483317532,0.11739084989269467,38.117575899563754
2011-07-07,42.959998999999996,40.90655991199999,1.0501982834151162,66.47315985699997,15.339959966999993,0.7768736896921721,0.105582103203922,0.03986523764210048,0.028918210561302,0.008895161375128,0.01148369426605112,0.04635272685655288,3.2510046014636167,1.020485512786471,0.141757797909888,0.7426402288830904,1.2983307966898514,7.198796311968478,0.111638573826824,0.002928795080368,0.10589813546930273,0.11737901218434528,38.11757762608232
2011-07-08,42.52,40.971999912,1.03778190206299,66.57949985699997,15.364499966999993,0.7555025327335754,0.105722303329994,0.13278777540663975,0.028907807109773,0.008896451952219999,0.011470761283421805,0.0463448529361242,3.249363596299534,1.019560692401538,0.141712398168642,0.7418043919909996,1.2973169928120762,7.194576519608615,0.111641951595991,0.002928897912018,0.10590131168843572,0.11738259150354627,38.11739259941868
2011-07-11,41.400002,41.02415991999997,1.0091614814473455,66.66425986999997,15.384059969999992,0.7079140463356177,0.10609526953790302,0.35277911676296897,0.028898746617894,0.008898776896554002,0.011457143900648151,0.046340349335139835,3.2474964766319334,1.016634773414367,0.141417775162739,0.7394559340953986,1.2938136127333355,7.188875459569753,0.11166060836127499,0.0029294138819600003,0.1059189571526334,0.1174022595699166,38.11704759402229
2011-07-12,40.080002,41.060159919999975,0.9761287359350356,66.72275986999998,15.397559969999993,0.6556644937228944,0.106612815386761,0.4878123700633896,0.02883116330321,0.008900923460338002,0.011385353320947516,0.04627697328547248,3.239120461115982,1.0144882451326411,0.141522702871254,0.7371037475049833,1.2918727427602992,7.168378108603119,0.11168357167405801,0.002930043333451,0.10594068674049403,0.11742645660762195,38.11669622732739
2011-07-13,41.439999,41.10511991199999,1.0081468948081636,66.79581985699997,15.414419966999994,0.706267913841902,0.10614866234943,-0.4353632681466935,0.02886635626734,0.0089023475791,0.011417755012303998,0.046314957522376,3.242555518177094,1.017986468388114,0.141857316457046,0.7399461281323038,1.2960268086439242,7.176129464540937,0.11170027563104401,0.002930492861553,0.10595650962240012,0.11744404163968787,38.11654930012355
2011-07-14,41.84,41.15183991199999,1.016722462214851,66.87173985699998,15.431939966999993,0.7202675758636268,0.105919231722363,-0.2161408556536681,0.028802353790306,0.008899476351511998,0.011359380141342485,0.04624532743926951,3.236409947357324,1.021808644406421,0.14265873420244102,0.7421975253696366,1.3014197634432052,7.162608375288204,0.111664771927313,0.0029295324257840013,0.10592288837277636,0.11740665548184966,38.11692642297325
2011-07-15,42.439999,41.20335990399999,1.0300130644413772,66.95545984399998,15.451259963999991,0.7423593820361082,0.105803842686327,-0.1089405900700613,0.028824852479798,0.008899702864719,0.011381434864948758,0.046268270094647235,3.23885560203014,1.022190017990509,0.14261709632459196,0.7426605091943088,1.3017195267867092,7.167373648275932,0.111668345269107,0.002929628135831,0.10592627412287824,0.11741041641533576,38.116900880128064
