Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-02-17,52.3531,50.16320250400008,1.0436554563242908,81.51520406900009,18.811200939000024,0.7655552308356326,0.039836911491209,-1.2815612566481005,0.010543009231623001,0.005353118878106,5.089623053524013e-05,0.02103512223271076,1.9695077713932727,0.740085140091427,0.10738784140233197,0.5296049709428563,0.9505653092399976,6.8917032917970165,0.035261108540116,0.000915993070718,0.033465762121508716,0.037056454958723284,38.49495118175176
2005-02-18,53.425201,50.21466252000007,1.0639362751610888,81.59882659500009,18.830498445000025,0.8010643397114672,0.04004330704055,0.518101282491612,0.010434049041864,0.005357120468134,-6.590707567864089e-05,0.02093400515940664,1.947697294456847,0.7452373330317299,0.109605232223633,0.5304110778734092,0.9600635881900506,6.799286109911108,0.035291385009386,0.000916787476458,0.03349448155552832,0.037088288463243684,38.49461943538325
2005-02-21,53.425201,50.26040492000007,1.0629679781736214,81.6731579950001,18.847651845000023,0.7993400036871079,0.040260722903372,0.5429518161470304,0.010397321947171998,0.005355119003854999,-9.871130038379902e-05,0.020893355194727795,1.94156692683888,0.7435667155390849,0.109591039969754,0.5287682771983669,0.9583651538798028,6.78492252417993,0.035285111688897995,0.000916620922861,0.033488534680090436,0.03708168869770556,38.49477009400202
2005-02-22,53.067799,50.30328810400008,1.0549568626664008,81.74284316900012,18.863733039000028,0.7851867927986722,0.040142777123804,-0.29295494730950944,0.010453532961882001,0.005354887424076001,-4.204638930696211e-05,0.02094911231307096,1.952148034874156,0.741950171491314,0.10865904453528097,0.5289784442021633,0.9549218987804649,6.8282412629756335,0.035290078061942,0.000916749330983,0.033493249373215316,0.03708690675066868,38.494795544691684
2005-02-23,52.531799,50.341883288000076,1.0435008698318191,81.80556034300012,18.878206233000032,0.7652893541802239,0.03948701789717,-1.6335671660472784,0.010599240298929,0.005351552938535,0.000110196539400401,0.0210882840584576,1.980591506926458,0.743094144213879,0.107300171780901,0.5327858075233131,0.9534024809044448,6.925377022985788,0.035270892770015,0.000916244080179,0.03347505437286416,0.037066731167165835,38.49508393346685
2005-02-24,52.889099,50.379048080000075,1.0498233098016074,81.86595313000014,18.89214303000003,0.7762215494005172,0.039704399618143996,0.5505144033416176,0.010532266379344998,0.005351418443127,4.348623081607862e-05,0.02102104652787392,1.9681261129696015,0.7437296663854909,0.108074674096574,0.5319033051562059,0.955556027614776,6.881627657936808,0.035271000759483,0.000916246780035,0.0334751570706144,0.0370668444483516,38.49508836268759
2005-02-25,53.067799,50.417642472000104,1.0525640707907296,81.92866901700016,18.90661592700004,0.7809980151757387,0.039429251149512005,-0.6929923919722469,0.010564610056294998,0.005350169215161999,7.827839457747941e-05,0.021050941718012518,1.9746310128576927,0.7463445489159609,0.108209953301222,0.5342530404455659,0.958436057386356,6.897189455746057,0.035264333381452996,0.000916071085974,0.033468834052943965,0.037059832709962034,38.4951931366172
2005-02-28,53.246497999999995,50.45480805600009,1.0553305037034606,81.98906309100016,18.920553021000032,0.7858424686934908,0.039719115962386004,0.7351517069772662,0.010493778729063,0.0053489799436520005,9.778039505078244e-06,0.020977779418620918,1.961828019474234,0.745652209730181,0.108742069176883,0.5325177541434902,0.9587866653168716,6.8570721099419245,0.035258504560977004,0.000915917803144,0.03346330566681476,0.03705370345513925,38.495271562514965
2005-03-01,52.710499,50.487685648000095,1.0440268418619414,82.04248917800014,18.932882118000034,0.7661942739298052,0.039672982713438,-0.11614873047951503,0.010552617492526,0.005350066393939999,6.648736040360155e-05,0.0210387476246484,1.972427389775692,0.742746260904447,0.107556293699874,0.5319359252526938,0.9535565965562,6.905651313878588,0.035267750311178,0.000916159878567,0.033472076949186684,0.037063423673169324,38.49519187235532
2005-03-02,51.280998,50.51341523200009,1.015195622083253,82.08429975200012,18.942530712000032,0.7177606165014054,0.039625570186458,-0.11950834985728907,0.010697773712112,0.005359396018137,0.0001933575165634794,0.02120218990766052,1.9960782289476784,0.7360615162810391,0.105015034036952,0.5302320495686133,0.941890982993465,7.009106105912763,0.035328200578056,0.000917747219006,0.033529416028804236,0.03712698512730776,38.49447848648789
2005-03-03,51.102299,50.5262800080001,1.0114003839567989,82.10520501300014,18.947355003000034,0.7115562059879527,0.039521505110612,-0.2626210180858624,0.010726330780008002,0.005359830514736,0.00022106297112544325,0.02123159858889056,2.001244395791689,0.7360440629423359,0.10471246192732403,0.5308076375647809,0.941280488319891,7.029192604154298,0.035328421500869,0.000917753700332,0.03352962424821828,0.037127218753519715,38.49444735346944
2005-03-04,50.566299,50.5319975920001,1.0006788057000409,82.11449608700016,18.949499097000032,0.694233859902194,0.040507196191192,2.4940626067283533,0.010529115109642,0.005334878380524001,7.275348381496037e-05,0.020985476735469043,1.973637327531252,0.724808088967032,0.10428502505632,0.5204094398566448,0.9292067380774192,6.950260486350714,0.035164426587722,0.000913448630438,0.033374067272063525,0.03695478590338048,38.49633730453563
2005-03-07,50.0303,50.540574400000104,0.9899036683682786,82.12843340000015,18.952715400000034,0.6771221395524041,0.040736027329902,0.5649147811414235,0.010541859330090001,0.005333257834213,8.867397503251918e-05,0.02099504468514748,1.976626605686006,0.7194438261336831,0.103327058886652,0.5169227907158451,0.921964861551521,6.962782391037567,0.035154132534728995,0.0009131783905630002,0.03336430288922551,0.03694396218023248,38.496456878562284
2005-03-08,50.3876,50.5591568000001,0.9966068104996544,82.15862980000014,18.95968380000004,0.6877327618151992,0.040746285078149,0.02518102259683186,0.0105455526015,0.005332807785996999,9.324934094588101e-05,0.02099785586205412,1.977485974497729,0.718883694588551,0.103202986117988,0.5166058417972945,0.9211615473798074,6.96572571811712,0.03515102496764798,0.000913096775518,0.033361355287632705,0.03694069464766327,38.49649446818676
2005-03-09,50.923698,50.57773998400009,1.0068401240567364,82.18882747400016,18.966652494000034,0.7041517073581363,0.040633187122197996,-0.27756630017701234,0.010511943878565,0.005332636747764,5.997585294756011e-05,0.02096391190418244,1.971246941388578,0.7231564254253701,0.10415712309634,0.5190084641565437,0.9273043866941963,6.942937784067711,0.035150222726425005,0.000913075885061,0.03336059399170545,0.03693985146114456,38.496496623690135
2005-03-10,50.566299,50.5891751600001,0.9995478052384184,82.20740963500015,18.970940685000034,0.6924239305497688,0.040738271820918,0.25861790856811506,0.010539191552583,0.005331413823734,8.962045806435934e-05,0.02098876264710164,1.97680988590032,0.719114723658859,0.103270185719145,0.5167051596493348,0.9215242876683832,6.9634301386324156,0.035142611863607,0.000912875885412,0.03335337512819948,0.03693184859901452,38.49659348570015
2005-03-11,50.744999,50.60061034400008,1.0028534963317304,82.22599180900013,18.97522887900003,0.6977232288473573,0.040719201770615,-0.04681114207993886,0.010532105928489001,0.005331541215932,8.228514526227929e-05,0.02098192671171572,1.975433650783174,0.7199649188931109,0.103465156320554,0.5171732125048251,0.9227566252813968,6.958525406007475,0.035143329184416004,0.000912894617115,0.0333540557348706,0.036932602633961406,38.49658933852335
2005-03-14,50.566299,50.613475144000084,0.9990679133597156,82.24689710900013,18.98005317900003,0.6916569528765478,0.040644679224187005,-0.18301573505248306,0.010512667896148001,0.005329463748901,6.69189483020402e-05,0.02095841684399396,1.972556413075627,0.722073096490365,0.103924570134488,0.5183809390267685,0.9257652539539616,6.948049874595935,0.035130060710442,0.000912546095696,0.033341470362877844,0.03691865105800616,38.49675197355924
2005-03-15,50.0303,50.61633433600009,0.9884220312733456,82.25154329600014,18.981125376000033,0.6747919237653204,0.040644245129927,-0.0010680223544334844,0.010524646063109001,0.005330054269628,7.773969463811987e-05,0.02097155243157988,1.974585160057472,0.721427524351313,0.103721609144872,0.5181331704273638,0.924721878275262,6.955421635848942,0.035134164503415,0.000912653646624,0.033345363356031964,0.036922965650798036,38.496711905299094
2005-03-16,50.744999,50.62634071200009,1.0023438053458165,82.26780365700014,18.984877767000032,0.6969043183242928,0.040549752900037005,-0.23248612340550645,0.010514517287070998,0.005332074736975999,6.365080259804029e-05,0.020965383771543958,1.971937342542775,0.7243671324958771,0.104302763153949,0.5199337167141371,0.9288005482776172,6.944850841839408,0.035147799440242,0.000913011675238,0.033358296556775524,0.03693730232370848,38.496549818026345
2005-03-17,51.280998,50.643493480000075,1.0125880834080232,82.29567690500015,18.99131005500003,0.7134937078648154,0.040678948485855,0.31861004464439624,0.010494999455923,0.005329004750279,5.015014537615957e-05,0.020939848766469843,1.9694107901429432,0.722618474374595,0.104170587040848,0.518444123774533,0.9267928249746572,6.936876280549662,0.035128580045047014,0.000912507143072,0.033340066044625895,0.03691709404546813,38.49677266828585
2005-03-18,51.102299,50.65778706400008,1.008774799725032,82.31890397900014,18.996670149000032,0.7072863487107289,0.040681999741781,0.0075008230044693045,0.010503644212318,0.005329027212363,5.875087608652081e-05,0.02094853754854948,1.9710246905759456,0.722010660407574,0.103994177026824,0.518182073434999,0.9258392473801491,6.942798924418045,0.035129579252192,0.000912533076506,0.03334101442224024,0.036918144082143764,38.49677360374947
2005-03-21,51.102299,50.670651840000076,1.008518681807428,82.33980924000014,19.00149444000003,0.7068708111639529,0.040720264347778,0.09405782960492104,0.010544202478039,0.005321653302786,0.00011376200457843996,0.020974642951499558,1.981377192031442,0.716570811015711,0.102680064767206,0.5153178840719872,0.9178237379594348,6.978675097647289,0.035080979856973005,0.000911257230262,0.03329491568565948,0.036867044028286534,38.49734047859968
2005-03-22,50.566299,50.68351664000009,0.997687263083328,82.36071454000015,19.006318740000037,0.6894536310531003,0.040770399287489996,0.1231203689735727,0.010555471171046998,0.005323007874559,0.00012237573691135754,0.02098856660518264,1.98298995977384,0.715213187998263,0.102412640898454,0.5144844118372931,0.9159419641592328,6.983641684500912,0.035088034955102015,0.000911442910899,0.033301606849739984,0.03687446306046405,38.49723831904651
2005-03-23,50.0303,50.70352863200009,0.986722252865549,82.39323402700016,19.013823237000032,0.6721253013485379,0.040845060887863,0.18312697858691165,0.010582372349916,0.005324559326132,0.0001462360706972806,0.021018508629134718,1.987464445738996,0.712411131342583,0.101817248145398,0.5128493249776029,0.9119729377075632,6.996959202091531,0.035095920460211,0.000911650382223,0.03330908571105392,0.03688275520936808,38.49712690806428
2005-03-24,49.494202,50.72211106400008,0.9757914440420128,82.42343047900013,19.02079164900003,0.6551448155098739,0.040953625568742005,0.2657963497154858,0.010600710177045001,0.005326162216436,0.00016143223283044024,0.02103998812125956,1.990309297064079,0.7096043037100309,0.101324691960906,0.5110079074666551,0.9082006999534068,7.003271265643875,0.03510360946095298,0.000911853121548,0.0333163773427189,0.03689084157918707,38.49699982530419
2005-03-29,48.6008,50.7364054720001,0.9579078286659732,82.44665889200014,19.026152052000032,0.6279706060207055,0.041234128499632004,0.6849282010921387,0.010531113130945,0.005326686805529001,9.080699210815836e-05,0.02097141926978184,1.9770475560933192,0.709501589314952,0.101991417489401,0.509598411035726,0.909404767594178,6.956483268689605,0.035105263006611,0.00091189749739,0.0333179439117266,0.0368925821014954,38.496939740577524
2005-03-30,49.136902,50.75498869600009,0.9681196521253956,82.47685663100016,19.033120761000035,0.6433969473097215,0.041013571974717,-0.5348882902107777,0.010517760870507,0.005326008952576,7.878332345804054e-05,0.02095673841755596,1.974792187575939,0.714028186594283,0.102680730777304,0.5127739542707672,0.9152824189177988,6.953867402277046,0.035100484999793,0.0009117719148089998,0.03331341204676736,0.03688755795281864,38.497001749751256
2005-03-31,49.315601,50.76642469600009,0.9714215900629616,82.49544013100014,19.03740926100004,0.6484363198282105,0.04099002583149298,-0.05741061334167963,0.010526369527096001,0.005326016812547,8.737657450388035e-05,0.02096536247968812,1.976405613721918,0.713843054465305,0.102573304176701,0.512799378278971,0.9148867306516392,6.959345418332076,0.035100214195722,0.000911765001937,0.03331315479192548,0.036887273599518516,38.49699661772153
2005-04-01,49.672901,50.78071909600009,0.9781842771090781,82.51866853100016,19.042769661000033,0.6588373941521097,0.040940921706825,-0.11979530061739795,0.010548807882386,0.005325477920189001,0.00011087115881555816,0.02098674460595644,1.9808190063835636,0.712997869341778,0.102237986130589,0.5126114165258235,0.9133843221577324,6.973903695941978,0.035095756727781,0.00091164805432,0.0333089265413138,0.0368825869142482,38.497045610398324
2005-04-04,50.0303,50.78929590400009,0.9850559868867896,82.53260584400014,19.045985964000035,0.6695181372797937,0.040797426908118994,-0.3504923502542501,0.010507979413590999,0.005323172646366001,7.456102671363901e-05,0.02094139780046836,1.974006877414307,0.7176383753738002,0.10321538090011,0.5153362288095845,0.9199405219380158,6.952823979483428,0.035079937908109,0.000911233046391,0.033293921137182644,0.03686595467903536,38.49721873789309
2005-04-06,50.209,50.7993023120001,0.9883797161548684,82.54886625700016,19.049738367000035,0.6747254531769303,0.040840786762399,0.1062808553531136,0.010538139641714999,0.005315556331107,0.00011964923274528083,0.020956630050684717,1.9825092587290585,0.712750111093119,0.102119608397926,0.5125956786331841,0.9129045435530541,6.979561734273131,0.035028994162088996,0.000909895903921,0.03324559819040384,0.036812390133774166,38.497803991788466
2005-04-07,50.3876,50.81359671200009,0.9916164818165788,82.57209465700016,19.055098767000032,0.6798227177122061,0.04081616386452,-0.060289969491167376,0.010525942155688,0.005315872847359,0.00010683137486436171,0.02094505293651164,1.98009667611173,0.714007168694765,0.102404105064551,0.5132951227682451,0.9147192146212848,6.972446741707173,0.035029010028412,0.000909896693211,0.033245612509718435,0.03681240754710556,38.49778803435317
2005-04-08,50.744999,50.83217990400009,0.998284926907232,82.60229234400016,19.062067464000034,0.6904068218266785,0.04071973934442201,-0.2362410157359496,0.010573828298723,0.005313565041587,0.00015924081721248144,0.02098841578023352,1.9899687339791985,0.7117323835523771,0.101602022500647,0.512592419451109,0.9108723476536452,7.00510054854315,0.035011198725041,0.000909429804679,0.033228716307870165,0.036793681142211834,38.497967127215865
2005-04-11,51.102299,50.8579094880001,1.0048053393161505,82.64410291800014,19.071716058000035,0.7008654326901946,0.040684810048515,-0.08577976300773171,0.010567178972546998,0.005314576232419,0.00015060955700575522,0.020983748388088242,1.988338958821917,0.712917356458916,0.101829349359369,0.5133318317145528,0.9125028812032792,7.001099004796108,0.035014285413727995,0.00090951198504,0.033231641923049594,0.0367969289044064,38.497882369513405
