Date,Close,10MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-10-22,0.05035246473552544,0.04893462177646379,1.0289742294430808,inf,0.012233655444115948,1.4148567733851882,0.001089426907295,0.33698921019032396,0.035810763933576004,0.2668001128805151,0.40717830750013295,9.410277055675063,1.383598800691395,0.0057770401730780005,1.372275801952162,1.3949217994306278,239.49959827859317,0.045075663771872,0.001367777901784,0.04239481908437536,0.047756508459368636,32.95539700785654
1997-10-23,0.04349717268377557,0.04880204390892493,0.8912981752352547,inf,0.012200510977231231,1.2712181059653112,0.001092180731033,0.34077662898619504,0.036149139037511,0.26992431647267345,0.4116289414997166,9.426963907289199,1.3832242987612748,0.005750117327315,1.3719540687997374,1.3944945287228123,240.55583912879814,0.045379369418290995,0.0013800618531079993,0.042674448186199324,0.04808429065038268,32.882127214865065
1997-10-24,0.04315925766076823,0.04805467853576125,0.8981281110568673,inf,0.012013669633940313,1.2788518029114508,0.001098576238326,0.337814996580173,0.036022052376779,0.26721177392168616,0.40841821923865984,9.37800525763325,1.3829483537331821,0.005790117684463001,1.3715997230716344,1.3942969843947297,238.8463290554775,0.045309319516386,0.0013770049655889998,0.04261038978383156,0.048008249248940434,32.9042528158175
1997-10-27,0.03213367505997188,0.04633221188578608,0.6935493418528103,inf,0.01158305297144652,1.020361468392396,0.001212688142869,0.32144596502124795,0.036488378782623,0.24992874260730685,0.39296318743518893,8.80954363404976,1.38160800490841,0.006226916271979,1.3694032490153312,1.393812760801489,221.87675962908278,0.046414210869035,0.001418117720799,0.04363470013626896,0.049193721601801035,32.72944847122908
1997-10-28,0.032030750545507705,0.04453278568971153,0.7192622255586363,inf,0.011133196422427879,1.0567650820733867,0.00125154893124,0.3089344919332561,0.035154034787376,0.2400325837499992,0.3778364001165131,8.788023730470679,1.381169314703704,0.006448467133046,1.368530319122934,1.3938083102844745,214.18567951221755,0.046217938742979,0.0013993353602489995,0.043475241436890966,0.04896063604906704,33.0284934233138
1997-10-29,0.02962962962962963,0.042508217231849985,0.6970329870110182,inf,0.010627054307962496,1.0253718189104044,0.0013263829002009998,0.289505274069242,0.033959031592728,0.2229455721474951,0.35606497599098885,8.525133388410103,1.380591954820846,0.006851385272278001,1.3671632396871811,1.394020669954511,201.5055204101492,0.04604954695802298,0.0013840589888259999,0.043336791339924026,0.048762302576121935,33.271375952745345
1997-10-30,0.026178009785915973,0.04025509784370608,0.6503029724969089,inf,0.01006377446092652,0.9559774479649056,0.0014621483733030002,0.261231319017096,0.032532983259895,0.1974666718277018,0.3249959662064902,8.029737602918424,1.3795750847632748,0.007562609457875,1.3647523702258402,1.3943977993007095,182.42051139196616,0.045910393083892,0.0013684509831840001,0.043228229156851365,0.04859255701093264,33.549168839833875
1997-10-31,0.02849814762040467,0.038494493270127335,0.7403175155579961,inf,0.009623623317531835,1.0856182513879538,0.001436972747934,0.26750682793853897,0.031712951012343,0.2053494439543467,0.3296642119227313,8.435254979406444,1.3797539326486408,0.007410148376293001,1.3652300418311063,1.3942778234661748,186.1978819564384,0.046059849828652,0.001363634313436,0.04338712657431744,0.04873257308298656,33.77727399113153
1997-11-03,0.03116235587410408,0.03678447379835555,0.8471605722819172,inf,0.009196118449588888,1.2204293364868344,0.0014080128047270002,0.27497184018315,0.031540940981366,0.21315159585967267,0.3367920845066274,8.717933949579942,1.3797773311128292,0.007236284717193,1.3655942130671308,1.3939604491585276,190.6748262453762,0.04622553120937,0.001365897397766,0.04354837230974864,0.04890269010899136,33.8426087383815
1997-11-04,0.031017367802892805,0.03476588313984952,0.8921783369667928,inf,0.00869147078496238,1.2722051240695265,0.001405339444566,0.275682325417864,0.031470635402622994,0.21399988002872292,0.3373647708070051,8.75998599618006,1.379889291655896,0.007221147125491,1.3657358432899336,1.3940427400218585,191.09003980611087,0.046243127409848005,0.0013656121729560002,0.04356652755085425,0.048919727268841764,33.862562391882
1997-11-05,0.031075201988812924,0.03283815686517826,0.9463138298655616,inf,0.008209539216294566,1.3311133402186772,0.0014014575247370006,0.276912744902344,0.03148087561354,0.2152102286998056,0.33861526110488244,8.796221182083176,1.38008091317102,0.0071968773713369984,1.3659750335231997,1.3941867928188407,191.7610710816661,0.046285367102550996,0.001366814623754,0.04360641043999317,0.048964323765108834,33.86367565737219
1997-11-06,0.03070310101320233,0.03155874969812094,0.972887117103706,inf,0.007889687424530235,1.3588071422838073,0.0014008280226989998,0.277090776480565,0.031483486642489,0.21538314266128655,0.3387984102998435,8.801146443120333,1.3802177865888259,0.007194130752219,1.3661172903144772,1.3943182828631753,191.85330849915627,0.046292139251947,0.001367017057285,0.0436127858196684,0.0489714926842256,33.86361494559759
1997-11-07,0.0275709953129308,0.0299999234633372,0.919035521761421,inf,0.007499980865834298,1.3018638563704092,0.0014037768857279999,0.276433589383547,0.031466781404121,0.21475869783146986,0.3381084809356242,8.784933731651,1.3801972613735198,0.007210084227764,1.3660654962871024,1.3943290264599373,191.42595533889286,0.046285507119481,0.001366727497977,0.04360672122344608,0.04896429301551592,33.86593683670673
1997-11-10,0.027300026554735828,0.029516558612813593,0.924905471293136,inf,0.007379139653203398,1.3082306212314885,0.001396816903669,0.27721099982834696,0.031435923342729995,0.21559659007659615,0.33882540958009777,8.818287180753444,1.380497890203935,0.007184554656675,1.3664161630768519,1.394579617331018,192.14801141797298,0.04624053390592801,0.001364990111224,0.043565153287928975,0.04891591452392705,33.87609443151844
1997-11-11,0.027487629810675374,0.02906224653933036,0.9458191669207664,inf,0.00726556163483259,1.3305904774422186,0.0014003538000810002,0.275998774185476,0.031407278087383,0.21444050913420531,0.33755703923674674,8.787733003082101,1.380319668154868,0.007207773152656,1.3661924327756625,1.3944469035340736,191.50431609328697,0.046194715582819006,0.001363490188539,0.043522274813282566,0.04886715635235545,33.879756503642106
1997-11-12,0.026427061310782242,0.028741989707445625,0.9194583109859056,inf,0.007185497426861406,1.302323786367896,0.0014052100560520001,0.27500235192791805,0.031380132858848,0.213497291524576,0.3365074123312601,8.763581504415985,1.379944004168176,0.007230478353983999,1.3657722665943677,1.3941157417419847,190.85099721069355,0.04618485198838202,0.0013630440061419998,0.043513285736343686,0.048856418240420335,33.883610345856965
1997-11-13,0.02729257716409872,0.028853446445263893,0.945903541050938,inf,0.007213361611315973,1.3306796809284078,0.001403315161553,0.275257529008784,0.031353302707543995,0.21380505570199776,0.3367100023155702,8.779219579395473,1.3797934746943221,0.007221417337664,1.3656394967125003,1.3939474526761433,191.06962112518445,0.046172591561105994,0.001362381848377,0.04350232313828708,0.048842859983924916,33.891079520848514
1997-11-14,0.029708853238265005,0.028974517007049925,1.025344209569961,inf,0.007243629251762483,1.411322731551885,0.0014019842856639998,0.27652382623244,0.031432801972614,0.21491553436611652,0.3381321180987634,8.797301191073117,1.3800862356448895,0.007203951532801,1.3659664906405995,1.3942059806491796,191.57350370293926,0.046261633063175996,0.00136566332962,0.0435849329371208,0.0489383331892312,33.874844597359235
1997-11-17,0.031665611146295125,0.029024842534269037,1.090983046984947,inf,0.007256210633567258,1.4733735288812089,0.001409212095204,0.27535158445505203,0.031435969718883,0.2137370838060413,0.33696608510406273,8.759124878837572,1.3806280661623112,0.0072419262237989985,1.366433890763665,1.3948222415609572,190.64376292942882,0.046291400006077996,0.001366704223753,0.043612659727522124,0.04897014028463388,33.87082530481159
1997-11-18,0.03169572208227328,0.029092677962207082,1.0894742011528704,inf,0.0072731694905517705,1.4719895567128032,0.0014117597314649993,0.274731113100178,0.03138419023669,0.2132181002362656,0.3362441259640904,8.753806009593871,1.3806722402806262,0.007256559301593,1.366449384049504,1.3948950965117484,190.2654113193251,0.046281732737105,0.001365963355296,0.04360444456072484,0.04895902091348516,33.882118841371124
1997-11-19,0.03341129301703976,0.02932628706502977,1.13929502711856,inf,0.007331571766257442,1.5167040349754206,0.001420962767891,0.272983995326359,0.031326322912275,0.21158440241829995,0.33438358823441805,8.714204858668245,1.3808686059081552,0.007304460544539001,1.3665518632408586,1.3951853485754515,189.04457043587527,0.04628775481553502,0.0013657530731760001,0.043610878792110064,0.048964630838959966,33.89174494616677
1997-11-20,0.03660322108345535,0.029916299072055067,1.2235210309702569,inf,0.0074790747680137685,1.5880271540597166,0.0014444227582049998,0.268955113503276,0.031226309916972998,0.20775154606600893,0.3301586809405431,8.613093068582135,1.3813881722232793,0.007422900551864,1.3668392871416255,1.3959370573049328,186.09816507328168,0.04633134696178502,0.001366481490762,0.0436530432398915,0.04900965068367853,33.90557960352232
1997-11-21,0.0375234521575985,0.030911544756521837,1.2138976700503348,inf,0.007727886189130459,1.5801307586479032,0.001455989488009,0.266351553319214,0.031016478986573996,0.20555925450552895,0.32714385213289904,8.587420688032024,1.381680354041794,0.007490329319606998,1.3669993085753642,1.3963613995082236,184.46189681208503,0.04629568597676401,0.0013635953849089999,0.043623039022342366,0.04896833293118565,33.95118998577759
1997-11-24,0.03355704810594121,0.031537246911642385,1.06404494342698,inf,0.007884311727910594,1.448371991210208,0.001435774310293,0.27037265067322896,0.030964650099795,0.2096819364776308,0.33106336486882715,8.731655284392023,1.3817765194087,0.007383308881843,1.3673052340002876,1.3962478048171123,187.14868110241642,0.046320513844406,0.001363347904794,0.043648351951009766,0.048992675737802235,33.975563890572275
1997-11-25,0.03454231314188901,0.03224271524476373,1.0713214715221209,inf,0.008060678811190936,1.45518726769783,0.0014410332577720001,0.267327651196279,0.030796759749176002,0.20696600208789406,0.3276893003046639,8.680382396509447,1.381370007288815,0.007434262234691,1.366798853308821,1.3959411612688095,185.81131034667385,0.046136426174103996,0.001356592857714,0.043477504172984564,0.048795348175223435,34.00904398968639
1997-11-26,0.03454231314188901,0.033054240427874415,1.0450191169045808,inf,0.008263560106968606,1.4303295400579314,0.0014380241984970005,0.267873959306484,0.030785153614452002,0.2075350582221581,0.32821286039080994,8.701400768087527,1.3811260736760131,0.007416959207609,1.3665888336290994,1.3956633137229268,186.2119009983459,0.046131226697292,0.001356266269201,0.043472944809658035,0.048789508584925964,34.01339968770106
1997-11-28,0.03645643456069996,0.03397062616753454,1.073175230297671,inf,0.008492656541883635,1.4569161201933425,0.0014330189551909993,0.268534243744811,0.030782559708229,0.20820042671668212,0.32886806077293984,8.723583947862116,1.3809580722529091,0.007393808307266,1.3664662079706678,1.3954499365351505,186.77223088076732,0.04610478990244901,0.0013553923441060002,0.04344822090800125,0.04876135889689677,34.01582582559495
1997-12-01,0.03844675124951941,0.03484441596865998,1.1033834311959618,inf,0.008711103992164996,1.484675666727725,0.001415547210636,0.27112240485973604,0.0308050476769,0.21074451141301204,0.33150029830646005,8.801233086973783,1.3805990428489827,0.00731140007223,1.3662686987074122,1.3949293869905537,188.82827217905896,0.046037174667171,0.0013533439539540001,0.04338462051742116,0.04868972881692084,34.01734978952175
1997-12-02,0.03897116134060795,0.035574970988091266,1.0954657237430654,inf,0.008893742747022816,1.4774739524529026,0.0014102831586339994,0.27235883838361497,0.030930842955524,0.21173438619078794,0.33298329057644205,8.805412732373506,1.380523085423483,0.007281089459583,1.3662521500827003,1.3947940207642655,189.60391753003395,0.046054887822893,0.0013549860962560002,0.043399115074231234,0.048710660571554765,33.98919586713388
1997-12-03,0.04180602006688963,0.0365860007865529,1.1426780508422043,inf,0.009146500196638223,1.5196690359517504,0.001415851871072,0.271627317088151,0.031021107455299,0.21082594647576494,0.3324286877005371,8.756209541505424,1.3807621319798675,0.007307077472947,1.366440260132891,1.3950840038268435,188.9622954035712,0.046087702745259,0.001356935366052,0.04342810942779708,0.04874729606272092,33.96455269594129
1997-12-04,0.04194630872483222,0.03743950235733215,1.1203757016983278,inf,0.009359875589333036,1.4999584381217468,0.0014183820212970001,0.271001431554811,0.031025569234135,0.2101913158559064,0.3318115472537156,8.734777096584212,1.380844285515469,0.007322620046310999,1.3664919502246995,1.3951966208062383,188.57243401712643,0.04607705892843599,0.001356735950769,0.043417856464928746,0.04873626139194322,33.9616996972092
1997-12-05,0.044150110375275935,0.038194191286514204,1.1559378242645153,inf,0.009548547821628551,1.5312063446852902,0.001427802224206,0.26923245931852197,0.031001545392152996,0.20846943034990212,0.3299954882871419,8.684485109141427,1.3811219714208531,0.007372882177335002,1.3666711223532766,1.3955728204884297,187.3245683576123,0.04608331887701,0.0013568740281360006,0.04342384578186344,0.048742791972156564,33.96285721549849
1997-12-08,0.04306632399079776,0.03874847846983413,1.1114326469444495,inf,0.009687119617458531,1.4919442171647543,0.0014153992095310005,0.271542406423759,0.030990584064896,0.21080086165656284,0.3322839511909552,8.762093862288374,1.3807164448194191,0.007306632656122,1.36639544481342,1.3950374448254184,188.9675463104857,0.04607236964919,0.001356187822279,0.04341424151752316,0.048730497780856835,33.971968257134925
1997-12-09,0.042808217345538635,0.03967359539379387,1.0790102817914786,inf,0.00991839884844847,1.4623385763509311,0.001419453170835,0.270307081905089,0.030977093566491008,0.20959197851476666,0.3310221852954114,8.72603110181674,1.380867395196805,0.007334817865451999,1.3664911521805192,1.3952436382130908,188.26198830388512,0.046035750749315006,0.0013551091820810002,0.04337973675243625,0.04869176474619377,33.9719864333222
1997-12-10,0.0407331992152016,0.04029268400112513,1.0109328833508378,inf,0.010073171000281279,1.3971679125557748,0.001411456071699,0.272557009220016,0.031050892015984,0.2116972608686874,0.33341675757134465,8.777751347037464,1.3803897752445438,0.0072807887619650005,1.3661194292710923,1.3946601212179952,189.59343834499438,0.046088568919749,0.001357159198295,0.0434285368910908,0.0487486009484072,33.959589249110195
1997-12-11,0.03619254564576712,0.04045770725151295,0.8945772784594379,inf,0.010114426812878236,1.274890374266488,0.0014231063300079998,0.272696686852171,0.031221512771574998,0.211502521819884,0.333890851884458,8.734256051181701,1.379839689533779,0.007305426965606998,1.3655210526811894,1.3941583263863686,188.87871934521576,0.04628101958228298,0.001364544544973,0.043606512274135915,0.04895552689043006,33.91682576635439
