Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-08-10,19.82,21.70508329999999,0.9131501467216212,32.55762494999999,10.852541649999996,0.5329862784515779,0.017926967867181,1.3810967769186222,0.07567632935167301,0.014876846372681003,0.04651771046121825,0.10483494824212776,5.086852915994339,0.705193473674696,0.025036617969392,0.6561217024546877,0.7542652448947043,28.166482970535725,0.061861092726946995,0.0016605883165129998,0.05860633962658152,0.06511584582731249,37.25251593776295
2011-08-11,21.129998999999998,21.68799993333333,0.9742714434226964,32.53199989999999,10.843999966666665,0.642970251579561,0.017671826104164,-1.4232287629861284,0.077162398816933,0.014930903662481001,0.04789782763847024,0.10642696999539576,5.167965754867944,0.7070242640966659,0.024709415635925002,0.6585938094502528,0.7554547187430789,28.613556650393768,0.062099875541291,0.0016673739694440001,0.05883182256118076,0.06536792852140122,37.244119603226544
2011-08-12,20.9575,21.684416566666652,0.9664774671510384,32.526624849999976,10.842208283333326,0.6282539732391527,0.017697797678812,0.14696599261965204,0.07708224090096401,0.014930832618648,0.04781780896841393,0.1063466728335141,5.162621728455356,0.706788540929893,0.024730310748955,0.6583171318619412,0.7552599499978447,28.579848757450794,0.062102849039709015,0.0016674594750970002,0.0588346284685189,0.06537106961089914,37.243993012849394
2011-08-15,21.467501000000002,21.666916599999986,0.9907963092450366,32.50037489999998,10.833458299999993,0.6749071641810772,0.017651697941968997,-0.2604829012041177,0.077237902991112,0.014938182152838004,0.04795906597154951,0.10651674001067447,5.170502153532673,0.707906442197111,0.024731357790797,0.6594329809271489,0.7563799034670731,28.62384055842418,0.062133584461400986,0.0016683323749149999,0.058863653006567575,0.06540351591623439,37.242929164263465
2011-08-16,21.4575,21.64616659999999,0.9912840641261634,32.469249899999966,10.823083299999993,0.6758655009803629,0.017650628879312,-0.0060564295883081,0.07723527751654903,0.014938123857607,0.047956554755639313,0.10651400027745876,5.170346574494205,0.7079676681750491,0.024734603135087,0.6594878460302785,0.7564474903198196,28.622560237110893,0.062133333638026,0.0016683246444929994,0.05886341733481972,0.06540324994123227,37.24295139026236
2011-08-17,20.997498999999998,21.61108326666665,0.9716078893827106,32.41662489999997,10.805541633333325,0.6379166371470028,0.017689650368047,0.2210770449133204,0.07722721631974999,0.01494085574171,0.0479431390659984,0.1065112935735016,5.168861653898314,0.706753082354493,0.024702054966475,0.6583370546202021,0.7551691100887841,28.61110475681847,0.062145354013463,0.0016686768625570002,0.058874747362851275,0.06541596066407472,37.24229382447164
2011-08-18,20.0725,21.528916599999985,0.9323506785288032,32.29337489999997,10.764458299999992,0.5662514427018311,0.017839057235768997,0.8446004562751019,0.07699752636692403,0.014957449563587001,0.047680925222293516,0.10631412751155454,5.1477710848758536,0.7047452928807699,0.024746724132625,0.656241713580825,0.7532488721807149,28.47832663037881,0.062225790664766,0.001670990623338,0.05895064904302352,0.06550093228650848,37.23886286116913
2011-08-19,19.9,21.444499899999983,0.9279768748535848,32.16674984999997,10.722249949999991,0.5585758598419034,0.017883207776678,0.24749368941132666,0.076858410767816,0.014948981082171997,0.04755840784675888,0.1061584136888731,5.141381231626232,0.7042662741760071,0.024780056780704,0.6556973628858273,0.7528351854661869,28.420688475759462,0.06222527902060701,0.0016709126496500001,0.05895029022729301,0.06550026781392101,37.24029441852145
2011-08-22,19.9475,21.376916566666647,0.9331327059162706,32.06537484999997,10.688458283333324,0.5676300518832268,0.017896773718512,0.07585854844056605,0.076724031803515,0.014936890702651001,0.04744772602631904,0.10600033758071097,5.136546375739236,0.704682123972611,0.024834246231717,0.6560070013584457,0.7533572465867763,28.37541825902648,0.062212793821255996,0.0016704813234539998,0.05893865042728616,0.06548693721522585,37.24243602594644
2011-08-23,20.942498999999998,21.344166566666647,0.9811813890501614,32.01624984999998,10.672083283333324,0.6562009541111075,0.017737321578358,-0.8909546640189503,0.077414758884533,0.01495948489362,0.048094168493037805,0.1067353492760282,5.174961533438233,0.707015516898703,0.024731654002589996,0.6585414750536266,0.7554895587437794,28.58747404539372,0.06231611513280901,0.0016734072111079998,0.059036236999037324,0.0655959932665807,37.23906214766887
2011-08-24,21.594998999999998,21.324499899999985,1.01268489771242,31.986749849999978,10.662249949999993,0.7188443378468948,0.017638029121862,-0.5597939692154608,0.07758762911478301,0.014958889094468,0.048268206489625716,0.10690705173994028,5.186724002351054,0.7092487405601421,0.024752985357307005,0.6607328892598203,0.7577645918604639,28.653058623927976,0.062308966889632,0.001673193131805,0.0590295083512942,0.0655884254279698,37.23955454108084
2011-08-25,21.0275,21.292583199999985,0.9875504443256098,31.93887479999998,10.646291599999993,0.668553000766332,0.017689354536946,0.2909929149645274,0.077568900722982,0.014967224644854,0.04823314041906816,0.10690466102689583,5.1825841171998785,0.707942293678751,0.024719715737099,0.6594916508340369,0.756392936523465,28.63877162698472,0.062334536785584996,0.0016739549837839999,0.05905358501736836,0.06561548855380164,37.23788117925769
2011-08-26,21.4625,21.26841653333332,1.0091254309582711,31.902624799999977,10.63420826666666,0.7115666440232759,0.017604323478076,-0.4806905684003437,0.07777704584910601,0.014969936194491003,0.04843597090790365,0.10711812079030836,5.195549589431693,0.709465660491498,0.024707580740442003,0.6610388022402316,0.7578925187427643,28.71449325389589,0.062334872761146,0.0016739709823490002,0.059053889635741964,0.06561585588655004,37.237725993112505
2011-08-29,21.645,21.25599986666665,1.0183007214797444,31.883999799999966,10.627999933333324,0.7304352631252535,0.017416840844819002,-1.0649806196215583,0.078271013406958,0.014961577619593004,0.048946321272555715,0.10759570554136028,5.231467923840809,0.7110081778270579,0.024579402433091,0.6628325490581995,0.7591838065959163,28.926992011402486,0.06226621453714,0.0016720291822020002,0.05898903734002407,0.06554339173425593,37.23990896806028
2011-08-30,21.9825,21.245333199999983,1.0346978224846113,31.867999799999968,10.622666599999992,0.7650682403329235,0.017536897379292,0.6893129215721716,0.077680258632498,0.014966140964757,0.04834662234157428,0.10701389492342173,5.190400038020539,0.711147365011071,0.024759956408856004,0.6626178504497132,0.7596768795724288,28.72167273916198,0.06225030878089599,0.0016716678647650002,0.05897383976595659,0.06552677779583539,37.23844316983815
2011-08-31,21.969998999999998,21.23899983333332,1.0344177773154564,31.858499749999968,10.619499916666658,0.7644665648132927,0.017630021175946,0.5310163744469687,0.077212453876983,0.014952269655933997,0.047906005351352365,0.10651890240261364,5.163928664591769,0.710423203318274,0.024855483610395003,0.6617064554418998,0.7591399511946483,28.582151707607927,0.062195456372963,0.0016701033635100001,0.0589220537804834,0.06546885896544259,37.24048327298648
2011-09-01,21.932501000000002,21.236333166666647,1.0327819227486073,31.854499749999967,10.618166583333323,0.7609591554696769,0.017649907090818002,0.1127957514828859,0.07713493778149601,0.014947841504347003,0.047837168432975884,0.10643270713001614,5.160272656026129,0.7101785360692209,0.024865316134444,0.6614425164457106,0.7589145556927311,28.56100973055689,0.062188566406975995,0.0016698863909400002,0.05891558908073361,0.0654615437332184,37.241196014515296
2011-09-02,21.387501,21.20324989999998,1.00868975750741,31.804874849999976,10.60162494999999,0.7106794922890629,0.017539999951837,-0.6227066149157245,0.077544003152533,0.014943709623921999,0.04825433228964588,0.10683367401542013,5.18907320230575,0.71041792793296,0.024732675429854002,0.6619418840904462,0.7588939717754738,28.723860867693833,0.062169282418422,0.0016693164457199999,0.0588974221848108,0.0654411426520332,37.24235903733493
2011-09-06,21.465,21.176416566666653,1.0136275857827428,31.76462484999998,10.588208283333326,0.7207806641299848,0.017312738043005,-1.29567793304467,0.07815277098874,0.014930227047923999,0.048889525974808966,0.10741601600267103,5.234533322090702,0.7119495242495669,0.024556703535533998,0.6638183853199203,0.7600806631792135,28.992064151418557,0.062073990746865,0.0016666113224849998,0.05880743255479441,0.06534054893893561,37.24563124550589
2011-09-07,22.120001000000002,21.17041663333332,1.0448543069847542,31.75562494999999,10.58520831666666,0.7871377068565724,0.017099089811875,-1.2340522371406368,0.078943759929648,0.014959356952881999,0.04962342030199928,0.10826409955729673,5.277216138253793,0.7141330836413381,0.024399318916379,0.6663104185652352,0.761955748717441,29.268566310756174,0.06209619260804701,0.001667404460954,0.05882807986457717,0.06536430535151685,37.24122974490098
2011-09-08,21.865,21.167999966666653,1.0329270613393289,31.751999949999977,10.583999983333326,0.7612698479400469,0.017304574024936,1.201726029407113,0.077913884741994,0.014954437449232,0.04860318734149928,0.10722458214248873,5.2100846325045875,0.712915700489944,0.024628586123445,0.6646436716879918,0.7611877292918963,28.946675904033704,0.062006464749032014,0.0016650042390370001,0.0587430564405195,0.06526987305754453,37.241025154915405
2011-09-09,21.5875,21.163249966666648,1.0200465445525408,31.744874949999968,10.581624983333327,0.7340661475996773,0.017429074983517,0.7194684966043807,0.077322740258073,0.014940206144563999,0.04803993621472755,0.10660554430141844,5.175480144643545,0.7115316514632579,0.024729061832449998,0.6630626902716559,0.7600006126548601,28.773095246564303,0.061932397860584014,0.001662930795731,0.05867305350095125,0.06519174222021677,37.24291956078985
2011-09-12,21.862499,21.179166599999984,1.0322643668141325,31.768749899999968,10.589583299999992,0.7598520290278804,0.017126510880838997,-1.7359733833501978,0.07790673561578901,0.014897501523011001,0.04870763263068745,0.10710583860089057,5.229516875393774,0.713945722297323,0.024551253519954,0.6658252653982132,0.7620661791964328,29.079807339248852,0.061728332401989994,0.0016570639962779998,0.05848048696928512,0.06497617783469488,37.25162850718236
2011-09-13,21.942498999999998,21.19658323333332,1.0351903775460218,31.79487484999998,10.59829161666666,0.7661273713050729,0.017260050259154,0.7797231978196262,0.07723568808493401,0.014898984914342,0.048033677652823695,0.10643769851704434,5.18395639226316,0.713567820581412,0.024725173940031,0.6651064796589512,0.7620291615038728,28.85997171595665,0.061684729126495,0.001655937789667,0.058439091058747686,0.06493036719424232,37.25063194486789
2011-09-14,22.395,21.24674993333332,1.0540435629105434,31.870124899999986,10.62337496666666,0.8075340064198726,0.017203102622343,-0.3299389976039957,0.077368911040599,0.014910183764313,0.04814495086254551,0.10659287121865248,5.188997819448716,0.7150061598327571,0.024738836003249,0.666518041266389,0.7634942783991251,28.90217469160069,0.061698061554001,0.001656377033034,0.058451562569254364,0.06494456053874764,37.248802853164975
2011-09-15,22.625,21.271916566666654,1.0636089103251585,31.90787484999998,10.635958283333327,0.8292164430253387,0.01713155467089,-0.4159014395465843,0.07757501956730099,0.014919909626183999,0.04833199669998035,0.10681804243462163,5.199429588444677,0.716074144818812,0.024708024161202005,0.6676464174628561,0.764501872174768,28.981441014746203,0.061697608064565986,0.00165643354359,0.05845099831912959,0.06494421781000237,37.24725830584826
2011-09-16,22.7125,21.32074993333332,1.0652767876842262,31.98112489999999,10.66037496666666,0.8330457439410487,0.016840481785171002,-1.6990453657635074,0.078626843196095,0.014925928622518,0.049372023095959734,0.10788166329623028,5.267802438601597,0.717361606199052,0.024397869202308,0.6695417825625283,0.7651814298355757,29.402633494370605,0.061639873099217014,0.0016548808007870001,0.0583963067296745,0.06488343946875952,37.247319003209036
2011-09-19,22.5075,21.375916566666657,1.0529373058602751,32.06387484999998,10.687958283333328,0.805056438857288,0.016094642258543998,-4.428849103852583,0.08168639275449499,0.014941899249368,0.052400270225733715,0.11097251528325627,5.466935052312536,0.7185269153930451,0.023455420640095002,0.6725542909384591,0.7644995398476313,30.63372541547143,0.06147054155085501,0.0016503212928010002,0.05823591181696505,0.06470517128474497,37.24762070211021
2011-09-20,23.209999,21.489249899999994,1.0800748796727428,32.23387484999999,10.744624949999995,0.8676788685344738,0.016664634219208,3.5415012741983443,0.078500161155722,0.014959824939036998,0.04917890427520949,0.10782141803623453,5.247398380369963,0.71890203058302,0.024354889084218997,0.6711664479779508,0.7666376131880893,29.51777066596577,0.061333538034078,0.0016469274682939998,0.05810556019622176,0.06456151587193422,37.24118955742404
2011-09-21,22.855,21.561416533333325,1.059995291342145,32.342124799999986,10.780708266666664,0.8209698506319659,0.016552387536182,-0.6735622369474004,0.07917164122384,0.01499442525646,0.049782567721178415,0.1085607147265016,5.280071751315072,0.718425436169408,0.024129263008076,0.6711320806735791,0.7657187916652369,29.774031470788827,0.061367155417879016,0.001648085973836,0.058136906909160464,0.06459740392659757,37.235409069747604
2011-09-22,22.075001,21.63658323333333,1.0202628003663374,32.45487484999999,10.818291616666665,0.7345168257766742,0.015895303162586,-3.969725649303912,0.082372185166145,0.015042406621254,0.05288906818848716,0.11185530214380283,5.4759977735049565,0.718435450066738,0.023172441833391004,0.6730174640732917,0.7638534360601844,31.003873274654197,0.06134067826072901,0.0016476228959289999,0.058111337384708174,0.06457001913674985,37.22980447303625
2011-09-23,22.52,21.68291659999999,1.0386056643320765,32.524374899999984,10.841458299999996,0.7735022097202593,0.015699101863601003,-1.2343350546896836,0.08336580894104499,0.015135324011256003,0.05370057387898322,0.11303104400310675,5.508029354313501,0.719548261171295,0.022942501789811998,0.6745809576632635,0.7645155646793265,31.36311234770535,0.061374977755243,0.001649255681964,0.058142436618593564,0.06460751889189244,37.213743403412046
2011-09-26,22.57,21.73666659999999,1.0383376814548009,32.60499989999999,10.868333299999994,0.7729215673868084,0.015337288542527,-2.304675287908553,0.085246772555304,0.015231777560304999,0.0553924885371062,0.1151010565735018,5.596639802399786,0.720235761296097,0.022451343937363998,0.6762311271788636,0.7642403954133304,32.0798506898045,0.06137345933517401,0.001649919604075,0.05813961691118701,0.06460730175916103,37.19784841855589
