Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-01-06,128.83999599999999,129.23033323333323,0.9969795231230392,193.84549984999984,64.61516661666661,0.6871244002140667,0.005976445547533002,-0.4584607760874104,0.063406052134914,0.013439992974666,0.03706366590456864,0.08974843836525936,4.717714678455026,0.7187513623229259,0.0161204202748,0.6871553385843179,0.750347386061534,44.58639105374285,0.033007009356029,0.0008800926960510002,0.03128202767176904,0.03473199104028896,37.50401463861231
2006-01-09,130.389999,129.1073331333332,1.0099348800376975,193.66099969999988,64.5536665666666,0.7132169988253565,0.005962666532589001,-0.23055534990508164,0.063461290983863,0.013440204800353996,0.03711848957516917,0.08980409239255682,4.721750295217978,0.7198258743426071,0.016130305209576,0.6882104761318382,0.7514412725533761,44.625682216805366,0.033007941016187,0.000880115491014,0.031282914653799565,0.03473296737857444,37.50410185163233
2006-01-10,132.029999,129.03766659999988,1.023189604081078,193.55649989999984,64.51883329999994,0.7406363599474609,0.005930779020896,-0.5347860981109621,0.063560686531377,0.013429430539426999,0.03723900267410008,0.08988237038865393,4.732939817870358,0.7213057364140971,0.016127257685738,0.6896963113500506,0.7529151614781436,44.72587655444779,0.032979179748104,0.0008793018322749999,0.031255748156845,0.034702611339363,37.50609692552111
2006-01-11,131.970001,129.0666664333332,1.0224948443071973,193.5999996499998,64.5333332166666,0.7391803218572279,0.005900772817776999,-0.5059403328513734,0.06381363731401,0.013430703868853,0.03748945773105812,0.09013781689696188,4.7513248700240345,0.721726623743695,0.016068775589136997,0.6902318235889865,0.7532214238984035,44.914848660380976,0.032970653547679,0.0008790755293939999,0.031247665510066764,0.034693641585291236,37.506053172010134
2006-01-12,132.25,129.1266665333332,1.024188136738282,193.6899997999998,64.5633332666666,0.7427327481291993,0.005952006005631999,0.8682453881405428,0.06306880471854,0.013403655348809999,0.0367976402348724,0.0893399692022076,4.705343660163562,0.720939324820057,0.016201884423147,0.6891836313506888,0.7526950182894251,44.49725143021511,0.032901699682732,0.0008771445741539999,0.031182496317390163,0.034620903048073845,37.510007645494966
2006-01-13,133.259995,129.26999946666658,1.0308655956509252,193.90499919999985,64.63499973333327,0.756865975153782,0.005853695470504,-1.6517210337989252,0.063353059940142,0.013341362095871,0.037203990232234835,0.08950212964804916,4.748620079785348,0.7228320476368689,0.016102806595033003,0.6912705467106043,0.7543935485631336,44.88857537790041,0.032745193107814,0.000872717925681,0.031034665973479238,0.03445572024214876,37.52093562447474
2006-01-17,132.58999599999999,129.34699936666655,1.025072066991986,194.02049904999984,64.67349968333328,0.7445922064412652,0.005794633158064999,-1.0089748046615776,0.06396803815064799,0.013355658511991001,0.037790947467145626,0.09014512883415036,4.7895832386862,0.7230478671587571,0.015949576521382,0.6917866971768484,0.7543090371406659,45.33335829885053,0.032742211511919,0.0008726833448980001,0.03103175215591892,0.03445267086791908,37.51900583797463
2006-01-18,132.369995,129.38999913333322,1.0230311143568056,194.08499869999986,64.69499956666661,0.7403040194808669,0.005828551786184,0.585345563623707,0.063574303494921,0.013365293404391,0.03737832842231464,0.08977027856752738,4.756670996391015,0.722702090396135,0.016028540871647002,0.6912861502877069,0.754118030504563,45.08845166777072,0.032728853059648004,0.000872373298675,0.031019001394245006,0.034438704725051006,37.517027526377134
2006-01-19,133.820007,129.4156659333332,1.0340325186669104,194.12349889999984,64.7078329666666,0.7636394298384245,0.005863587651073001,0.601107550799318,0.06319764991790099,0.01337727222918,0.03697819634870818,0.08941710348709378,4.724255351554146,0.7230458575268699,0.016135449476934,0.6914203765520792,0.7546713385016606,44.81101431729397,0.032737468381596004,0.00087265648468,0.031027061671623207,0.034447875091568804,37.51472538888243
2006-01-20,131.440002,129.41999939999985,1.015608117828504,194.12999909999985,64.70999969999993,0.7248610259665486,0.005716058974183,-2.5160138411677635,0.064639968191054,0.013375549775715,0.0384238906306526,0.0908560457514554,4.832696171369238,0.7233682579711179,0.015762343759101,0.6924740642032801,0.7542624517389559,45.89217625414742,0.032697054932927995,0.000871545111981,0.03098882651344524,0.034405283352410755,37.51619334840369
2006-01-23,132.869995,129.51933259999987,1.025869978888388,194.2789988999998,64.75966629999994,0.7462736887594709,0.0057657077514,0.8685840618727347,0.064053712141397,0.013394716607347,0.03780006759099688,0.09030735669179712,4.782013238433504,0.72352681006752,0.015906073938321,0.6923509051484108,0.7547027149866291,45.487454218630354,0.032693075273977,0.00087152567434,0.030984884952270607,0.034401265595683406,37.512463759318685
2006-01-24,133.0,129.66466596666658,1.0257227673280775,194.4969989499998,64.83233298333327,0.7459632492074628,0.005823189139795,0.9969528611824431,0.06331759682164499,0.013387623441433995,0.03707785487643436,0.08955733876685562,4.7295621286808665,0.7229778215498259,0.016053259722688,0.6915134324933574,0.7544422106062945,45.03620037543107,0.032653906349150996,0.0008704662369369999,0.03094779252475448,0.03436002017354752,37.51312223670725
2006-01-25,133.559998,129.79466576666655,1.0290099150923693,194.69199864999985,64.89733288333328,0.7529182363388252,0.005724844151205999,-1.6888510097829768,0.064046337728207,0.01337131445235,0.03783856140160101,0.09025411405481301,4.789831093752311,0.724167832846928,0.015870739554742,0.6930611833196336,0.7552744823742223,45.62911705211214,0.032589567374519,0.0008686733190539997,0.030886967669173163,0.034292167079864835,37.516482502334405
2006-01-26,137.399994,130.04099906666656,1.0565898061853616,195.06149859999985,65.02049953333328,0.8132599919545002,0.00578130116585,0.9861755735675048,0.06368626720385599,0.013428212379893,0.03736697093926571,0.09000556346844626,4.742721175546581,0.725668093096226,0.016053627742686,0.6942029827205615,0.7571332034718906,45.2027482340773,0.03269148915004,0.0008716205442060001,0.030983112883396238,0.034399865416683766,37.506561045793774
2006-01-27,138.940002,130.28433249999986,1.0664367643745662,195.4264987499997,65.14216624999993,0.8357176211381948,0.005764136141648,-0.2969058990282991,0.063791889201892,0.013437133667504,0.03745510721358415,0.09012867119019984,4.747432806757487,0.7267736838985841,0.016060085551712,0.6952959162172285,0.7582514515799397,45.253412975816545,0.032694856775519,0.000871741437582,0.03098624355785828,0.03440346999317972,37.505222725436575
2006-01-30,139.869995,130.62566549999985,1.0707696260502506,195.93849824999984,65.31283274999993,0.8457615019743429,0.005697047838089,-1.1638917248026461,0.064402520314723,0.013443883667665999,0.03805250832609764,0.09075253230334836,4.790469919761291,0.727720616070172,0.015926539060266,0.6965045995120507,0.7589366326282934,45.692326080166474,0.032680500543038,0.0008713727902939999,0.030972609874061762,0.03438839121201424,37.504614450954826
2006-01-31,141.25,131.05733206666656,1.077772588321488,196.58599809999984,65.52866603333328,0.8622112198618829,0.005730839862942,0.5931497472616343,0.063992651200932,0.013460848268363995,0.03760938859493858,0.09037591380692543,4.753983547331648,0.7283929837766391,0.016047521112305,0.6969398423965213,0.7598461251567569,45.389750770797775,0.032687903016871,0.000871644636076,0.030979479530162043,0.03439632650357996,37.50141016644264
2006-02-01,141.71000700000005,131.56433229999988,1.0771156933086201,197.3464984499998,65.78216614999994,0.8606566439853853,0.005652163569333,-1.3728580014554792,0.064796945660585,0.013472815179599,0.03839022790857096,0.09120366341259904,4.8094585130732534,0.7289918201392509,0.015856507231518997,0.6979130659654736,0.7600705743130282,45.974299982671916,0.032679541262687004,0.00087145431641,0.030971490802523406,0.0343875917228506,37.500005045960734
2006-02-02,142.520004,132.14399919999985,1.0785204387850866,198.21599879999985,66.07199959999993,0.8639839933092589,0.0055668054487440005,-1.5101848971980858,0.065691422478024,0.013496071685986998,0.03923912197348948,0.09214372298255853,4.867447654878055,0.7297087566648391,0.015652703850866003,0.6990294571171418,0.7603880562125365,46.6187032999085,0.032670977573023,0.000871299807855,0.0309632299496272,0.034378725196418804,37.49682632602876
2006-02-03,142.740005,132.7066659999999,1.0756053882025798,199.05999899999983,66.35333299999995,0.8570915683704537,0.005599294043575,0.583612902051911,0.06528286703635999,0.013519734747461001,0.03878418693133644,0.09178154714138356,4.828709161518083,0.72965450128391,0.015733465940733,0.6988169080400732,0.7604920945277467,46.37595454380347,0.032662910105405,0.0008711881640499999,0.030955381303866998,0.034370438906943,37.49237128471605
2006-02-06,142.820007,133.2236662999999,1.0720318016049082,199.83549944999987,66.61183314999995,0.8487063889761374,0.0057279693324019994,2.2980627169357337,0.06355481060577901,0.013492767339931004,0.037108986619514235,0.09000063459204379,4.7102872972317735,0.7289878310362621,0.016086364657185,0.6974585563081794,0.7605171057643447,45.31712705584346,0.032581021128268994,0.000868929768546,0.030877918781918836,0.03428412347461916,37.495574795193136
2006-02-07,139.479996,133.60666623333321,1.0439598556887086,200.40999934999985,66.80333311666661,0.7851744375722961,0.005704291683314,-0.4133689919403105,0.06422703464832401,0.013519325364753,0.03772915693340813,0.09072491236323987,4.750757372536733,0.72709741188923,0.015880914321716,0.6959708198186667,0.7582240039597934,45.784354550352,0.032642701447595,0.000870671816538,0.03093618468718052,0.03434921820800948,37.49139552648021
2006-02-08,141.139999,134.04099949999986,1.0529614037979484,201.06149924999986,67.02049974999993,0.8051103431250483,0.005745653694885001,0.7251033759720249,0.06375631705124099,0.013520596596118999,0.03725594772284775,0.09025668637963424,4.715495843544335,0.7275057146446892,0.016010242993691002,0.6961256383770548,0.7588857909123236,45.44001705229434,0.032649725493941,0.0008708712892939997,0.030942817766924764,0.034356633220957236,37.49087367479458
2006-02-09,140.850006,134.4606665333332,1.0475182789985862,201.69099979999984,67.2303332666666,0.7930079122350657,0.005715353490874,-0.5273586891945015,0.06408790813319601,0.013518422398023,0.03759180023307093,0.09058401603332107,4.740783077067313,0.7276222540397871,0.015927633585773,0.6964040922116721,0.7588404158679022,45.683010606781615,0.032650706168031,0.0008708838432549999,0.0309437738352512,0.0343576385008108,37.49145930412806
2006-02-10,140.809998,134.8883330333332,1.0439004977932629,202.3324995499998,67.4441665166666,0.7850442866776263,0.005738621793914001,0.4071192285333591,0.063806387864227,0.013509502402565,0.0373277631551996,0.0902850125732544,4.723074615398862,0.727151891618769,0.01597296829197,0.6958448737665078,0.7584589094710302,45.52390503300051,0.032634611442051,0.0008704251501269999,0.03092857814780208,0.03434064473629992,37.4927257527975
2006-02-13,139.649994,135.2759993666665,1.0323338556271,202.9139990499998,67.63799968333325,0.7600006043561786,0.005608626630693002,-2.26526800143656,0.06484966608989401,0.013475825142700001,0.03843704881020201,0.091262283369586,4.8122964941424735,0.7279348074070892,0.015691421375181997,0.6971796215117324,0.7586899933024459,46.390622621248944,0.032543059171717,0.000867829568655,0.030842113217153206,0.0342440051262808,37.49936663501632
2006-02-14,141.779999,135.74499936666658,1.044458356930203,203.61749904999985,67.87249968333327,0.7862681436951853,0.005660334519794,0.9219349496011776,0.064259474660572,0.013491264905043002,0.03781659544668771,0.09070235387445627,4.763042984690931,0.728338007992298,0.015848496564551,0.6972749547257779,0.7594010612588179,45.95628393051479,0.032552632641560005,0.0008681564813480001,0.030851045938117924,0.03425421934500208,37.496273242134755
2006-02-15,145.139999,136.2873328333332,1.0649558985609673,204.43099924999981,68.1436664166666,0.8323078704138572,0.005733646798643001,1.2951933952424666,0.063557337592126,0.013515638037823999,0.037066687037990965,0.09004798814626105,4.7025036786469485,0.7294892493019101,0.016083336989251,0.6979659088029782,0.7610125898008421,45.356834206077565,0.032609020962026,0.000869768028261,0.030904275626634444,0.034313766297417565,37.49162983975308
2006-02-16,145.899994,136.91433276666658,1.0656298069877537,205.37149914999983,68.45716638333329,0.8338581291709415,0.005804806426475,1.2410884438999847,0.06261285906698001,0.013479915557289,0.036192224574693566,0.08903349355926646,4.644899947694771,0.7289531956097041,0.016275657525836002,0.6970529068590655,0.7608534843603426,44.78794140590487,0.032554082241348,0.000868180454693,0.03085244855014972,0.03425571593254628,37.49690754423861
2006-02-17,145.53999299999995,137.5309991666666,1.0582340990893822,206.29649874999996,68.7654995833333,0.8169751731599291,0.005809938029462,0.08840265479992393,0.062326493050719016,0.013424946458936,0.03601359799120446,0.08863938811023357,4.642587830153675,0.727560012201872,0.016260415775755,0.6956895972813922,0.7594304271223519,44.74424407318608,0.032462839306878995,0.000865538105971,0.030766384619175836,0.03415929399458215,37.50596199398465
2006-02-21,143.449997,138.0179991999999,1.0393571695828503,207.02699879999986,69.00899959999995,0.7751323076053025,0.005753777733623,-0.9666246964117886,0.062953761777232,0.01341829717695,0.036653899310409986,0.089253624244054,4.691635678286628,0.727554744487374,0.016098953292116996,0.6960007960348247,0.7591086929399233,45.19267378976973,0.032467602331508,0.000865627145182,0.030770973126951283,0.03416423153606472,37.5076064934396
2006-02-22,145.529999,138.5226658666666,1.0505861845026736,207.78399879999992,69.26133293333329,0.7998111776088077,0.005701658897067,-0.9058194280157306,0.062951524338911,0.013371543425385,0.036743299225156414,0.08915974945266561,4.7078727067064285,0.729520938479912,0.016102186785593,0.6979606523801497,0.7610812245796742,45.30570587671026,0.032363286489252,0.000862659932287,0.03067247302196948,0.034054099956534516,37.515694514108
2006-02-23,143.96000700000005,138.9203327999999,1.0362774411666265,208.38049919999986,69.46016639999995,0.7684688391382004,0.0057025317090109995,0.015308035078165359,0.06307219266275299,0.013379590611676002,0.03684819506386803,0.08929619026163796,4.714059980856997,0.728578891883825,0.016045836694909,0.6971290519618033,0.7600287318058466,45.40610164099456,0.032375844622726996,0.000863026033267,0.03068431359752368,0.034067375647930324,37.51433140455923
