Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-06-23,0.345,0.3865999999999999,0.8923952405587172,0.6765499999999998,0.09664999999999996,0.5590770470675188,,,,,,,,,,,,,,,,
2009-06-24,0.345,0.3844999999999999,0.8972691807542265,0.6728749999999999,0.09612499999999996,0.5647764588668253,,,,,,,,,,,,,,,,
2009-06-25,0.325,0.3817999999999999,0.8512310110005241,0.6681499999999998,0.09544999999999998,0.5121943500451682,,,,,,,,,,,,,,,,
2009-06-26,0.32,0.37899999999999984,0.8443271767810029,0.6632499999999997,0.09474999999999996,0.5045422685425108,,,,,,,,,,,,,,,,
2009-06-29,0.31,0.3761999999999998,0.8240297713981929,0.6583499999999997,0.09404999999999997,0.4823783034989668,,,,,,,,,,,,,,,,
2009-06-30,0.315,0.37399999999999983,0.8422459893048132,0.6544999999999996,0.09349999999999996,0.5022469585239462,,,,,,,,,,,,,,,,
2009-07-01,0.305,0.3711999999999998,0.8216594827586211,0.6495999999999997,0.09279999999999994,0.479821784926381,,,,,,,,,,,,,,,,
2009-07-02,0.3,0.3690999999999998,0.8127878623679223,0.6459249999999996,0.09227499999999994,0.4703107295886698,,,,,,,,,,,,,,,,
2009-07-03,0.255,0.3659999999999998,0.6967213114754102,0.6404999999999996,0.09149999999999996,0.3535572485061469,,,,,,,,,,,,,,,,
2009-07-06,0.26,0.36289999999999983,0.716450812896115,0.6350749999999997,0.09072499999999993,0.3724664163541123,,,,,,,,,,,,,,,,
2009-07-07,0.26,0.3600999999999999,0.7220216606498197,0.6301749999999999,0.09002499999999998,0.3778710119682113,,,,,,,,,,,,,,,,
2009-07-08,0.255,0.35709999999999986,0.7140856902828342,0.6249249999999997,0.089275,0.3701806803199694,,,,,,,,,,,,,,,,
2009-07-09,0.245,0.35359999999999986,0.6928733031674211,0.6187999999999998,0.08839999999999998,0.3499105438501904,,,,,,,,,,,,,,,,
2009-07-10,0.24,0.35009999999999986,0.6855184233076267,0.6126749999999997,0.08752499999999996,0.34297720991229064,,,,,,,,,,,,,,,,
2009-07-13,0.255,0.34719999999999984,0.7344470046082953,0.6075999999999997,0.08679999999999999,0.39003182093059,,,,,,,,,,,,,,,,
2009-07-14,0.25,0.3443999999999998,0.7259001161440191,0.6026999999999997,0.08609999999999995,0.38165104341973416,,,,,,,,,,,,,,,,
2009-07-15,0.265,0.34209999999999985,0.774627301958492,0.5986749999999997,0.08552499999999996,0.4304007347315085,,,,,,,,,,,,,,,,
2009-07-16,0.27,0.3393999999999998,0.7955215085444908,0.5939499999999996,0.08484999999999998,0.4520552780123245,,,,,,,,,,,,,,,,
2009-07-17,0.26,0.33649999999999985,0.7726597325408622,0.5888749999999998,0.08412499999999995,0.42838551783249024,,,,,,,,,,,,,,,,
2009-07-21,0.27,0.33389999999999986,0.8086253369272242,0.5843249999999998,0.08347499999999998,0.4658791725785287,,,,,,,,,,,,,,,,
2009-07-22,0.285,0.33189999999999986,0.8586923772220552,0.5808249999999997,0.08297499999999998,0.5205307635634712,,,,,,,,,,,,,,,,
2009-07-23,0.275,0.3297999999999998,0.8338386901152218,0.5771499999999996,0.08244999999999998,0.493027935426096,,,,,,,,,,,,,,,,
2009-07-24,0.265,0.32759999999999984,0.8089133089133094,0.5732999999999997,0.08189999999999997,0.4661851251949745,,,,,,,,,,,,,,,,
2009-07-27,0.26,0.3252999999999999,0.7992622194897022,0.5692749999999998,0.08132499999999998,0.4559820928385753,,,,,,,,,,,,,,,,
2009-07-28,0.26,0.3230999999999999,0.8047044258743427,0.5654249999999998,0.08077499999999999,0.4617227316484937,,,,,,,,,,,,,,,,
2009-07-29,0.27,0.3208999999999999,0.8413836086008105,0.5615749999999998,0.08022499999999999,0.5012973936468623,,,,,,,,,,,,,,,,
2009-07-30,0.27,0.3186999999999999,0.8471917163476628,0.5577249999999998,0.07967499999999997,0.5077101666769007,,,,,,,,,,,,,,,,
2009-07-31,0.285,0.31689999999999985,0.8993373303881355,0.5545749999999997,0.07922499999999996,0.5672047300369039,,,,,,,,,,,,,,,,
2009-08-03,0.285,0.3155999999999998,0.9030418250950576,0.5522999999999997,0.07889999999999997,0.5715690739350107,,,,,,,,,,,,,,,,
2009-08-04,0.28,0.31399999999999983,0.8917197452229305,0.5494999999999997,0.07849999999999996,0.5582897036673667,,,,,,,,,,,,,,,,
2009-08-05,0.275,0.31239999999999984,0.8802816901408456,0.5466999999999997,0.07809999999999995,0.5450510096413937,,,,,,,,,,,,,,,,
2009-08-06,0.272,0.31073999999999985,0.8753298577588986,0.5437949999999998,0.07768499999999995,0.5393735521035059,,,,,,,,,,,,,,,,
2009-08-07,0.275,0.30933999999999984,0.8889894614340214,0.5413449999999997,0.07733499999999996,0.5551136428234491,,,,,,,,,,,,,,,,
2009-08-10,0.28,0.30773999999999985,0.9098589718593624,0.5385449999999997,0.07693499999999998,0.5796506187013828,,,,,,,,,,,,,,,,
2009-08-11,0.27899999999999997,0.30611999999999984,0.9114072912583304,0.5357099999999997,0.07652999999999996,0.581495246951812,,,,,,,,,,,,,,,,
2009-08-12,0.27,0.30411999999999983,0.8878074444298308,0.5322099999999997,0.07602999999999996,0.5537417590407439,,,,,,,,,,,,,,,,
2009-08-13,0.275,0.3023199999999999,0.9096321778248221,0.5290599999999998,0.07557999999999998,0.5793807075540838,,,,,,,,,,,,,,,,
2009-08-14,0.27,0.30051999999999984,0.8984426993211772,0.5259099999999997,0.07512999999999997,0.5661535954421459,,,,,,,,,,,,,,,,
2009-08-17,0.263,0.29857999999999985,0.8808359568624828,0.5225149999999997,0.07464499999999996,0.5456885073300137,,,,,,,,,,,,,,,,
2009-08-18,0.265,0.2963799999999999,0.894122410419057,0.5186649999999997,0.07409499999999998,0.5610930240004397,,,,,,,,,,,,,,,,
2009-08-19,0.255,0.2937799999999999,0.8679964599360069,0.5141149999999998,0.07344499999999997,0.5310243174135683,,,,,,,,,,,,,,,,
2009-08-20,0.25,0.2911799999999999,0.8585754516106879,0.5095649999999998,0.07279499999999997,0.5203995878171352,,,,,,,,,,,,,,,,
2009-08-21,0.245,0.28857999999999984,0.8489846836232592,0.5050149999999998,0.07214499999999996,0.5096981303181916,,,,,,,,,,,,,,,,
2009-08-24,0.245,0.28597999999999985,0.8567032659626552,0.5004649999999997,0.07149499999999998,0.518301572453957,,,,,,,,,,,,,,,,
2009-08-25,0.243,0.2833399999999999,0.8576268793675447,0.4958449999999998,0.07083499999999998,0.5193360452988001,,,,,,,,,,,,,,,,
2009-08-26,0.245,0.2808399999999999,0.8723828514456634,0.4914699999999997,0.07020999999999998,0.5360099380349385,,,,,,,,,,,,,,,,
2009-08-27,0.24,0.2782399999999999,0.8625646923519268,0.4869199999999998,0.06955999999999997,0.5248847611884425,,,,,,,,,,,,,,,,
2009-08-28,0.259,0.2761199999999999,0.9379979718962774,0.4832099999999998,0.06902999999999998,0.6137175492670598,,,,,,,,,,,,,,,,
2009-08-31,0.255,0.27411999999999986,0.9302495257551442,0.4797099999999998,0.06852999999999998,0.6042203928419467,,,,,,,,,,,,,,,,
2009-09-01,0.245,0.2718199999999999,0.901331763667133,0.4756849999999998,0.06795499999999999,0.5695520470753694,,,,,,,,,,,,,,,,
2009-09-02,0.25,0.2699199999999999,0.926200355660937,0.4723599999999998,0.06747999999999997,0.5992930368205543,,,,,,,,,,,,,,,,
2009-09-03,0.247,0.26795999999999986,0.9217793700552326,0.4689299999999997,0.06698999999999998,0.5939408069135942,,,,,,,,,,,,,,,,
2009-09-04,0.245,0.2663599999999999,0.919807778945788,0.4661299999999998,0.06658999999999997,0.5915631214812793,,,,,,,,,,,,,,,,
2009-09-07,0.25,0.26495999999999986,0.9435386473429956,0.4636799999999998,0.06623999999999998,0.6205644105033543,,,,,,,,,,,,,,,,
2009-09-08,0.245,0.26365999999999984,0.9292270348175686,0.4614049999999997,0.06591499999999995,0.6029738503721435,,,,,,,,,,,,,,,,
2009-09-09,0.23,0.26195999999999986,0.8779966407085056,0.4584299999999998,0.06548999999999996,0.5424271107902395,,,,,,,,,,,,,,,,
2009-09-10,0.225,0.2603599999999998,0.8641880473190973,0.4556299999999997,0.06508999999999995,0.5267157020357703,,,,,,,,,,,,,,,,
2009-09-11,0.22,0.2587599999999998,0.8502086875869538,0.4540299999999997,0.06348999999999996,0.5120810845440201,,,,,,,,,,,,,,,,
2009-09-14,0.215,0.2579599999999998,0.8334625523336958,0.4532299999999997,0.06268999999999994,0.4942938032371225,,,,,,,,,,,,,,,,
2009-09-15,0.215,0.25705999999999984,0.8363806115303825,0.4523299999999997,0.06178999999999999,0.4980788191109368,,,,,,,,,,,,,,,,
2009-09-16,0.215,0.25615999999999983,0.8393191755153034,0.4514299999999997,0.06088999999999997,0.5018782157786835,,,,,,,,,,,,,,,,
2009-09-17,0.22,0.2554599999999998,0.8611915759805847,0.4507299999999996,0.06018999999999994,0.5262822010752796,,,,,,,,,,,,,,,,
2009-09-18,0.23,0.25515999999999983,0.9013952030098769,0.4504299999999997,0.05988999999999998,0.5719502126441051,,,,,,,,,,,,,,,,
2009-09-24,0.225,0.2548599999999998,0.882837636349369,0.4501299999999997,0.05958999999999995,0.5508523836794693,,,,,,,,,,,,,,,,
2009-09-25,0.22,0.25415999999999983,0.865596474661631,0.4494299999999997,0.05888999999999998,0.5319324247302811,,,,,,,,,,,,,,,,
2009-09-28,0.23,0.2537599999999998,0.9063682219419932,0.4490299999999997,0.058489999999999966,0.5783216900762477,,,,,,,,,,,,,,,,
2009-09-29,0.23,0.25305999999999984,0.9088753655259628,0.4483299999999997,0.05778999999999997,0.5815227171373265,,,,,,,,,,,,,,,,
2009-09-30,0.25,0.25265999999999983,0.9894720177313392,0.4479299999999997,0.057389999999999976,0.6796169639797082,,,,,,,,,,,,,,,,
2009-10-01,0.245,0.2523599999999998,0.9708353146298944,0.4476299999999997,0.05708999999999995,0.6561487409351139,,,,,,,,,,,,,,,,
2009-10-02,0.245,0.2518599999999998,0.9727626459143977,0.4471299999999997,0.05658999999999995,0.6586193420534453,,,,,,,,,,,,,,,,
2009-10-05,0.24,0.25095999999999985,0.9563277016257576,0.4462299999999997,0.05568999999999999,0.638538345996396,,,,,,,,,,,,,,,,
2009-10-06,0.23800000000000002,0.25021999999999983,0.9511629765806098,0.4454899999999997,0.05494999999999997,0.6324472510739921,,,,,,,,,,,,,,,,
2009-10-07,0.25,0.2499199999999998,1.0003201024327792,0.4451899999999997,0.05464999999999995,0.6935569536538326,,,,,,,,,,,,,,,,
2009-10-08,0.255,0.24981999999999985,1.020734929148988,0.4450899999999997,0.05454999999999996,0.7200327525942898,,,,,,,,,,,,,,,,
2009-10-09,0.26,0.24981999999999985,1.0407493395244585,0.4450899999999997,0.05454999999999996,0.7466882035437268,,,,,,,,,,,,,,,,
2009-10-13,0.26,0.2496199999999998,1.0415832064738408,0.4448899999999997,0.05434999999999995,0.7477693431700906,,,,,,,,,,,,,,,,
2009-10-14,0.25,0.24921999999999986,1.0031297648663835,0.4444899999999997,0.05394999999999997,0.6971496489573379,,,,,,,,,,,,,,,,
2009-10-15,0.255,0.24861999999999984,1.0256616523208115,0.4438899999999997,0.05334999999999998,0.7263655617686235,,,,,,,,,,,,,,,,
2009-10-16,0.25,0.24791999999999986,1.0083898031623109,0.4431899999999997,0.052649999999999975,0.7038562362078891,,,,,,,,,,,,,,,,
2009-10-19,0.255,0.24741999999999986,1.030636165225124,0.4426899999999997,0.05215,0.7327387311441933,,,,,,,,,,,,,,,,
2009-10-20,0.26,0.2471199999999999,1.0521204273227591,0.4423899999999997,0.05185000000000002,0.7613831452364455,,,,,,,,,,,,,,,,
2009-10-21,0.258,0.2468399999999999,1.0452114730189603,0.4421099999999997,0.051570000000000005,0.7519969917432364,,,,,,,,,,,,,,,,
2009-10-22,0.27,0.24673999999999985,1.0942692712977231,0.4420099999999997,0.05146999999999999,0.8199777821540526,0.028707104174961,0.030531836893758,0.009291038205843,0.01232140201030572,0.048742271777210286,3.286159869040107,0.677335787687155,0.048461800769336,0.5823506581792564,0.7723209171950536,13.976694570452914,0.04873075795594098,0.001279135244843,0.0462236528760487,0.05123786303583327,38.09664236240253
2009-10-23,0.28,0.24673999999999985,1.1347977628272683,0.4420099999999997,0.05146999999999999,0.8798723350900254,0.029221602874157,0.029951686885608998,0.009291209612982,0.01174091604416428,0.04816245772705372,3.2236585044600266,0.679658881057496,0.049647014421831,0.5823507327907071,0.7769670293242847,13.689823828734172,0.048779590979632,0.001280425102903,0.04626995777794212,0.05128922418132188,38.09640319378543
2009-10-26,0.29,0.24695999999999985,1.174279235503726,0.4422299999999997,0.051689999999999986,0.9421378617411892,0.029930759479575,0.029187786480349,0.009275269343073,0.011008258567925922,0.04736731439277208,3.14683977367693,0.680725725865458,0.051020094601619,0.5807263404462848,0.7807251112846312,13.342306226218845,0.04877255715067401,0.001280184172273,0.04626339617301893,0.05128171812832909,38.09807854763049
2009-10-27,0.285,0.24725999999999984,1.1526328561028882,0.4425299999999997,0.05198999999999998,0.9079144804944744,0.029615229271747992,0.029421972669615,0.009253313551833,0.011285478108022318,0.047558467231207685,3.17961479472265,0.681592552837141,0.050641065289304,0.5823360648701053,0.7808490408041768,13.459285442423306,0.048740037324081,0.00127923408618,0.0462327385151682,0.0512473361329938,38.10095263301991
2009-10-28,0.275,0.24725999999999984,1.1121895979940153,0.4425299999999997,0.05198999999999998,0.8463679571069112,0.029187904924763,0.030038602510255002,0.009253665363638,0.011901418397524515,0.04817578662298548,3.2461301905610385,0.6790707097086769,0.049404869506794014,0.5822371654753606,0.7759042539419931,13.74501575427286,0.048801010901848005,0.001280829044907,0.04629058597383028,0.051311435829865734,38.10111200702088
2009-10-29,0.26,0.24705999999999986,1.052375941066948,0.4423299999999997,0.05179,0.7617121647612386,0.028827295515541,0.030768258224764998,0.009269760041328002,0.012599528543762116,0.048936987905767886,3.319207626474753,0.674435810207801,0.047939128369687,0.5804751186032144,0.7683965018123875,14.068587251041134,0.048916312692339994,0.001283916313792,0.04639983671730768,0.05143278866737232,38.099299905187976
2009-10-30,0.265,0.2470999999999999,1.0724403075677869,0.4423699999999997,0.05183000000000002,0.7892924505948568,0.028969351967351002,0.030577915922509,0.009267725653838,0.01241317364098652,0.04874265820403148,3.2993980470111985,0.6756588972858979,0.048342126106832986,0.5809083301165052,0.7704094644552906,13.976606982339575,0.048929083045253,0.0012842446106930002,0.04641196360829472,0.05144620248221128,38.099504282782775
2009-11-02,0.26,0.24699999999999986,1.052631578947369,0.4422699999999997,0.05173,0.7620412925755098,0.028896418805880997,0.030750322360634998,0.009263805511701,0.012593263557701042,0.048907381163568964,3.3194050028139084,0.673635888755465,0.047901743402048,0.5797484716874509,0.767523305823479,14.062867881478065,0.048931603957428,0.0012842929578,0.04641438976014001,0.051448818154716,38.10003290935718
2009-11-04,0.28,0.24749999999999986,1.1313131313131322,0.4427699999999997,0.05222999999999997,0.8751922354089454,0.029546538283048998,0.030144953704508,0.009292610554892,0.01193143701691968,0.04835847039209632,3.243970413528072,0.6770992088493891,0.049328663158194,0.5804150290593288,0.7737833886394494,13.72628337155566,0.049115295607453,0.001289246213004,0.046588373029965165,0.05164221818494085,38.096133315768014
2009-11-05,0.285,0.24819999999999984,1.1482675261885582,0.4434699999999997,0.052929999999999984,0.9019650958576352,0.029819324296457,0.029805006841811997,0.009283113600329,0.011610104185167159,0.04799990949845684,3.210669191935477,0.678823566442122,0.050041092331981,0.5807430254714393,0.7769041074128048,13.565322713954716,0.049124932114501994,0.001289463516484,0.046597583622193364,0.05165228060681064,38.097186532620384
2009-11-06,0.275,0.24879999999999985,1.105305466237943,0.4440699999999997,0.053529999999999994,0.837217566463477,0.029306490717396,0.030579147830841,0.009280222702743,0.012389911333464721,0.048768384328217285,3.2950877161387013,0.6740955914535971,0.048399806571157014,0.5792319705741293,0.7689592123330649,13.927650526093426,0.049156996209172,0.001290283940644,0.04662803968550976,0.05168595273283424,38.09781293925585
2009-11-09,0.275,0.2493999999999999,1.1026463512429838,0.4446699999999997,0.05413000000000001,0.8336750227575038,0.028872604098183995,0.031030048380996007,0.009245913604971,0.012908057715252849,0.04915203904673916,3.356082449690421,0.669848192385852,0.047221208510980994,0.5772946237043293,0.7624017610673748,14.18532505855036,0.048995071391108,0.001285882599541,0.04647474149600764,0.05151540128620837,38.10228974914858
2009-11-10,0.27,0.24993999999999986,1.0802592622229341,0.4452099999999997,0.05467,0.8015451423133558,0.028676176728517005,0.031335596589256,0.009250488921105998,0.013204638303888242,0.049466554874623765,3.3874530153491937,0.66834008808225,0.046675012018065,0.5768570645268426,0.7598231116376574,14.319012661926491,0.049012669736886,0.001286360135763,0.04649140387079052,0.05153393560298148,38.101825743998795
2009-11-11,0.27,0.2504399999999999,1.0781025395304271,0.4457099999999997,0.055170000000000025,0.7986954880425512,0.028281219066456007,0.031828141266012,0.009245743503734,0.013706483998693359,0.04994979853333065,3.442464227258623,0.665889580552911,0.045753593041698,0.5762125381911829,0.7555666229146392,14.553820504239724,0.048965005402387,0.001285082354952,0.04644624398668108,0.05148376681809292,38.10262059370833
2009-11-12,0.265,0.2509399999999999,1.0560293297202523,0.4462099999999998,0.055670000000000025,0.7678738170882853,0.027540532579232998,0.032811504906196,0.009244810820875,0.014691675697280996,0.05093133411511099,3.549180782813482,0.6616795773504089,0.044094331327801,0.5752546879479189,0.7481044667528989,15.006000939926302,0.048904981954308,0.0012834903175480002,0.04638934093191392,0.05142062297670208,38.103117168604335
2009-11-13,0.26,0.25095999999999985,1.0360216767612376,0.4462299999999997,0.05568999999999999,0.7405479278689373,0.027653772585809,0.032677707126681,0.009258462942276,0.01453111975982004,0.05082429449354196,3.529495914215703,0.661638149990676,0.044276777455483,0.5748556661779294,0.7484206338034227,14.943231825213509,0.048903872055178,0.001283520640644,0.04638817159951576,0.051419572510840235,38.101352254567814
2009-11-16,0.255,0.25095999999999985,1.0160981829773674,0.4462299999999997,0.05568999999999999,0.7140535047374689,0.027130247039747996,0.033436228444377,0.009270541998924,0.01526596612648596,0.05160649076226804,3.606717756982925,0.6585818848263311,0.043107609128153986,0.5740909709351493,0.7430727987175129,15.277624951744315,0.048884412716660997,0.0012830514389160002,0.04636963189638564,0.051399193536936366,38.100119164324866
2009-11-17,0.245,0.25095999999999985,0.9762511954096276,0.4462299999999997,0.05568999999999999,0.6630818643340748,0.027660991227125,0.032691583236584,0.009276541408327,0.014509562076263081,0.05087360439690492,3.5241133303452985,0.659337692245723,0.044088238644618,0.5729247445022717,0.7457506399891743,14.954956526171046,0.048835517459220004,0.001281802883404,0.046323183807748164,0.05134785111069184,38.09908535198824
2009-11-18,0.245,0.25085999999999986,0.9766403571713312,0.4461299999999997,0.05559,0.663578931647222,0.027803060549288997,0.032464769999199,0.009285433752863,0.01426531984358752,0.05066422015481048,3.49631162778894,0.660216748219444,0.044435874408542,0.5731224343787017,0.7473110620601863,14.857741791000526,0.048823142825293,0.001281518784546,0.04631136600758285,0.051334919643003164,38.09787528207868
2009-11-19,0.24,0.25071999999999983,0.957243139757499,0.4459899999999997,0.05544999999999997,0.639702772890374,0.028130437179797,0.031962055163934,0.009283617722479,0.013766164427875163,0.05015794589999284,3.442844817548132,0.661422201361734,0.04515927376993401,0.5729100247726634,0.7499343779508046,14.646431311791645,0.048772494570639,0.001280187463895,0.0462633271414048,0.0512816619998732,38.09793170623632
2009-11-20,0.25,0.2508199999999999,0.9967307232278132,0.44608999999999976,0.055550000000000016,0.6889566593009261,0.028083931668517,0.031997533858275,0.009299613028392,0.01377029232262668,0.050224775393923324,3.4407382071259187,0.663202846036307,0.045265389834336,0.5744826819610084,0.7519230101116056,14.651433434319825,0.04882479109623901,0.00128162676824,0.046312802630488606,0.05133677956198941,38.095951415926976
2009-11-24,0.25,0.2508199999999999,0.9967307232278132,0.44608999999999976,0.055550000000000016,0.6889566593009261,0.028231325086904,0.031726460027599,0.009298737947243,0.013500933651002715,0.04995198640419528,3.4119103267132016,0.6646625672908101,0.0457210741219,0.5750492620118861,0.754275872569734,14.537334917344776,0.04879856444013201,0.00128093790938,0.04628792613774721,0.05130920274251681,38.09596396734153
2009-11-25,0.24,0.2507199999999999,0.9572431397574988,0.4459899999999998,0.055450000000000034,0.6397027728903738,0.028284458552747,0.031797811378756,0.009310952983271,0.01354834353154484,0.05004727922596716,3.4150974058064447,0.6631845921435849,0.045573838855330014,0.5738598679871382,0.7525093163000317,14.551870301047304,0.048844960039655994,0.001282207557523,0.046331833226910916,0.051358086852401084,38.094425315989426
2009-11-26,0.239,0.2508999999999999,0.9525707453168596,0.4461699999999997,0.05563000000000004,0.6339906845545539,0.028107307345766,0.032059426879406,0.009308790395355,0.013814197704510204,0.0503046560543018,3.443994924990992,0.661026213888044,0.045049846810055,0.5727285141403362,0.7493239136357517,14.673217795282385,0.048812026151889,0.001281331221425,0.046300616957895994,0.051323435345882,38.094776226234096
2009-11-27,0.235,0.2510999999999999,0.935882118677818,0.4463699999999997,0.05583000000000002,0.6139202445156059,0.028120725025299,0.032108831128182996,0.009316128784718,0.013849218710135721,0.05036844354623028,3.446585150352857,0.659947314203968,0.044933858822455985,0.5718769509119542,0.7480176774959818,14.687083003745006,0.04882138924843401,0.001281607760239,0.04630943803836557,0.05133334045850245,38.09386207159965
