Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-12-02,18.719998999999998,18.5706664333333,1.0080413143600842,27.855999649999948,9.28533321666665,0.7093605382922918,0.03730633119517399,-0.1548911707978995,0.044937086683975995,0.011201865248716001,0.022981430796492643,0.06689274257145936,4.011571795074518,0.7161782332945921,0.047671084076892994,0.6227429085038818,0.8096135580853023,15.023325925196119,0.06930016708795797,0.0018316472900350002,0.06571013839948937,0.07289019577642658,37.834886369771866
2009-12-03,18.98,18.61333306666664,1.0196991550100185,27.919999599999947,9.306666533333315,0.7333426110166709,0.037290162602436006,-0.043340077193310116,0.04496028960627098,0.011202271834112001,0.023003836811411462,0.0669167424011305,4.0134974648055515,0.716102170518848,0.047641781943568,0.6227242779094546,0.8094800631282413,15.030969483196039,0.069299352894593,0.001831626930075,0.06570936411164599,0.07288934167753999,37.83486241478641
2009-12-04,18.940001000000002,18.64533309999997,1.0158038420885085,27.967999649999946,9.322666549999985,0.7252651694301651,0.03723641831118602,-0.14412458272970996,0.045087998870094,0.011201447847877999,0.02313316108825312,0.06704283665193489,4.025193839440503,0.7148312244421681,0.047417234759754005,0.6218934443130502,0.8077690045712859,15.0753460859529,0.069286110717956,0.0018312688787370003,0.06569682371563147,0.07287539772028052,37.83502877292385
2009-12-07,18.639999,18.65933309999997,0.9989638375660936,27.988999649999947,9.329666549999985,0.6910769999953605,0.03725560426745,0.051524709233974335,0.045130957690732006,0.011206115837443999,0.02316697064934177,0.06709494473212224,4.027350631155695,0.714090167496904,0.047338149800787994,0.6213073938873596,0.8068729411064485,15.084877007276118,0.06930101619111,0.001831696291681,0.06571089145941524,0.07289114092280476,37.83433776977436
2009-12-08,18.219998999999998,18.667333066666632,0.9760365304958628,28.000999599999947,9.333666533333316,0.6463333117780381,0.037188131633612995,-0.18110733985852168,0.045399661258595,0.011208259500398,0.023431472637814917,0.06736784987937508,4.0505540808528595,0.7109747050861891,0.046866929115872,0.61911552401908,0.8028338861532982,15.170072340955164,0.069292392469806,0.001831480303947,0.06570269107406987,0.07288209386554212,37.83409099211269
2009-12-09,17.9,18.665333099999962,0.9589970832076944,27.997999649999947,9.332666549999981,0.6143306086671849,0.037288796150043005,0.2706899002665075,0.045349878499511,0.011215076026953999,0.02336832948668116,0.06733142751234084,4.043653238775824,0.710139849448822,0.04688595762122099,0.6182433725112289,0.8020363263864152,15.146109527843056,0.06930733229465,0.0018319264689939999,0.06571675641542175,0.07289790817387824,37.83303176611377
2009-12-10,18.02,18.67333306666664,0.9650125093182812,28.009999599999947,9.336666533333316,0.6255119142628206,0.037355182057172996,0.17803177893669364,0.045096196639774,0.01121042219117,0.023123769145080804,0.06706862413446721,4.0227027912733915,0.7119837454378729,0.047237610304764005,0.6193980292405354,0.8045694616352104,15.072391275603175,0.069264455024683,0.0018307643148310002,0.06567615696761424,0.07285275308175175,37.833627443779505
2009-12-11,17.719998999999994,18.655999699999963,0.94982843508515,27.983999549999947,9.327999849999982,0.5975251131887863,0.037443398989179,0.2361571464729595,0.045081891775177,0.011213685223278001,0.023103068737552118,0.06706071481280187,4.02025657734643,0.7107883605511228,0.047193858326445993,0.6182883982312887,0.803288322870957,15.061035180351364,0.06927696422481501,0.0018311200859870002,0.06568796885628049,0.07286595959334953,37.833108136913374
2009-12-14,17.799999,18.65066636666663,0.9543894384284852,27.975999549999948,9.325333183333315,0.6058498149211907,0.037387712860002004,-0.14872081776842186,0.04517783201172098,0.011214593077243,0.023197229580324705,0.06715843444311727,4.028486071723745,0.710270296089364,0.047066493678708,0.6180199684790963,0.8025206236996316,15.090784134843636,0.069273792496883,0.001831040649341,0.06568495282417464,0.07286263216959135,37.83301726360367
2009-12-15,17.639999,18.63466629999996,0.946622746874734,27.95199944999995,9.31733314999998,0.5917153163315865,0.037498267181084996,0.2956969352390537,0.04496542752984599,0.011211156002652,0.022991561764648068,0.06693929329504393,4.010775295536881,0.7110011230046239,0.047321711062400004,0.6182505693223199,0.8037516766869279,15.024839699204474,0.069248457198545,0.001830352166916,0.06566096695138962,0.07283594744570036,37.83340629755567
2009-12-16,17.5,18.60666629999996,0.9405231285305544,27.909999449999948,9.30333314999998,0.5807530899408087,0.037537989572335,0.10593127159228556,0.04498662707182599,0.011210350762831,0.023014339576677232,0.06695891456697475,4.012954458212128,0.709824003817999,0.047230827147188,0.6172515826095105,0.8023964250264876,15.028828557372696,0.069244065329577,0.0018302312278879998,0.06565681212291652,0.07283131853623748,37.83350664904112
2009-12-17,17.16,18.582666333333293,0.923441216248858,27.873999499999947,9.291333166666648,0.5506779778604373,0.03765319264123202,0.3068972798210723,0.04498880977087498,0.011210212789083,0.02301679270427231,0.06696082683747767,4.0131985554001,0.70760808686121,0.047104853792051996,0.6152825734287881,0.7999336002936319,15.021978201758095,0.069243584923382,0.001830220226845,0.0656563532787658,0.07283081656799821,37.833471572302756
2009-12-18,16.92,18.53133303333329,0.9130481854470536,27.796999549999928,9.265666516666645,0.532812550167459,0.037814152397965,0.4274797047534529,0.044828093479721,0.011209550736167,0.02285737403683368,0.06679881292260831,3.999098138258621,0.7071797859594681,0.047258698982714994,0.6145527359533467,0.7998068359655894,14.964013000402618,0.069246405457992,0.0018302959780489999,0.06565902534101596,0.07283378557496804,37.83344676952915
2009-12-21,16.860001,18.46266639999996,0.9131942610413,27.693999599999927,9.23133319999998,0.5330614526679179,0.037862681045679004,0.12833461716470485,0.044759795560709005,0.011206737710067,0.022794589648977685,0.06672500147244033,3.994007597813416,0.7072914712807951,0.047343022820459005,0.6144991465526954,0.8000837960088947,14.93971929006486,0.06924348775295,0.001830200555066,0.06565629466502064,0.07283068084087936,37.83382512986633
2009-12-22,17.280001000000002,18.406666466666625,0.9387903579006579,27.609999699999946,9.203333233333312,0.5776607496837824,0.037647785241323,-0.5675662642503965,0.044963622079977,0.011211135174243,0.022989797138460718,0.06693744702149328,4.010621706112309,0.7087953120158091,0.047247418246337006,0.6161903722529887,0.8014002517786296,15.001778685987036,0.069277271499961,0.0018311178578270003,0.06568828049862008,0.07286626250130193,37.83332198079936
2009-12-23,17.48,18.337333166666625,0.953246573049942,27.50599974999993,9.168666583333312,0.6037573515892868,0.037508068084629,-0.3711165365994695,0.04515216300909202,0.011211858057056998,0.0231769212172603,0.06712740480092373,4.0271793291808775,0.708448775618188,0.047034965939138,0.6162602423774775,0.8006373088588985,15.062172608669643,0.069276486035565,0.0018310967574529998,0.06568753639095712,0.07286543568017287,37.833328989076826
2009-12-28,17.540001,18.262666499999963,0.9604293546071184,27.39399974999995,9.131333249999981,0.6169815568086596,0.037509304779077005,0.0032971424847039192,0.04505500127843,0.011210996704723999,0.023081447737170958,0.06702855481968904,4.018822096294379,0.709680056433065,0.047208112259863,0.6171521564037334,0.8022079564623965,15.03301069372439,0.069263160808404,0.001830739529304,0.06567491133096816,0.07285141028583984,37.833432719264714
2009-12-29,17.620001000000006,18.20133323333329,0.9680610081755632,27.301999849999927,9.100666616666645,0.6312264732381402,0.037482060616599,-0.07263307768157201,0.045037045632983,0.011211700705762,0.02306211224968948,0.06701197901627652,4.016968238354544,0.7104662288162809,0.047279962406335994,0.6177975024998623,0.8031349551326994,15.026793437574165,0.06926253639491001,0.001830726750054,0.06567431196480418,0.07285076082501585,37.833355738579286
2009-12-30,17.620001000000006,18.135333266666624,0.9715840751813578,27.202999899999927,9.067666633333312,0.6378715689784079,0.037458602874661004,-0.06258391761846394,0.045085841813692004,0.011212273033016,0.023109786668980642,0.06706189695840335,4.021115226228641,0.710097385691637,0.047208007694229,0.6175696906109482,0.8026250807723259,15.041884213606572,0.069260373870163,0.0018306735440189999,0.06567225372388576,0.07284849401644024,37.83327404081837
2010-01-04,17.5,18.06933326666662,0.9684917391104352,27.103999899999927,9.03466663333331,0.6320365387253133,0.037415809275893996,-0.11424237820666372,0.045208010426618,0.011210334673803002,0.023235754465964115,0.06718026638727187,4.032708366170602,0.708518994972457,0.04697231661086401,0.6164532544151635,0.8005847355297504,15.083756691033365,0.06923744185071799,0.0018300513986520002,0.06565054110936007,0.07282434259207593,37.83360505705253
2010-01-05,17.219998999999998,18.00199989999995,0.9565603319440104,27.002999849999927,9.000999949999976,0.6098365849192579,0.037431995230317,0.04325966679925575,0.045286474710425,0.011213755816626002,0.023307513309838032,0.06726543611101196,4.038475195195538,0.7070453181210451,0.046810843535338,0.6152960647917827,0.7987945714503075,15.10430628295112,0.069240367910498,0.0018301528699129997,0.06565326828546851,0.07282746753552748,37.83310621138552
2010-01-06,17.120001000000002,17.93466663333329,0.9545759254973184,26.90199994999993,8.967333316666645,0.6061916685424846,0.037516735624803,0.22638492542170766,0.045091848349503,0.011211787897663,0.02311674407008352,0.06706695262892247,4.021824954332374,0.7079921738573269,0.04705929546509599,0.6157559547457387,0.8002283929689151,15.044682816861279,0.069215883133944,0.00182949606912,0.06563007083846881,0.0728016954294192,37.833305193837774
2010-01-07,17.120001000000002,17.878666699999958,0.9575658681527992,26.818000049999927,8.939333349999979,0.6116886168888961,0.037450801137301,-0.17574686710858378,0.045215935627558,0.011211863737281,0.02324068270248724,0.06719118855262876,4.032865247658155,0.7070682277829791,0.046873070984913,0.6151970086525496,0.7989394469134086,15.084742964901118,0.06920492050649901,0.0018292039748960002,0.06561968071570286,0.07279016029729518,37.83335344567861
2010-01-08,17.139999,17.815999999999963,0.9620565222272136,26.723999999999947,8.907999999999982,0.6200017842414147,0.037469401356104,0.04966574342377683,0.045121634504143,0.011212190344723998,0.02314574142848396,0.06709752757980203,4.024337182732227,0.707984888279693,0.047025436898868,0.6158150319579117,0.8001547446014743,15.055360140561122,0.06919469167868901,0.001828936522371,0.06560997609484186,0.07277940726253616,37.833293191047
2010-01-11,17.139999,17.757333299999964,0.9652349657704538,26.63599994999995,8.878666649999982,0.625927816913572,0.037442090955174,-0.07288720914019331,0.045168119774848,0.011213963187937001,0.02318875192649148,0.06714748762320452,4.027846267895267,0.7077760579896079,0.046969515661431004,0.6157158072932031,0.7998363086860126,15.0688387568536,0.069194883532791,0.0018289539538039997,0.06561013378333516,0.07277963328224685,37.833037506980304
2010-01-12,16.98,17.695333299999962,0.9595750310054934,26.54299994999995,8.847666649999981,0.6153994693104483,0.037430077537490995,-0.03208532797321917,0.045252102817733,0.011215446120975001,0.023269828420622,0.067234377214844,4.03480185537174,0.706588967933096,0.046812901085975,0.6148356818045849,0.7983422540616071,15.093894023688048,0.069189974076411,0.001828833281653,0.06560546084437112,0.07277448730845089,37.83284937481653
2010-01-13,16.68,17.635999999999953,0.9457926967566364,26.45399999999993,8.817999999999977,0.5902164686477323,0.036809256269563995,-1.6586160349391976,0.045923878306883,0.011159474099454,0.02405130907195316,0.06779644754181284,4.115236784243393,0.700207971806392,0.045530547310270994,0.6109680990782609,0.7894478445345232,15.378861295797176,0.068808378104287,0.001818330402761,0.06524445051487544,0.07237230569369855,37.841515491243406
2010-01-14,16.700001,17.604000033333293,0.9486480895466052,26.406000049999946,8.802000016666646,0.5953819977369398,0.036678343737025,-0.3556511209579893,0.046126623844979,0.011173959196688,0.024225663819470524,0.06802758387048748,4.128046561925058,0.699649074904938,0.045312517545079,0.6108365405165832,0.7884616092932928,15.440525329648574,0.068809883109686,0.001818468633353,0.06524568458831413,0.07237408163105788,37.839466597125295
2010-01-15,16.700001,17.568000033333295,0.9505920405460858,26.352000049999948,8.784000016666647,0.5989140178869296,0.036437609431159,-0.6563390855159779,0.046498969062751,0.011188891096193998,0.02456874251421076,0.06842919561129124,4.155815680301873,0.6985025978293741,0.044897638147461,0.6105032270603505,0.7865019685983976,15.557669103555565,0.068803512299392,0.0018183942439260001,0.06523945958129704,0.07236756501748695,37.837511050873225
2010-01-18,16.780001000000002,17.52133339999996,0.9576897269702108,26.282000099999948,8.76066669999998,0.6119169818703482,0.0367513323174,0.8609864673853274,0.045864060970730994,0.011191116127912,0.023929473360023483,0.06779864858143851,4.098256192368433,0.7007118006418809,0.045597971350876995,0.6113397767941621,0.7900838244895998,15.367170509624168,0.068734140827042,0.0018165909796479995,0.06517362250693193,0.07229465914715208,37.83688325940719
2010-01-19,16.799999,17.45733339999996,0.9623462309541524,26.186000099999948,8.72866669999998,0.6205404779481931,0.037107614513582,0.969440218125972,0.04498492070618,0.011169497633753,0.02309270534402412,0.06687713606833587,4.027479317444134,0.7040588780675592,0.046573347803517004,0.6127751163726658,0.7953426397624526,15.117205682482581,0.068564526807707,0.001811972932579,0.06501305985985216,0.07211599375556184,37.8397080745127
2010-01-20,16.84,17.386000066666625,0.9685954178895096,26.079000099999927,8.693000033333313,0.6322316229790896,0.037094866672073,-0.03435370792788106,0.044968821787144,0.011172982346276,0.023069776388443042,0.06686786718584496,4.024782318047267,0.7045667838245291,0.04662687591213902,0.6131781070367366,0.7959554606123216,15.110743965608444,0.068565198839171,0.0018120163067420001,0.06501364687795669,0.07211675080038532,37.839173181860005
2010-01-21,16.52,17.305333366666623,0.9546189980841788,25.958000049999928,8.652666683333312,0.6062706424816673,0.037183654616949995,0.2393537242279642,0.044915909049525,0.011177280858346,0.02300843856716684,0.06682337953188316,4.018500529669152,0.70391123502208,0.04665491941301402,0.6124675929725725,0.7953548770715875,15.08761013582895,0.068574883305677,0.001812304972917,0.06502276555875969,0.07212700105259431,37.83848984052896
2010-01-22,16.42,17.231333399999958,0.95291522825506,25.84700009999995,8.615666699999979,0.6031515127999449,0.037182260233477,-0.003749990385193413,0.044947707073615,0.011179553217863,0.023035782766603518,0.06685963138062648,4.02052802984972,0.703442057385219,0.046600231936565005,0.6121056027895516,0.7947785119808864,15.09524798809551,0.068575001351534,0.001812324432595,0.06502284546364781,0.0721271572394202,37.8381486880651
