Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-10-20,25.0625,26.34596354999999,0.9512842433124832,42.81219076874999,9.879736331249996,0.6180905343183642,0.014107481814064,1.4363058033977083,0.044605011960726,0.011322163683326999,0.022413571141405082,0.06679645278004692,3.9396190700201803,0.800356335894717,0.032818277704605,0.7360325115936912,0.8646801601957428,24.387517928230828,0.04488366052509,0.001186558713802,0.042558005446038084,0.04720931560414192,37.826750588056434
1998-10-21,26.609375,26.32174479999999,1.0109274746862529,42.772835299999976,9.870654299999996,0.7107857897212548,0.013771392097991999,-2.382350872406913,0.045965609318409005,0.011361889905416,0.023696305103793648,0.06823491353302437,4.045595380791082,0.802153777880828,0.032038288620039,0.7393587321855516,0.8649488235761044,25.037347886899852,0.04506758067692298,0.001191583517306,0.04273207698300323,0.04740308437084274,37.82158784708713
1998-10-22,27.5,26.31888021666666,1.0448772810092957,42.76818035208332,9.869580081249998,0.7676591646699864,0.013685867392463998,-0.6210316641879099,0.046277612614370016,0.011378060477824,0.023976614077834982,0.06857861115090505,4.067267238082108,0.804054089516161,0.031938545162068,0.7414545409985077,0.8666536380338142,25.17503804372097,0.045133006556956,0.0011933819374749998,0.04279397795950499,0.047472035154407004,37.819414840864866
1998-10-23,26.59375,26.289453133333325,1.0115748648373688,42.72036134166665,9.858544924999997,0.7118406026662998,0.013754592316553002,0.5021597982663994,0.046144342808177,0.011385734309796001,0.023828303560976843,0.06846038205537716,4.052820973389213,0.803537838063855,0.032036059008498,0.7407471624071992,0.8663285137205111,25.082293607047628,0.045166481036512,0.0011943058446129999,0.042825641581070516,0.04750732049195349,37.8181863885639
1998-10-26,26.765625,26.277473966666665,1.0185767868689573,42.70089519583332,9.854052737499996,0.7233207164715623,0.013579605478526,-1.2722066492397155,0.046347893813137996,0.011354681554620001,0.024092717966082804,0.0686030696601932,4.081831233239595,0.806041066747304,0.031909563694201,0.7434983219066701,0.868583811587938,25.26017198078407,0.045047133258902,0.001190997213598,0.04271277872024992,0.04738148779755408,37.82303832836917
1998-10-27,26.359375,26.26497396666666,1.0035941795888756,42.68058269583332,9.849365237499997,0.6989144667717965,0.013732989473802,1.1295173156433247,0.04589146815543,0.011349456942119,0.023646532548876758,0.06813640376198324,4.043494626172047,0.8041864857838149,0.032136496721087995,0.7411989522104825,0.8671740193571473,25.02408687428909,0.045025329576778,0.001190406698293,0.042692132448123726,0.04735852670543228,37.82348473118017
1998-10-28,26.421875,26.269921883333325,1.0057843002861413,42.68862306041665,9.851220706249997,0.7024451535072147,0.013804664388496,0.5219177865877889,0.045570637420255,0.011321363879177,0.023380764217068084,0.06776051062344192,4.025189712705192,0.802196443471013,0.032221286603155,0.7390427217288292,0.8653501652131969,24.89647459926277,0.04492890558471098,0.001187732251643,0.04260095037149071,0.04725686079793127,37.827469551790216
1998-10-29,26.65625,26.27955729999999,1.0143340580550804,42.70428061249999,9.854833987499996,0.716348760502505,0.013751629767566999,-0.3841789951315011,0.04561056695884099,0.011311938302478996,0.02343916788598216,0.06778196603169982,4.032073526147514,0.8036530793302409,0.032229006112227995,0.740484227350274,0.8668219313102078,24.93570780717728,0.04490287239419901,0.001186998466512,0.04257635539983549,0.04722938938856253,37.82892199189956
1998-10-30,26.46875,26.27539063333333,1.007358953073808,42.69750977916665,9.853271487499997,0.7049913718023897,0.013771386922963001,0.14367137372033326,0.045551715497409,0.011309949727958001,0.023384214030611326,0.06771921696420669,4.027578954202115,0.80355748605557,0.032268401804074996,0.7403114185195829,0.866803553591557,24.902301977474927,0.044903446947300994,0.001187004983684,0.04257691717928035,0.047229976715321635,37.82919833069942
1998-11-02,26.453125,26.275130216666657,1.0067742683619676,42.69708660208332,9.853173831249997,0.7040451779802024,0.013697423909241,-0.5370774500473185,0.04565979744634298,0.011299275123799002,0.023513218203696944,0.06780637668898902,4.04094925967175,0.8046978229234609,0.03221122143347,0.7415638289138597,0.8678318169330621,24.98190963001877,0.04486760082381098,0.001186003746591,0.04254303348049263,0.04719216816712935,37.830909854014884
1998-11-03,26.296875,26.27825521666665,1.0007085623904564,42.70216472708332,9.854345706249998,0.6942815235084405,0.013728813344493001,0.22916305620666044,0.045578890474632,0.011299252414153999,0.02343235574289016,0.06772542520637384,4.033796998599345,0.8043576795699809,0.032256512182667,0.7411349156919537,0.8675804434480082,24.936288059134736,0.044869680454076,0.001186061651222,0.04254499961768088,0.04719436129047112,37.83081630524729
1998-11-04,26.375,26.286848966666657,1.0033534271621949,42.71612957083332,9.857568362499997,0.6985271099218389,0.013476792263146001,-1.835709139771302,0.046094631357953,0.011275136271416998,0.02399536426597568,0.06819389844993033,4.088166231285804,0.80646242984833,0.031906585772948,0.7439255217333521,0.8689993379633081,25.275735723879727,0.04476519758245,0.0011831753308439998,0.04244617393399576,0.047084221230904236,37.83479626009194
1998-11-05,26.59375,26.29231771666666,1.0114646523970103,42.72501628958332,9.859619143749997,0.7116609515003446,0.013224157514655001,-1.8745911011915029,0.046818989562999,0.01127928210273,0.0247115966416482,0.06892638248434979,4.150883818365468,0.808000658110917,0.031454562480975,0.7463497156482061,0.869651600573628,25.687868289365856,0.04473329387074599,0.001182337187238,0.04241591298375951,0.04705067475773247,37.83463326163432
1998-11-06,27.328125,26.31471354999999,1.0385112096346574,42.76140951874999,9.868017581249996,0.7567452751470319,0.012989093091372,-1.7775379869946373,0.04762377749986401,0.011309222670606,0.02545770106547625,0.06978985393425177,4.211056664720465,0.8099447952580309,0.031029686463908,0.7491266097887712,0.8707629807272905,26.102255212926828,0.04476710806636,0.001183353961158,0.04244773430249032,0.04708648183022968,37.830699465914
1998-11-09,27.671875,26.341536466666657,1.0505034524093455,42.80499675833332,9.878076174999997,0.7774047424413384,0.013101097770142001,0.8622979139659703,0.047187424107894005,0.011326064811875,0.02498833707661901,0.06938651113916901,4.16626823982309,0.8098996873322,0.031297713475018,0.7485561689211647,0.8712432057432352,25.877279756512127,0.04475201456808,0.001183041083806,0.042433254043820236,0.04707077509233976,37.82794628240917
1998-11-10,28.015625,26.36132813333333,1.0627546858906116,42.83715821666665,9.885498049999997,0.7989605736679279,0.013002563793622,-0.7521047338839293,0.047500357054987,0.011346385913836002,0.02526144066386844,0.06973927344610556,4.1863865212855425,0.8109606555984409,0.031140808585220007,0.7499246707714097,0.8719966404254721,26.041734060282106,0.044760282786012004,0.00118334698551,0.0424409226944124,0.0470796428776116,37.82515469602977
1998-11-11,27.765625,26.360546883333324,1.0533023128421908,42.83588868541665,9.885205081249996,0.7822884975868016,0.013022105539658999,0.15029148364253953,0.04747005071220299,0.011365506996988,0.025193656998106512,0.06974644442629947,4.176676915933676,0.8104189100904371,0.031131298273162005,0.7494015654750396,0.8714362547058346,26.03228760263713,0.044764653996078,0.001183552673112,0.04244489075677848,0.04708441723537752,37.822274422615116
1998-11-12,27.1875,26.35299479999999,1.0316664275287608,42.823616549999976,9.882373049999996,0.7451420726369925,0.012958191871311002,-0.4908090181987013,0.047795336520397004,0.011390439334606,0.025470075424569246,0.07012059761622476,4.196092452306522,0.809849859814042,0.030906678529419,0.7492727698963808,0.8704269497317032,26.20306996247344,0.04479166602688098,0.001184378334956,0.042470284490367216,0.047113047563394746,37.81871443008811
1998-11-13,27.5,26.34231771666666,1.0439476243428982,42.80626628958332,9.878369143749998,0.7660579300770034,0.013202004544270002,1.8815331288525967,0.04675734357927702,0.011374610329295001,0.024463107333858817,0.06905157982469523,4.110676517757585,0.8087118482743392,0.031463270965887996,0.7470438371811987,0.8703798593674796,25.703362156818965,0.044686027906781,0.001181531035415,0.0423702270773676,0.0470018287361944,37.8204436170983
1998-11-16,27.203125,26.33476563333333,1.0329738786650733,42.793994154166654,9.875537112499998,0.7473480725092052,0.0130985820138,-0.7833850543165433,0.04708245189414799,0.011380053745555,0.02477754655286019,0.06938735723543579,4.137278517910078,0.8090809507776808,0.031251516775978996,0.747827977896762,0.8703339236585996,25.88933383865611,0.044675318898957,0.0011812665952240001,0.042360036372317965,0.04699060142559604,37.819844461523
1998-11-17,27.96875,26.341015633333324,1.0617946699293879,42.80415040416665,9.877880862499996,0.7972545615935109,0.012833747732816,-2.0218545847557,0.047913924054667,0.011397187251569999,0.0255754370415898,0.0702524110677442,4.2040130601581165,0.811756176997495,0.030831094600427007,0.7513272315806581,0.872185122414332,26.32913905645928,0.044683832577887994,0.0011815554833760002,0.04236798383047104,0.04699968132530497,37.81780306262197
1998-11-18,27.4375,26.328255216666665,1.0421313442233404,42.78341472708332,9.873095706249996,0.7629369595905375,0.012738290908264002,-0.7437953942940223,0.048345778863333,0.011424141231331002,0.02595446204992424,0.07073709567674176,4.2318961123085534,0.8113257343136829,0.030544081098637994,0.7514593353603525,0.8711921332670134,26.56245351410671,0.044705657176342,0.0011822500399000001,0.042388447098138,0.047022867254546,37.81404581736236
1998-11-19,27.9375,26.32486979999999,1.061258810100554,42.77791342499999,9.871826174999997,0.7963035672743951,0.012819456001726005,0.6371741236443906,0.048025248546339,0.011444694301791,0.02559364771482864,0.07045684937784936,4.196289326733906,0.8117397183796421,0.030764108016829,0.7514420666666572,0.8720373700926269,26.385933827030033,0.044710343096444,0.0011824757583499999,0.042392690610078,0.04702799558281,37.810790437550594
1998-11-20,28.40625,26.34309896666666,1.0783184634406129,42.80753582083332,9.878662112499997,0.8270323974928852,0.012635301227876998,-1.4365256515113556,0.048617112724493,0.01146384601542,0.0261479745342698,0.0710862509147162,4.2409076900631435,0.8135380331648399,0.030466918319457997,0.7538228732587022,0.8732531930709775,26.70234070392592,0.044710168638109,0.001182548840398,0.04239237291092892,0.04702796436528908,37.808306186361754
1998-11-23,29.796875,26.40117188333333,1.128619408701715,42.901904310416654,9.900439456249998,0.9235558766458996,0.013074292242278998,3.4743217156822714,0.046966249007445,0.011480001818848999,0.024465445442500955,0.06946705257238904,4.091136024937929,0.8146285834246659,0.031598076184953,0.7526963541021581,0.8765608127471738,25.78095510170909,0.04473133400615202,0.001183214911801,0.042412232779022056,0.04705043523328197,37.80491063797352
1998-11-24,30.421875,26.50846354999999,1.1476287542134824,43.07625326874999,9.940673831249997,0.9626043490674924,0.013165384912342,0.6967311757682061,0.04660393815817202,0.011484027855588998,0.024095243561217575,0.06911263275512645,4.058152657256995,0.816180600125871,0.031931648384926,0.7535945692914161,0.8787666309603259,25.560240119365957,0.04475599520819,0.00118389244086,0.0424355660241044,0.0470764243922756,37.80410589975597
1998-11-25,31.0625,26.60429688333333,1.1675745514424618,43.23198243541666,9.976611331249998,1.0052849128318069,0.013493812946159,2.494632978858924,0.045314167394642,0.011450853804111,0.02287049393858444,0.06775784085069958,3.957274118578952,0.8159563633775649,0.032754069226737,0.7517583876931604,0.8801543390619695,24.91160282190217,0.044673276629196,0.001181572680263,0.04235739417588052,0.04698915908251148,37.808318840982814
1998-11-27,32.015625,26.718880216666665,1.1982397742862498,43.41818035208332,10.019580081249996,1.074676507072321,0.013766321846526002,2.0195099891656016,0.044341996025367016,0.011444094038461,0.02191157170998345,0.06677242034075058,3.874661976417343,0.8193757434951658,0.033698431143223996,0.7533268184544468,0.8854246685358849,24.31495223064493,0.044728890535544005,0.001183029100188,0.042410153499175526,0.047047627571912484,37.808783003240144
1998-11-30,30.5,26.813671883333324,1.1374794221658988,43.57221681041665,10.055126956249996,0.9415663298075562,0.013240307508081002,-3.8210231048589223,0.04680505917605099,0.011496905719886001,0.024271123965074432,0.06933899438702755,4.071100547958311,0.8162945085869008,0.031920829904609,0.7537296819738671,0.8788593351999344,25.572471362000307,0.044983046854274004,0.001189959611208,0.04265072601630632,0.047315367692241685,37.80216272099172
1998-12-01,32.375,26.95065104999999,1.2012696813867882,43.79480795624998,10.106494143749996,1.081801618430857,0.013770936273238,4.007677048536351,0.04534341485684901,0.01156141996753,0.02268303172049021,0.06800379799320781,3.921958979450027,0.8208810365667191,0.033417831818435,0.7553820862025865,0.8863799869308516,24.564162062539612,0.045280264337982004,0.0011981578753289999,0.042931874902337165,0.047628653773626836,37.79156759751511
1998-12-02,31.6875,27.053906249999994,1.1712726327644465,43.96259765624999,10.145214843749997,1.013402325331984,0.013338316454004,-3.1415425258683234,0.046858152434734006,0.011548325739323,0.024223433985660927,0.06949287088380708,4.0575710706857695,0.820490612239389,0.032301674800473,0.7571793296304621,0.8838018948483161,25.40086906662104,0.045290789651373,0.001198342626832,0.042942038102782285,0.04763954119996372,37.79452440167384
1998-12-03,30.53125,27.13671875,1.125089966892184,44.09716796874999,10.176269531249996,0.9164706818485484,0.013048853660736999,-2.1701598868581806,0.048359074406024,0.011588561165671998,0.025645494521306884,0.07107265429074111,4.173000747433028,0.8180745662416351,0.031256974394878,0.7568108964276742,0.8793382360555959,26.172544914510283,0.045441390400278,0.001202496785704,0.04308449670029817,0.04779828410025784,37.78919905692993
1998-12-04,31.84375,27.24765624999999,1.168678498724088,44.277441406249984,10.217871093749997,1.0077012225528912,0.013161547248271005,0.8636282578069698,0.047985151412865995,0.011624082913463002,0.025201948902478517,0.07076835392325348,4.128080621077545,0.8217259765617371,0.031769264115048,0.759458218896243,0.8839937342272312,25.865439425539122,0.04556175161384201,0.001205858537602,0.04319826888014209,0.04792523434754193,37.78366217353787
1998-12-07,33.390625,27.36979166666666,1.219980970504282,44.47591145833332,10.263671874999998,1.126964777884454,0.013954168829125,6.0222522922456445,0.04530966331498002,0.011635404056324,0.022504271364584976,0.06811505526537505,3.8941203155168522,0.8245351707139219,0.033874843955412,0.7581404765613143,0.8909298648665295,24.34063376939041,0.045664845477521,0.001208694863863,0.04329580354434952,0.048033887410692484,37.78029248140583
