Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-12-02,12.5,11.973333333333338,1.0439866369710464,19.456666666666674,4.490000000000002,0.7661250736590985,0.004241626238657,0.11317935564756355,0.06763575151973901,0.013978401997004999,0.04023808360560921,0.0950334194338688,4.8385896709959,0.702188808189317,0.012862419498965,0.6769784659713456,0.7273991504072883,54.592280110738365,0.028386464543892,0.0007586825328130001,0.02689944677957852,0.029873482308205482,37.415471315333185
2004-12-03,12.45,12.000000000000005,1.0374999999999994,19.500000000000007,4.500000000000002,0.755022584278032,0.004234274838661,-0.17331560072411098,0.06778264335579401,0.013972213943421002,0.04039710402668885,0.09516818268489917,4.851245738883947,0.702054373337082,0.012832676561902,0.6769023272757541,0.7272064193984099,54.70833539289485,0.028389918300278996,0.0007587508152599999,0.0269027667023694,0.0298770698981886,37.416656073786115
2004-12-06,12.45,12.040000000000004,1.0340531561461792,19.56500000000001,4.5150000000000015,0.7491727596530683,0.004232450902968,-0.04307551499364015,0.067817890747048,0.013966584742302,0.04044338465213608,0.09519239684195993,4.855724717127243,0.702021281942163,0.012825097096565,0.6768840916328955,0.7271584722514304,54.73808710034661,0.028390512888495,0.0007587454385309999,0.026903371828974242,0.029877653948015764,37.41770486746036
2004-12-07,12.45,12.076666666666672,1.03091360750759,19.62458333333334,4.528750000000001,0.7438740796029363,0.0042309137752590004,-0.03631767371294892,0.067848115803557,0.013962060904591005,0.04048247643055864,0.09521375517655536,4.859462816212645,0.701989121881001,0.012818541492216005,0.6768647805562577,0.7271134632057444,54.76357215111306,0.028391031389007008,0.0007587425119160001,0.026903896065651647,0.029878166712362368,37.41853256294299
2004-12-08,12.3,12.110000000000005,1.015689512799339,19.678750000000008,4.541250000000002,0.718570861306448,0.004219878663528,-0.2608210026762925,0.068087717883388,0.013964874631824,0.04071656360501296,0.09545887216176303,4.87564118393342,0.70187122488922,0.012775535549735002,0.6768311752117394,0.7269112745667007,54.938692953955744,0.028401618226182007,0.0007590313996439999,0.02691391668287977,0.02988931976948425,37.41823887587371
2004-12-09,12.15,12.128333333333336,1.0017864504603544,19.708541666666672,4.5481250000000015,0.6960095940961121,0.004213276975261,-0.15644260874270174,0.06823781168685299,0.013968402216996,0.040859743341540834,0.09561588003216516,4.885155125603798,0.701787624132454,0.012748878113674,0.6767998230296529,0.7267754252352551,55.04701024474698,0.028408964155410006,0.0007592385920069999,0.026920856515076287,0.029897071795743725,37.417703017851096
2004-12-10,12.1,12.143333333333338,0.996431512489706,19.732916666666675,4.553750000000002,0.6874538384171497,0.004217436396707,0.09872176622669482,0.06820271669006299,0.013968819677493,0.04082383012217671,0.09558160325794926,4.882496750956898,0.701472916074685,0.012749662320351999,0.676483577926795,0.7264622542225749,55.01894077264424,0.028409301596386,0.0007592495534460001,0.02692117247163184,0.029897430721140164,37.417607251061476
2004-12-13,12.3,12.16666666666667,1.0109589041095888,19.77083333333334,4.562500000000001,0.710836972971404,0.004213722153251,-0.08806874856251977,0.068286615409851,0.013978021465034999,0.0408896933383824,0.0956835374813196,4.885284772287876,0.7020955787067861,0.012753543838008002,0.6770986327842904,0.7270925246292818,55.051018573708134,0.028426857753203,0.0007597497759919999,0.026937748192258682,0.029915967314147317,37.41607915065167
2004-12-14,12.4,12.188333333333334,1.0173663339258852,19.80604166666668,4.5706250000000015,0.7213266528244663,0.004220763973905999,0.1671163973060219,0.068154723080311,0.013974561899401002,0.040764581757485034,0.09554486440313696,4.8770561518089615,0.702032503612587,0.012774314284033,0.6769948476158822,0.7270701596092917,54.95657050571408,0.028421835270202006,0.0007596048269780001,0.026933009809325125,0.029910660731078887,37.416606978754636
2004-12-15,12.4,12.205000000000005,1.0159770585825478,19.833125000000006,4.576875000000001,0.71904289265976,0.004220577818011,-0.004410478675187513,0.068164525419679,0.013972170970440002,0.0407790703176166,0.0955499805217414,4.878592279173398,0.701858775553788,0.012767897470348,0.6768336965119058,0.7268838545956701,54.970583620659454,0.028419735168352996,0.000759541206804,0.02693103440301716,0.02990843593368884,37.41697608207493
2004-12-16,12.4,12.225,1.0143149284253579,19.865625,4.5843750000000005,0.716317435143108,0.004218692043801,-0.044680474838132415,0.068125612493229,0.013966581075456,0.04075111358533525,0.09550011140112276,4.877758710250923,0.702140470873784,0.012776444899863,0.6770986388700525,0.7271823028775154,54.955856372951075,0.028410973866342008,0.0007592869446819999,0.026922771454765286,0.029899176277918733,37.41796703515485
2004-12-17,12.4,12.240000000000002,1.0130718954248366,19.890000000000004,4.590000000000002,0.7142840308692615,0.004219821173354,0.026764920057620326,0.068094747285763,0.013960920589921004,0.040731342929517834,0.09545815164200816,4.877525579145612,0.701806677604063,0.012771322517236,0.6767748854702804,0.7268384697378456,54.95176217317632,0.028401584747957,0.0007590167781639999,0.02691391186275556,0.029889257633158438,37.418915582688975
2004-12-20,12.5,12.256666666666668,1.0198531411476746,19.917083333333334,4.59625,0.7254276598178847,0.00422312098231,0.07819783873395103,0.068044298001417,0.013961172860504,0.040680399194829166,0.09540819680800484,4.873823902998542,0.701894222448766,0.012783355345513002,0.6768388459715605,0.7269495989259714,54.90688504525735,0.028403931718922998,0.0007590815253659999,0.02691613192920564,0.029891731508640364,37.41881572633362
2004-12-21,12.45,12.271666666666668,1.014532120059758,19.941458333333333,4.6018750000000015,0.716673150840181,0.004209396442897,-0.3249857030023562,0.068250904962453,0.013953526906146999,0.04090199222640487,0.09559981769850112,4.8913013477893985,0.7012647093274089,0.012726286690074001,0.6763211874148639,0.7262082312399539,55.10363913727925,0.028388020460404,0.00075862725519,0.0269011110402316,0.0298749298805764,37.42024856898235
2004-12-22,12.5,12.288333333333336,1.01722501017225,19.968541666666667,4.608125,0.7210940993477641,0.004210774068382,0.032727387493403086,0.068222714986069,0.013956216716796995,0.04086853022114688,0.09557689975099112,4.888338750426389,0.7013627998800149,0.012733750403808001,0.6764046490885512,0.7263209506714786,55.07904408667265,0.028388786484566,0.0007586575064389997,0.02690181777194556,0.029875755197186438,37.41976615750257
2004-12-23,12.4,12.305,1.0077204388459975,19.995625000000004,4.614375000000001,0.7055768115143011,0.004187114820925,-0.5618740657365895,0.06864693581497401,0.013957230901178999,0.04129076324866317,0.09600310838128484,4.918377886058654,0.700594691646132,0.012639719725485,0.6758208409841814,0.7253685423080826,55.42802426493407,0.02838124418843,0.000758453291511,0.02689467573706844,0.029867812639791564,37.419897185632756
2004-12-24,12.4,12.32,1.0064935064935066,20.02,4.62,0.7035911397210286,0.0041989267385420005,0.2821015931536053,0.068380759831391,0.013957839845495,0.0410233937342208,0.0957381259285612,4.899093311595816,0.7008444824139711,0.012688595104474,0.675974836009202,0.7257141288187402,55.23420651722725,0.028371149662284,0.000758188745395,0.0268850997213098,0.0298571996032582,37.41963968022631
2004-12-27,12.4,12.335,1.0052695581678148,20.044375,4.625625,0.7016142180360393,0.004206623177113,0.18329537641974536,0.06818480011421599,0.013955523460643,0.04083197413135571,0.09553762609707626,4.885864747854717,0.7011000173546059,0.012725215839158996,0.6761585943098543,0.7260414403993576,55.09533403725226,0.028361590072168992,0.0007579276528739999,0.02687605187253595,0.029847128271802036,37.419917276548354
2004-12-28,12.45,12.35,1.008097165991903,20.06875,4.63125,0.7061873001407515,0.004209301935575,0.06367954411923282,0.068103316518507,0.013955063709064,0.040751391648741565,0.09545524138827244,4.880186714896378,0.701366188734277,0.012744055104158002,0.6763878407301274,0.7263445367384267,55.0347737044403,0.028359043512134,0.0007578598920660003,0.02687363812368464,0.029844448900583364,37.41990281978994
2004-12-29,12.45,12.363333333333333,1.0070099757346993,20.090416666666666,4.63625,0.7044265149344718,0.004187050773662,-0.5286188126573554,0.068308397738934,0.013932786490886001,0.04100013621679745,0.09561665926107056,4.902709001075879,0.7005632483129731,0.012670980724495,0.6757281260929631,0.7253983705329833,55.28879441499735,0.028310323613921006,0.000756475173992,0.026827632272896685,0.029793014954945324,37.423995640912096
2004-12-30,12.4,12.371666666666664,1.0022901791728411,20.103958333333328,4.639374999999999,0.6968181971802409,0.00417013419143,-0.4040214257350572,0.068615804375683,0.013939127118903999,0.041295115222631164,0.09593649352873483,4.922532364500047,0.700091362671285,0.012606336657171004,0.6753829428232299,0.7247997825193402,55.534877554854916,0.028307039448205,0.0007564061201149999,0.0268244834527796,0.0297895954436304,37.42307035260061
2004-12-31,12.45,12.383333333333333,1.0053835800807538,20.12291666666666,4.643749999999999,0.7017982212667399,0.004148756610223001,-0.512635330799005,0.06897424240006099,0.013948934224696001,0.04163433131965683,0.09631415348046517,4.944767914809302,0.699857269875739,0.012536448057830002,0.6752858316823922,0.7244287080690859,55.8258022246293,0.028303307057047002,0.0007563355423189999,0.02682088939410176,0.02978572471999224,37.421627668416534
2005-01-03,12.5,12.396666666666665,1.0083355740790536,20.144583333333326,4.64875,0.7065738345403964,0.004173570714519,0.5981094247576424,0.06839664812110599,0.013946137109001996,0.04106221938746208,0.09573107685474992,4.904343588946731,0.7004030528222901,0.012640032969173,0.6756285882027111,0.7251775174418692,55.41148939488042,0.028279733241384997,0.00075570449471,0.0267985524317534,0.0297609140510166,37.42168193964471
2005-01-04,12.3,12.398333333333332,0.9920688264551688,20.147291666666664,4.649374999999999,0.6805371446406545,0.004192295520804,0.4486519473567485,0.068098941345732,0.013949816375282,0.04075730125017928,0.09544058144128473,4.881708799149459,0.700357037312382,0.012695218780701999,0.6754744085022061,0.7252396661225579,55.16699234651917,0.028280420905042007,0.0007557397541729999,0.026799170986862932,0.02976167082322109,37.42084593124793
2005-01-05,12.1,12.391666666666666,0.9764626765299262,20.136458333333326,4.646874999999999,0.6561792746569398,0.004202988411329001,0.2550605145066109,0.06808435639283,0.013958776235339,0.04072515497156557,0.09544355781409444,4.877530468642588,0.699551686246843,0.012694283899171,0.6746708898044679,0.7244324826892182,55.107613143310054,0.028297147854757006,0.000756221218162,0.026814954267159487,0.029779341442354525,37.419140292769775
2005-01-06,12.1,12.381666666666666,0.9772513124242832,20.120208333333327,4.643125,0.6573960369839813,0.004198806955953,-0.09948767321674712,0.068165469503374,0.013958300698325,0.04080720013465701,0.095523738872091,4.883507740419416,0.6993688428491519,0.012676805508678002,0.674522304052143,0.7242153816461608,55.16917036949146,0.028296212288169996,0.000756194048193,0.02681407195371172,0.02977835262262828,37.419247553984334
2005-01-07,11.9,12.366666666666665,0.9622641509433963,20.095833333333328,4.637499999999998,0.634522337212422,0.0042426880306120004,1.0450843565643186,0.067365234932204,0.013944146746712,0.040034707308648484,0.09469576255575952,4.831076160905248,0.6994533610323621,0.012820599390416,0.6743249862271468,0.7245817358375775,54.556993767016436,0.028277944652477998,0.000755667924805,0.0267968355198602,0.0297590537850958,37.42112603198828
2005-01-10,11.85,12.345,0.959902794653706,20.060625,4.629375,0.6309656268697171,0.004254456667467,0.2773863355044481,0.06716417020558099,0.013932330170986999,0.03985680307044647,0.0944715373407155,4.820742071232547,0.699461889241889,0.012858170760578998,0.6742598745511542,0.7246639039326238,54.39824235235238,0.028275018844172998,0.000755550105295,0.0267941406377948,0.0297558970505512,37.423089012913344
2005-01-11,11.75,12.321666666666665,0.953604761260652,20.022708333333327,4.620625,0.6215408373165942,0.00427178015608,0.4071845118430506,0.06684619138778701,0.013906136063223,0.03959016470386993,0.09410221807170407,4.8069565178910185,0.69857298178573,0.012895717132257,0.6732973762065063,0.7238485873649537,54.17092935749648,0.028247412304637,0.0007547272080660003,0.02676814697682764,0.029726677632446363,37.42731413781948
2005-01-12,11.9,12.303333333333333,0.9672175562178272,19.992916666666666,4.61375,0.6420245861919115,0.004249530441665999,-0.5208534522155195,0.067209535852742,0.013903711474812001,0.03995826136211048,0.09446081034337353,4.83392768718629,0.699071508331385,0.012838489071129998,0.6739080697519702,0.7242349469107998,54.45122899262088,0.028260296704437998,0.0007550566690160001,0.02678038563316664,0.029740207775709362,37.42804727661709
2005-01-13,11.95,12.284999999999998,0.9727309727309728,19.963125,4.606875,0.6504417349625242,0.004243300464785,-0.14660388874769836,0.06730973622799499,0.013899799798278,0.04006612862337011,0.09455334383261987,4.8424968132514605,0.6991750888828829,0.012822331373295,0.6740433193912247,0.7243068583745411,54.52792230428875,0.028262710214485,0.0007551059054,0.026782702639901,0.029742717789069,37.42880304917957
2005-01-14,11.95,12.268333333333333,0.974052438527374,19.936041666666664,4.600625,0.6524697420654556,0.0042326485339,-0.25102938086519755,0.067447498794728,0.013888832853126998,0.04022538640259908,0.09466961118685692,4.856239506082397,0.698692909460088,0.012782657413746,0.6736389009291458,0.7237469179910302,54.6594410571249,0.028246340618197002,0.000754626973993,0.026767271749170717,0.02972540948722328,37.43086530389192
2005-01-17,12.05,12.255,0.9832721338229296,19.914375,4.595625,0.6667345009301905,0.00423004949265,-0.061404608230131164,0.067424836623115,0.013886870653893,0.04020657014148472,0.09464310310474527,4.855293773778607,0.6992298042337671,0.012793671992693,0.6741542071280888,0.7243054013394454,54.65434823037069,0.028243768114418998,0.000754551169877,0.026764847821460082,0.02972268840737792,37.43121638660039
2005-01-18,11.95,12.238333333333333,0.9764401470788504,19.887291666666666,4.589375,0.656144536394475,0.004232910657255,0.06763903377422498,0.067422605581155,0.013885120871985,0.0402077686720644,0.0946374424902456,4.855744951935448,0.6986657646172539,0.01278550108549,0.6736061824896935,0.7237253467448144,54.64516094798418,0.028241453461137996,0.000754484952857,0.026762662953538283,0.02972024396873772,37.43143366105334
2005-01-19,12.1,12.231666666666666,0.9892355906799292,19.87645833333333,4.586874999999999,0.6760707611781066,0.004214938289327,-0.4245865170150909,0.067758175328527,0.013894113469107,0.04052571292907728,0.09499063772797672,4.8767541361443225,0.698877333306218,0.012731995413260002,0.6739226222962285,0.7238320443162076,54.89142201373903,0.028255756200505,0.0007548914719010001,0.026776168915579043,0.029735343485430964,37.43022308805187
2005-01-20,11.85,12.221666666666668,0.9695895267966724,19.860208333333336,4.583125000000001,0.6456371142946042,0.004212600301027,-0.05546909917805154,0.067964981647018,0.013903354982542,0.040714405881235684,0.09521555741280033,4.888387136224334,0.697623046404345,0.012682551107100001,0.6727652462344289,0.722480846574261,55.00652357030816,0.028265595169865,0.000755186765789,0.026785429108918558,0.02974576123081144,37.42861560919804
