Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-12-07,4.19,3.9481185599999935,1.061264988962238,5.922177839999992,1.9740592799999968,0.8238596676625212,,,,,,,,,,,,,,,,,
2010-12-08,4.11,3.9471830799999945,1.0412488898285421,5.9207746199999916,1.9735915399999973,0.7792474596240068,,,,,,,,,,,,,,,,,
2010-12-09,4.11,3.9465161199999934,1.0414248605679093,5.919774179999991,1.9732580599999967,0.7796311197266181,,,,,,,,,,,,,,,,,
2010-12-10,4.11,3.9460025599999935,1.0415603987849429,5.919003839999991,1.9730012799999967,0.779926727227813,,,,,,,,,,,,,,,,,
2010-12-13,4.16,3.9459575199999946,1.0542434830874727,5.918936279999992,1.9729787599999973,0.8079824022391369,,,,,,,,,,,,,,,,,
2010-12-14,4.22,3.9464593199999936,1.0693129354238486,5.919688979999991,1.9732296599999968,0.8423735208624031,,,,,,,,,,,,,,,,,
2010-12-15,4.1,3.9465961999999934,1.0388699000926434,5.919894299999991,1.9732980999999967,0.7740750634195284,,,,,,,,,,,,,,,,,
2010-12-16,4.06,3.9464196399999936,1.028780608845745,5.919629459999992,1.9732098199999968,0.7524314947872333,,,,,,,,,,,,,,,,,
2010-12-17,4.06,3.9462814399999937,1.0288166370617515,5.919422159999992,1.9731407199999969,0.7525079551241062,,,,,,,,,,,,,,,,,
2010-12-20,4.06,3.946565159999994,1.0287426750607624,5.919847739999992,1.973282579999997,0.7523509967030783,,,,,,,,,,,,,,,,,
2010-12-21,4.12,3.947319039999993,1.0437463904615134,5.920978559999992,1.973659519999997,0.7847064627994992,,,,,,,,,,,,,,,,,
2010-12-22,4.09,3.9481830399999938,1.0359195504775802,5.922274559999992,1.9740915199999969,0.7676973591934841,,,,,,,,,,,,,,,,,
2010-12-23,4.04,3.9488853999999938,1.0230734981572285,5.92332809999999,1.9744426999999969,0.7403928841530457,,,,,,,,,,,,,,,,,
2010-12-28,4.0,3.9493510399999936,1.012824628524287,5.924026559999992,1.9746755199999968,0.7191311150224271,,,,,,,,,,,,,,,,,
2010-12-29,4.07,3.9499432799999936,1.0303945427793602,5.924914919999992,1.9749716399999968,0.7558623895378184,,,,,,,,,,,,,,,,,
2010-12-30,4.07,3.9501902799999935,1.0303301136167056,5.925285419999992,1.9750951399999968,0.7557252004522229,,,,,,,,,,,,,,,,,
2011-01-03,4.15,3.950910719999993,1.0503907311780527,5.926366079999991,1.9754553599999969,0.7993763649079783,,,,,,,,,,,,,,,,,
2011-01-04,4.18,3.9519429599999945,1.0577075737955504,5.9279144399999915,1.9759714799999968,0.8157840179161232,,,,,,,,,,,,,,,,,
2011-01-05,4.15,3.952931879999993,1.0498536595070307,5.929397819999991,1.9764659399999969,0.7981825479886993,,,,,,,,,,,,,,,,,
2011-01-06,4.16,3.9534238399999935,1.0522524698490223,5.930135759999992,1.9767119199999967,0.8035257541905833,,,,,,,,,,,,,,,,,
2011-01-07,4.16,3.953493879999993,1.0522338281702377,5.930240819999992,1.9767469399999968,0.8034841207041359,,,,,,,,,,,,,,,,,
2011-01-10,4.13,3.9533671999999935,1.0446790776227428,5.930050799999992,1.9766835999999968,0.7867527847491333,,,,,,,,,,,,,,,,,
2011-01-11,4.16,3.9536289999999936,1.0521978668205858,5.930443499999992,1.9768144999999968,0.8034038111409906,,,,,,,,,,,,,,,,,
2011-01-12,4.23,3.9541324399999938,1.0697668993606109,5.931198659999992,1.9770662199999969,0.8434281226644713,,,,,,,,,,,,,,,,,
2011-01-13,4.28,3.9549893199999935,1.0821773849948113,5.932483979999992,1.9774946599999967,0.8726983025424158,,,,,,,,,,,,,,,,,
2011-01-14,4.3,3.9563097599999937,1.086871418278433,5.934464639999992,1.9781548799999968,0.8839963985884931,,,,,,,,,,,,,,,,,
2011-01-17,4.24,3.9579655599999937,1.071257426504744,5.93694833999999,1.9789827799999968,0.8468986019458659,,,,,,,,,,,,,,,,,
2011-01-18,4.24,3.9597747599999935,1.0707679746915724,5.939662139999991,1.9798873799999968,0.8457576547267998,,,,,,,,,,,,,,,,,
2011-01-19,4.29,3.9615154799999934,1.0829189035505191,5.942273219999992,1.9807577399999967,0.8744746001932849,,,,,,,,,,,,,,,,,
2011-01-20,4.18,3.9631613999999935,1.0547135425773997,5.94474209999999,1.9815806999999968,0.8090374793724995,,,,,,,,,,,,,,,,,
2011-01-21,4.17,3.9641536399999935,1.0519269379276648,5.946230459999992,1.9820768199999967,0.8027989748811712,,,,,,,,,,,,,,,,,
2011-01-24,4.11,3.9654428399999935,1.0364542286530618,5.948164259999992,1.9827214199999967,0.7688501472942615,,,,,,,,,,,,,,,,,
2011-01-25,4.09,3.9669589199999935,1.0310164744534351,5.950438379999992,1.9834794599999968,0.7571876379192031,,,,,,,,,,,,,,,,,
2011-01-26,4.1,3.968438279999993,1.0331520136430106,5.9526574199999915,1.9842191399999969,0.7617515853163198,,,,,,,,,,,,,,,,,
2011-01-27,4.06,3.9700644799999933,1.0226534154427651,5.955096719999991,1.9850322399999967,0.7395124595710559,,,,,,,,,,,,,,,,,
2011-01-28,4.05,3.9721493199999935,1.019599132290426,5.958223979999992,1.9860746599999968,0.7331343825548468,,,,,,,,,,,,,,,,,
2011-01-31,4.05,3.974272519999993,1.01905442558831,5.961408779999991,1.9871362599999969,0.7320011661896708,,,,,,,,,,,,,,,,,
2011-02-01,4.05,3.9758970799999935,1.018638037783414,5.963845619999992,1.9879485399999968,0.7311357716769328,,,,,,,,,,,,,,,,,
2011-02-07,4.04,3.977673399999994,1.0156691094849584,5.966510099999992,1.988836699999997,0.7249869477643108,,,,,,,,,,,,,,,,,
2011-02-08,4.04,3.9794113999999934,1.0152255180251046,5.96911709999999,1.9897056999999967,0.7240714818027625,,,,,,,,,,,,,,,,,
2011-02-09,3.96,3.980867719999993,0.9947579971333499,5.971301579999992,1.990433859999997,0.6827177508956167,,,,,,,,,,,,,,,,,
2011-02-10,3.91,3.9817788399999934,0.9819731725732932,5.97266825999999,1.9908894199999967,0.6577282476646823,,,,,,,,,,,,,,,,,
2011-02-11,3.9,3.9828033999999937,0.9792097696813272,5.97420509999999,1.9914016999999968,0.6524079472524529,,,,,,,,,,,,,,,,,
2011-02-14,3.99,3.9848016799999937,1.001304536691524,5.977202519999992,1.9924008399999968,0.6957596635067784,,,,,,,,,,,,,,,,,
2011-02-15,3.96,3.9869484399999937,0.99324083559004,5.980422659999992,1.9934742199999969,0.6797194091367699,,,,,,,,,,,,,,,,,
2011-02-16,4.02,3.9888749199999936,1.007802972172415,5.983312379999991,1.9944374599999968,0.7088761795895644,,,,,,,,,,,,,,,,,
2011-02-17,4.05,3.9907295999999937,1.0148520210439729,5.98609439999999,1.9953647999999968,0.7233013233320855,,,,,,,,,,,,,,,,,
2011-02-18,4.13,3.9925590799999937,1.034424267054304,5.98883861999999,1.9962795399999969,0.7644805038851945,,,,,,,,,,,,,,,,,
2011-02-21,4.11,3.9943852799999937,1.028944308547023,5.99157791999999,1.9971926399999969,0.7527789510788119,,,,,,,,,,,,,,,,,
2011-02-22,4.02,3.9955829999999937,1.00611099806962,5.993374499999992,1.9977914999999968,0.7054444794899678,,,,,,,,,,,,,,,,,
2011-02-23,4.0,3.9969308399999934,1.0007678791860224,5.995396259999992,1.9984654199999967,0.6946841194176605,,,,,,,,,,,,,,,,,
2011-02-24,3.95,3.9985005999999936,0.9878703031831496,5.997750899999992,1.9992502999999968,0.6691773719258168,,,,,,,,,,,,,,,,,
2011-02-25,4.02,3.9999667999999935,1.0050083415692364,5.999950199999992,1.9999833999999967,0.7032143682104607,,,,,,,,,,,,,,,,,
2011-02-28,4.11,4.001601199999993,1.0270888563308125,6.002401799999992,2.0008005999999967,0.7488477650737072,,,,,,,,,,,,,,,,,
2011-03-01,4.12,4.003467399999994,1.0291079178014555,6.00520109999999,2.001733699999997,0.753126336062681,,,,,,,,,,,,,,,,,
2011-03-02,4.1,4.005560439999994,1.0235771152163682,6.008340659999992,2.002780219999997,0.7414494057453405,,,,,,,,,,,,,,,,,
2011-03-03,4.13,4.0076200799999935,1.0305368067723641,6.01143011999999,2.0038100399999967,0.7561653790882082,,,,,,,,,,,,,,,,,
2011-03-04,4.18,4.009304359999994,1.0425748770043506,6.013956539999992,2.004652179999997,0.7821420732445141,,,,,,,,,,,,,,,,,
2011-03-07,4.17,4.010565079999993,1.0397537296664454,6.015847619999992,2.0052825399999965,0.7759935624682053,,,,,,,,,,,,,,,,,
2011-03-08,4.2,4.011907439999994,1.0468835741634177,6.01786115999999,2.005953719999997,0.7916061758439069,,,,,,,,,,,,,,,,,
2011-03-09,4.24,4.013946799999993,1.0563169397262582,6.020920199999992,2.006973399999997,0.8126447996588724,,,,,,,,,,,,,,,,,
2011-03-10,4.23,4.015792719999993,1.0533412192649243,6.023689079999992,2.0078963599999966,0.8059603299318682,,,,,,,,,,,,,,,,,
2011-03-11,4.15,4.016935079999993,1.0331259822102994,6.025402619999992,2.0084675399999967,0.7616958268944287,,,,,,,,,,,,,,,,,
2011-03-14,4.17,4.018234159999993,1.0377692871935584,6.027351239999992,2.0091170799999967,0.7716911341793588,,,,,,,,,,,,,,,,,
2011-03-15,4.08,4.0190965199999935,1.0151535251012105,6.028644779999992,2.0095482599999968,0.7239229847565377,,,,,,,,,,,,,,,,,
2011-03-16,4.08,4.020188999999993,1.0148776587369417,6.030283499999992,2.010094499999997,0.7233541698274181,,,,,,,,,,,,,,,,,
2011-03-17,4.03,4.021043159999993,1.002227491634287,6.031564739999991,2.0105215799999967,0.6976121168378079,,,,,,,,,,,,,,,,,
2011-03-18,4.07,4.022325799999994,1.0118523964418809,6.033488699999992,2.011162899999997,0.7171374525550812,,,,,,,,,,,,,,,,,
2011-03-21,4.1,4.0237667999999935,1.0189457301551386,6.035650199999992,2.0118833999999968,0.7317751881205826,,,,,,,,,,,,,,,,,
2011-03-22,4.13,4.025020959999996,1.0260816132495385,6.0375314399999915,2.0125104799999973,0.7467201519630594,,,,,,,,,,,,,,,,,
2011-03-23,4.13,4.0262367599999935,1.0257717680765517,6.039355139999992,2.0131183799999968,0.7460665712237221,,,,,,,,,,,,,,,,,
2011-03-24,4.16,4.027419119999993,1.0329195636335973,6.041128679999992,2.013709559999997,0.7612537955316692,,,,,,,,,,,,,,,,,
2011-03-25,4.27,4.029271599999993,1.0597448928486244,6.043907399999991,2.0146357999999966,0.8204009311021241,,,,,,,,,,,,,,,,,
2011-03-28,4.27,4.0308555999999935,1.0593284462981027,6.04628339999999,2.0154277999999968,0.8194554572050327,,,,,,,,,,,,,,,,,
2011-03-29,4.25,4.032436319999993,1.053953407502293,6.048654479999992,2.0162181599999967,0.8073318649347722,,,,,,,,,,,,,,,,,
2011-03-30,4.29,4.034445519999993,1.0633431480814757,6.051668279999992,2.017222759999997,0.8286076282301138,,,,,,,,,,,,,,,,,
2011-03-31,4.33,4.036461319999994,1.07272178691409,6.054691979999991,2.018230659999997,0.8503199250275427,,,,,,,,,,,,,,,,,
2011-04-01,4.37,4.038330239999993,1.082130420319465,6.057495359999992,2.0191651199999967,0.8725859054763805,,,,,,,,,,,,,,,,,
2011-04-04,4.42,4.040207399999994,1.0940032434968578,6.060311099999992,2.020103699999997,0.9014101083208328,,,,,,,,,,,,,,,,,
2011-04-06,4.47,4.0422078399999934,1.1058313122266386,6.0633117599999915,2.0211039199999967,0.9309763197538928,,,,,,,,,,,,,,,,,
2011-04-07,4.44,4.043819799999993,1.0979717741131805,6.0657296999999915,2.0219098999999967,0.911232979179174,,,,,,,,,,,,,,,,,
2011-04-08,4.45,4.0449731199999945,1.100130920029453,6.067459679999992,2.0224865599999973,0.9166180855221464,,,,,,,,,,,,,,,,,
2011-04-11,4.46,4.046243159999995,1.1022570378592882,6.069364739999991,2.0231215799999966,0.921949306098756,,,,,,,,,,,,,,,,,
2011-04-12,4.36,4.0468830399999955,1.0773723769392671,6.070324559999992,2.0234415199999978,0.8612638113818459,,,,,,,,,,,,,,,,,
2011-04-13,4.41,4.047761279999995,1.0894911273028447,6.071641919999991,2.0238806399999976,0.8903577359574548,,,,,,,,,,,,,,,,,
2011-04-14,4.36,4.048784719999995,1.0768663442298323,6.073177079999992,2.0243923599999976,0.8600671787563439,,,,,,,,,,,,,,,,,
2011-04-15,4.38,4.050041599999995,1.0814703730450586,6.075062399999991,2.0250207999999974,0.8710075983565557,,,,,,,,,,,,,,,,,
2011-04-18,4.36,4.051295199999995,1.0761990387666656,6.076942799999991,2.0256475999999966,0.8584913650208871,,,,,,,,,,,,,,,,,
2011-04-19,4.29,4.052920839999995,1.058495877259721,6.079381259999992,2.0264604199999976,0.8175679209516443,,,,,,,,,,,,,,,,,
2011-04-20,4.37,4.054789759999995,1.0777377518088649,6.082184639999992,2.0273948799999966,0.8621287167495327,,,,,,,,,,,,,,,,,
2011-04-21,4.41,4.0566652799999945,1.087099796412093,6.084997919999991,2.028332639999997,0.8845493530218996,,,,,,,,,,,,,,,,,
2011-04-26,4.38,4.058612559999995,1.0791865287087186,6.087918839999992,2.0293062799999966,0.8655656045461503,,,,,,,,,,,,,,,,,
2011-04-27,4.37,4.060519839999993,1.0762168816296207,6.090779759999991,2.0302599199999967,0.8585334678951322,,,,,,,,,,,,,,,,,
2011-04-28,4.34,4.062345479999993,1.0683483276759629,6.093518219999992,2.0311727399999966,0.8401363300487863,,,,,,,,,,,,,,,,,
2011-04-29,4.29,4.063856039999993,1.0556476306675486,6.095784059999992,2.0319280199999965,0.8111374066807749,,,,,,,,,,,,,,,,,
2011-05-03,4.29,4.065520039999994,1.0552155585980107,6.098280059999992,2.032760019999997,0.8101655155199731,,,,,,,,,,,,,,,,,
2011-05-04,4.22,4.067019119999993,1.037614989132386,6.100528679999992,2.0335095599999966,0.7713573780931186,,,,,,,,,,,,,,,,,
2011-05-05,4.24,4.068674919999993,1.0421083235620128,6.103012379999992,2.0343374599999966,0.7811226371694153,,,,,,,,,,,,,,,,,
2011-05-06,4.26,4.070065479999993,1.046666207443917,6.1050982199999915,2.035032739999997,0.7911265759293028,,,,,,,,,,,,,,,,,
2011-05-09,4.26,4.071724559999994,1.0462397289466965,6.107586839999992,2.035862279999997,0.7901862577291195,,,,,,,,,,,,,,,,,
2011-05-11,4.26,4.073383639999993,1.0458135978569418,6.110075459999992,2.0366918199999966,0.789247587797012,,,,,,,,,,,,,,,,,
2011-05-12,4.22,4.075189559999994,1.0355346513009829,6.11278433999999,2.037594779999997,0.7668683226518732,,,,,,,,,,,,,,,,,
2011-05-13,4.24,4.077037119999994,1.039970909070361,6.115555679999992,2.038518559999997,0.7764655503472446,,,,,,,,,,,,,,,,,
2011-05-16,4.21,4.078879759999993,1.0321461400470422,6.118319639999991,2.0394398799999967,0.7595992968871579,,,,,,,,,,,,,,,,,
2011-05-17,4.2,4.080375559999995,1.0293170170835957,6.120563339999992,2.0401877799999966,0.7535704839449359,,,,,,,,,,,,,,,,,
2011-05-18,4.23,4.0821831199999945,1.0362102521260748,6.123274679999992,2.0410915599999973,0.768323959032172,,,,,,,,,,,,,,,,,
2011-05-19,4.25,4.084070679999996,1.0406284153730674,6.126106019999992,2.0420353399999973,0.7778958438683992,,,,,,,,,,,,,,,,,
2011-05-20,4.27,4.085808119999993,1.0450808933239883,6.128712179999992,2.0429040599999966,0.7876356633625115,,,,,,,,,,,,,,,,,
2011-05-23,4.18,4.087185559999996,1.0227086435488395,6.130778339999992,2.0435927799999973,0.7396281643922532,,,,,,,,,,,,,,,,,
2011-05-24,4.19,4.088909839999995,1.0247230102779683,6.133364759999992,2.0444549199999966,0.7438575086484648,,,,,,,,,,,,,,,,,
2011-05-25,4.19,4.090365639999996,1.024358301621174,6.135548459999992,2.0451828199999973,0.743090442695843,,,,,,,,,,,,,,,,,
2011-05-26,4.2,4.092053199999995,1.0263796179384972,6.138079799999992,2.0460265999999976,0.7473491598909526,,,,,,,,,,,,,,,,,
2011-05-27,4.23,4.093860759999996,1.033254487140888,6.140791139999991,2.0469303799999974,0.761971110191707,,,,,,,,,,,,,,,,,
2011-05-30,4.25,4.095556559999995,1.0377100005182214,6.1433348399999925,2.0477782799999966,0.771562880318455,,,,,,,,,,,,,,,,,
2011-05-31,4.31,4.097914279999995,1.051754552562287,6.146871419999992,2.0489571399999966,0.8024143228502809,,,,,,,,,,,,,,,,,
2011-06-01,4.31,4.0999267599999945,1.0512382909005928,6.149890139999991,2.049963379999997,0.8012632468194285,,,,,,,,,,,,,,,,,
2011-06-02,4.09,4.101557879999995,0.9971820756068436,6.152336819999992,2.0507789399999976,0.6875271537503935,,,,,,,,,,,,,,,,,
2011-06-03,4.04,4.102797239999995,0.984694042545472,6.154195859999992,2.0513986199999974,0.6629944625765616,,,,,,,,,,,,,,,,,
2011-06-07,4.05,4.104114959999993,0.986814462916508,6.156172439999992,2.0520574799999967,0.6671178284704055,,,,,,,,,,,,,,,,,
2011-06-08,3.98,4.105344439999993,0.9694679845182504,6.1580166599999915,2.0526722199999967,0.6338749731133451,,,,,,,,,,,,,,,,,
2011-06-09,3.93,4.106488999999995,0.9570219231075512,6.159733499999992,2.0532444999999977,0.6106863339103108,,,,,,,,,,,,,,,,,
2011-06-10,3.91,4.107246719999996,0.9519759261016596,6.160870079999992,2.053623359999998,0.6014360625276125,,,,,,,,,,,,,,,,,
2011-06-13,3.95,4.108164439999996,0.9614999734528652,6.162246659999994,2.054082219999998,0.6189677330873942,,,,,,,,,,,,,,,,,
2011-06-14,3.94,4.1092722799999954,0.9588072367888952,6.163908419999995,2.0546361399999977,0.6139797545208329,,,,,,,,,,,,,,,,,
2011-06-15,3.89,4.110180119999997,0.94643054231891,6.165270179999998,2.0550900599999986,0.5913680465743719,,,,,,,,,,,,,,,,,
2011-06-16,3.83,4.110694519999997,0.9317160351774334,6.166041779999996,2.0553472599999987,0.5651340471204871,,,,,,,,,,,,,,,,,
2011-06-17,3.82,4.111168919999997,0.9291761234661218,6.166753379999998,2.0555844599999986,0.5606745643070747,,,,,,,,,,,,,,,,,
2011-06-20,3.8,4.111448279999997,0.924248522956004,6.167172419999996,2.0557241399999984,0.5520791748586739,,,,,,,,,,,,,,,,,
2011-06-21,3.77,4.111415839999997,0.9169590590476498,6.167123759999996,2.0557079199999984,0.5394978704791814,,,,,,,,,,,,,,,,,
2011-06-22,3.76,4.111381759999997,0.9145343875826316,6.167072639999995,2.0556908799999984,0.5353478296634033,,,,,,,,,,,,,,,,,
2011-06-23,3.74,4.111306039999997,0.9096865968168116,6.166959059999996,2.0556530199999985,0.5271016912789016,,,,,,,,,,,,,,,,,
2011-06-24,3.85,4.111555239999996,0.9363853275141704,6.167332859999994,2.055777619999998,0.573384465787199,,,,,,,,,,,,,,,,,
2011-06-27,3.83,4.111187479999996,0.9316043159384216,6.1667812199999945,2.0555937399999977,0.5649374759238774,,,,,,,,,,,,,,,,,
2011-06-28,3.82,4.110779719999996,0.9292640959121994,6.166169579999992,2.055389859999998,0.5608286910514555,,,,,,,,,,,,,,,,,
2011-06-29,3.76,4.109978519999996,0.9148466303906628,6.164967779999994,2.054989259999998,0.5358812958385297,,,,,,,,,,,,,,,,,
2011-06-30,3.79,4.109489079999996,0.9222557661596228,6.164233619999994,2.054744539999998,0.5486240102489317,,,,,,,,,,,,,,,,,
2011-07-04,3.87,4.109396359999995,0.9417441543652908,6.1640945399999945,2.0546981799999977,0.5829379169602962,,,,,,,,,,,,,,,,,
2011-07-05,3.86,4.109225279999995,0.9393498134032712,6.163837919999992,2.0546126399999967,0.5786581212531696,,,,,,,,,,,,,,,,,
2011-07-06,3.72,4.108877759999995,0.9053566976886664,6.163316639999992,2.0544388799999966,0.5197935451173591,,,,,,,,,,,,,,,,,
2011-07-07,3.72,4.108530239999995,0.9054332772782524,6.1627953599999925,2.0542651199999966,0.5199223358071109,,,,,,,,,,,,,,,,,
2011-07-08,3.73,4.1082227199999934,0.907935195879547,6.162334079999992,2.0541113599999967,0.5241391836694586,,,,,,,,,,,,,,,,,
2011-07-11,3.63,4.107706999999995,0.8837047043520885,6.161560499999991,2.0538534999999976,0.4840290542608052,,,,,,,,,,,,,,,,,
2011-07-12,3.51,4.1064427999999955,0.854754387422614,6.159664199999992,2.0532213999999978,0.4381242399766416,,,,,,,,,,,,,,,,,
2011-07-13,3.59,4.105690359999995,0.8743961880262212,6.158535539999992,2.0528451799999976,0.4690379964611299,,,,,,,,,,,,,,,,,
2011-07-14,3.55,4.104624519999994,0.8648781350650814,6.156936779999992,2.052312259999997,0.4539383852191074,,,,,,,,,,,,,,,,,
2011-07-15,3.52,4.1030550799999945,0.8578973304935513,6.154582619999991,2.0515275399999973,0.4430070667286232,,,,,,,,,,,,,,,,,
2011-07-18,3.52,4.101332239999993,0.8582577060374911,6.1519983599999915,2.0506661199999967,0.4435684671525981,,,,,,,,,,,,,,,,,
2011-07-19,3.53,4.099687759999993,0.8610411832924576,6.14953163999999,2.0498438799999965,0.447915276278527,,,,,,,,,,,,,,,,,
2011-07-20,3.54,4.097968199999993,0.8638427208878793,6.146952299999992,2.0489840999999966,0.4523094520127381,,,,,,,,,,,,,,,,,
2011-07-21,3.51,4.096512199999993,0.8568264486066964,6.144768299999992,2.0482560999999966,0.4413406823090771,,,,,,,,,,,,,,,,,
2011-07-22,3.59,4.0951077199999935,0.8766558160282059,6.1426615799999915,2.0475538599999967,0.4726564505117412,,,,,,,,,,,,,,,,,
2011-07-25,3.53,4.093770079999993,0.862285846790889,6.14065511999999,2.0468850399999967,0.4498651317577371,,,,,,,,,,,,,,,,,
2011-07-26,3.64,4.092795719999994,0.8893676227749784,6.139193579999992,2.046397859999997,0.4932601748250762,,,,,,,,,,,,,,,,,
2011-07-27,3.66,4.0917095999999935,0.8944916325440119,6.137564399999992,2.0458547999999968,0.5016868969994387,,,,,,,,,,,,,,,,,
2011-07-28,3.64,4.090466759999994,0.8898739957001889,6.13570013999999,2.045233379999997,0.4940897787203538,,,,,,,,,,,,,,,,,
2011-07-29,3.59,4.088908839999993,0.8779848464413321,6.133363259999991,2.044454419999997,0.4747908239052073,,,,,,,,,,,,,,,,,
2011-08-01,3.63,4.0875876399999935,0.8880543537410258,6.131381459999992,2.0437938199999968,0.4911118137162756,,,,,,,,,,,,,,,,,
2011-08-02,3.56,4.085909719999994,0.8712869945643354,6.128864579999991,2.042954859999997,0.4640803975725241,,,,,,,,,,,,,,,,,
2011-08-03,3.48,4.0839501599999934,0.8521161776371935,6.125925239999992,2.0419750799999967,0.4340438851807545,,,,,,,,,,,,,,,,,
2011-08-04,3.45,4.081947319999993,0.8451848418269163,6.122920979999992,2.0409736599999966,0.423402284435622,,,,,,,,,,,,,,,,,
