Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-06-27,126.0,126.988,0.9922197372980124,206.3555,47.6205,0.6807756047497077,0.010863049361107,-1.248066331017983,0.010567534361303001,0.005247453951202,0.0002825246169470795,0.02085254410565892,2.013840323245033,0.75128080285434,0.055931006425709986,0.6416560302599483,0.8609055754487316,13.432277565972779,0.018573504369058996,0.00048235114845,0.017628096118097,0.019518912620021,38.50618875634257
2005-06-28,127.0,126.944,1.0004411394000503,206.284,47.604,0.6938532528103806,0.010267724792338001,-5.480271229369925,0.011035090020246,0.005235318985493,0.0007738648086797213,0.02129631523181228,2.107816171435731,0.7566886521774558,0.053959657635478,0.6509277232119189,0.8624495811429927,14.023229303811126,0.018518834743400003,0.000480919136192,0.017576233236463682,0.019461436250336327,38.50716960449997
2005-06-29,126.5,126.904,0.996816491205951,206.219,47.589,0.6880664950581081,0.01014837165019,-1.1624108024112845,0.011159551010517,0.005240078460989,0.00088899722697856,0.02143010479405544,2.12965341904673,0.756904260654048,0.053367975182275,0.6523030292967891,0.861505492011307,14.182742704194661,0.018517059121048,0.0004808768975390001,0.01757454040187156,0.01945957784022444,38.506859480689954
2005-06-30,126.5,126.864,0.9971307857232942,206.154,47.574,0.6885669430379261,0.010059002927309,-0.8806213051857248,0.011250118688666001,0.005245663432669001,0.0009686183606347574,0.021531619016697243,2.144651259667712,0.7574185971306829,0.052985702139571,0.6535666209371238,0.8612705733242421,14.294773241572775,0.018516290988073003,0.00048086227119,0.017573800936540603,0.019458781039605404,38.50643333329195
2005-07-04,124.099998,126.800799984,0.9787004341901566,206.05129997400002,47.550299994,0.6596357098367227,0.010926748371981999,8.62655524552216,0.010407038856125,0.005234146816355,0.0001481110960692006,0.0206659666161808,1.9882970847523036,0.7494416399047551,0.056260739550662006,0.6391705903854575,0.8597126894240527,13.320863641152261,0.018463242097479002,0.00047947550688,0.017523470103994198,0.0194030140909638,38.50716425040604
2005-07-05,124.0,126.732799984,0.9784365216870059,205.94079997400002,47.524799994,0.6592274492587502,0.010927440400962002,0.006333347821718682,0.010407030206235,0.00523555719201,0.00014533810989540014,0.0206687223025746,1.9877598170671809,0.7493974762264591,0.056255302101726,0.6391370841070761,0.8596578683458421,13.321366133121655,0.018463275052574,0.000479477557307,0.017523499040252282,0.01940305106489572,38.5070683105268
2005-07-06,124.400002,126.668,0.982094941105883,205.8355,47.5005,0.6649017703134077,0.011185161674438001,2.3584779602486616,0.010163192803774,0.005226497997639,-8.074327159843936e-05,0.02040712887914644,1.94455117142776,0.7469083310194,0.057285736127536,0.6346282882094294,0.8591883738293706,13.038295071508605,0.01842891906375,0.000478577460195,0.0174909072417678,0.0193669308857322,38.507703760746175
2005-07-07,123.5,126.592,0.9755750758341759,205.712,47.472,0.6548115910656396,0.011198622422028,0.12034468505504048,0.010155796220603001,0.005227161159705,-8.943965241880146e-05,0.0204010320936248,1.94288944042732,0.746692222187634,0.05731498528923599,0.6343548510207314,0.8590295933545365,13.027870781428346,0.018430626556294,0.000478622346175,0.017492526757790998,0.019368726354797,38.507659961077366
2005-07-08,123.0,126.516,0.9722090486578772,205.5885,47.4435,0.6496418880444136,0.011365137879201,1.4869280425551246,0.010028602481640999,0.005226260550131,-0.0002148681966157584,0.02027207315989776,1.918886818872675,0.744884947601828,0.057898084562874,0.631404701858595,0.8583651933450609,12.865450614224141,0.018428167780988,0.000478557686704,0.01749019471504816,0.01936614084692784,38.507724968155635
2005-07-11,124.199997,126.457599976,0.9821473523423784,205.49359996099997,47.421599991,0.6649832961502853,0.010975469506172,-3.4286286463987348,0.010322316887864,0.0052256168590550005,8.010784411619995e-05,0.0205645259316118,1.975329834979747,0.7491202094232491,0.056572738459745,0.6382376420421488,0.8600027768043493,13.24171729739216,0.018424932260559,0.000478472735148,0.01748712569966892,0.01936273882144908,38.50779972833915
2005-07-12,124.300003,126.408,0.9833238639959496,205.413,47.403,0.6668151149425519,0.011369681883,3.591758663320221,0.009941136969668002,0.005202970956991,-0.0002566861060343574,0.020138960045370358,1.9106654739847468,0.744365951967942,0.058106425782020986,0.6304773574351809,0.8582545465007031,12.81038959030688,0.01834490348252,0.0004763743952019999,0.017411209667924078,0.01927859729711592,38.50942382142205
2005-07-13,125.199997,126.365599976,0.9907759471230986,205.34409996099998,47.38709999100001,0.6784965425837832,0.011288681225194998,-0.7124267735768021,0.010005568237511999,0.005204532506125,-0.00019531547449299844,0.020206451949516997,1.922472042539301,0.7454240840648209,0.057829266629024,0.6320787214719338,0.8587694466577079,12.890083646516375,0.018351610777957002,0.000476549737421,0.01741757329261184,0.01928564826330216,38.509329324747064
2005-07-14,125.800003,126.336,0.9957573692375888,205.296,47.37600000000001,0.6863819074938577,0.011219291149587,-0.6146871740263848,0.010055777236764998,0.005205413527281,-0.00014683327670576146,0.020258387750235758,1.931792197500343,0.746560061673083,0.057637411722919016,0.6335907346961617,0.8595293886500043,12.95269928604759,0.018354937218251,0.000476636897237,0.01742072889966648,0.019289145536835518,38.509266329669344
2005-07-15,125.900002,126.31920001600001,0.9966814386415772,205.26870002599998,47.369700006,0.6878515291330978,0.011369423842926,1.3381655876229417,0.009928756759344,0.005195160001018,-0.00025375684265127943,0.020111270361339282,1.9111551439028185,0.743272029090146,0.058027864145525986,0.629537415364915,0.8570066428153771,12.808881388880986,0.018319792680492,0.000475715155023,0.017387390976646922,0.01925219438433708,38.510004331455306
2005-07-18,125.900002,126.298400032,0.9968455813224943,205.234900052,47.361900012,0.6881128044401822,0.011233095989015,-1.1990744279959498,0.00997862632477,0.005187244037710999,-0.0001883719891435584,0.02014562463868356,1.923685535561041,0.746333923205432,0.05786982945261,0.6329090574783164,0.8597587889325476,12.89677073986555,0.018292863830558,0.000475008348269,0.017361847467950758,0.01922388019316524,38.51061543908513
2005-07-19,125.0,126.27040003200001,0.9899390511816066,205.189400052,47.351400012000006,0.6771778536184995,0.011351827620335,1.0569804748050693,0.009906848931693,0.005188664646059,-0.00026293377458263927,0.02007663163796864,1.9093253481351709,0.7443395522444309,0.058160493132355,0.6303449857050152,0.8583341187838467,12.79802684187271,0.018298530245136002,0.000475156874427,0.017367222771259083,0.01922983771901292,38.51050301481751
2005-07-20,125.5,126.24640003200001,0.9940877519532372,205.150400052,47.342400012000006,0.683732045497686,0.011063031178413,-2.544052390336393,0.010065698941505,0.005178488192007999,-8.413791483067798e-05,0.020215535797840682,1.943752417363863,0.7487627993449121,0.057474999805905,0.6361117997253383,0.8614137989644859,13.027625956911766,0.018262539230756,0.0004742129841230001,0.01733308178187492,0.019191996679637082,38.511259375445455
2005-07-21,125.599998,126.231200016,0.9949996354631818,205.12570002599998,47.336700006,0.6851784322810659,0.011000685044799,-0.5635538091554482,0.010110903913799,0.005178981374783,-3.989958077568051e-05,0.020261707408373682,1.9522958632426688,0.7495572369169899,0.057283809738262,0.6372809698299964,0.8618335040039835,13.08497532447352,0.018261533884513,0.000474186959308,0.017332127444269322,0.01919094032475668,38.51125284244527
2005-07-22,126.599998,126.216,1.0030423876529124,205.101,47.331,0.6980268872312531,0.010959436895156998,-0.3749598272655086,0.010142353042991,0.005182121607215999,-1.4605307152358233e-05,0.02029931139313436,1.9571815969867885,0.7506708483155792,0.057231873721033,0.6384963758223545,0.8628453208088038,13.116307391482565,0.018269146274713998,0.0004743876038869999,0.017339346571095482,0.019198945978332518,38.511011091009046
2005-07-25,126.900002,126.211200016,1.0054575345445782,205.09320002599998,47.329200006,0.7019175836258126,0.010843884000317,-1.0543689054960614,0.010225234309472,0.005182471174351,6.759080774403936e-05,0.02038287781119996,1.973042196563949,0.75226928639181,0.056911878235807,0.6407220050496283,0.8638165677339917,13.218141971608794,0.018266095627521,0.000474308646302,0.01733645068076908,0.01919574057427292,38.510990195764016
2005-07-26,127.300003,126.19760004,1.0087355303084256,205.071100065,47.324100015000006,0.7072226249853678,0.010767132970024,-0.707781734761781,0.010282152806211002,0.005184237624298001,0.00012104706258692087,0.020443258549835086,1.983349057539134,0.753486931281747,0.056720313538968,0.6423151167453698,0.8646587458181243,13.28425187149382,0.018266692706223,0.000474325548092,0.01733701463196268,0.019196370780483318,38.51087671687432
2005-07-27,127.0,126.19360004,1.0063901811165097,205.064600065,47.322600015000006,0.7034240974207984,0.010783063770524,0.1479576832974061,0.010274577100908,0.0051861583046530005,0.00010970682378812041,0.020439447378027883,1.9811537745944656,0.75299479743981,0.056708445285951,0.641846244679346,0.864143350200274,13.278353755650455,0.01826749713912,0.000474348150806,0.01733777476354024,0.01919721951469976,38.51073754177492
2005-07-28,126.300003,126.184000064,1.0009193157289449,205.04900010400002,47.319000024000005,0.6946191685692309,0.010675643473967,-0.9961945773764079,0.010367725112378,0.0051869021949470006,0.00020139681028187933,0.020534053414474118,1.998827956015366,0.7534055916473441,0.056224119768361,0.6432063169013565,0.8636048663933317,13.400042450665682,0.018263465264067,0.000474243754428,0.01733394750538812,0.019192983022745882,38.510713306311885
2005-07-29,126.400002,126.17920008000002,1.001749907432128,205.04120013,47.31720003000001,0.6959509593682273,0.010371728986136999,-2.846802523624058,0.010607406980812998,0.005183052681448,0.00044862372517491886,0.02076619023645108,2.046555887571937,0.7560139063520649,0.055156348406024,0.6479074634762578,0.8641203492278721,13.706743252595176,0.018240010490996997,0.000473631107073,0.01731169352113392,0.01916832746086008,38.51100617886039
2005-08-01,127.199997,126.16880005600001,1.0081731532957616,205.024300091,47.313300021,0.706310483209365,0.010123247916188,-2.3957535940355097,0.010827142771069,0.005186474170605,0.0006616533966832001,0.0209926321454548,2.087572870300552,0.7586310173379649,0.054320623163267,0.6521625959379616,0.8650994387379682,13.965801074442885,0.018237367997339,0.0004735649185080001,0.01730918075706332,0.019165555237614682,38.510808728802424
2005-08-02,128.5,126.16880005600001,1.0184768337573575,205.024300091,47.313300021,0.7231559060338943,0.009996754061948,-1.24953824392392,0.010945261686221,0.005195432938427999,0.0007622131269021219,0.02112831024553988,2.1067082986029533,0.7610858707933259,0.054065393490177,0.6551176995525789,0.8670540420340729,14.077135514265919,0.01825111510339,0.0004739297972819999,0.017322212700717283,0.01918001750606272,38.51016586857229
2005-08-03,127.800003,126.15920008,1.0130058126475083,205.00870013,47.30970003,0.7141760456191714,0.009877487618251,-1.1930516941592195,0.011082042317403,0.005201297052327,0.0008875000948420797,0.02127658453996392,2.130630534252149,0.7608497146665729,0.05335850859420901,0.6562670378219233,0.8654323915112225,14.259201291640947,0.018252089335864,0.000473960236722,0.01732312727188888,0.019181051399839118,38.50974812167324
2005-08-04,127.900002,126.150400096,1.0138691744351864,204.99440015599998,47.30640003600001,0.7155877769171975,0.009930945130539,0.5412055611107469,0.011024046717728001,0.005206647240357,0.0008190181266282803,0.02122907530882772,2.117302403796677,0.760636722693481,0.05359546770917599,0.6555896059834961,0.8656838394034659,14.192183690249884,0.018250907070768,0.000473934466366,0.017321995516690638,0.01917981862484536,38.50934752797248
2005-08-05,127.5,126.138400096,1.0107944916295413,204.974900156,47.301900036000006,0.71056925396374,0.010313664738321996,3.8538085021342146,0.010616903530721,0.005200411446215,0.00042409709613959977,0.020809709965302403,2.041550681234645,0.757441318099499,0.055139359006949,0.6493681744458789,0.8655144617531191,13.736853886967461,0.018214192920669,0.000472976066889,0.017287159829566558,0.019141226011771442,38.50975598082115
2005-08-08,127.900002,126.13360011200001,1.0140042136784448,204.967100182,47.300100042,0.7158087675125987,0.010398757382896,0.8250476114259221,0.010530283762408001,0.005202579232019,0.00033322846765075983,0.020727339057165242,2.02405062811919,0.757182011057283,0.055546601276392,0.6483106725555547,0.8660533495590113,13.631473279339989,0.018211297935763003,0.000472903187765,0.017284407687743603,0.019138188183782403,38.50956899199858
2005-08-09,127.599998,126.122400096,1.0117155866275562,204.94890015599998,47.295900036000006,0.7120700323482856,0.010509347784812,1.0634963182995394,0.010434962573684,0.005204051587183,0.00023502146280532203,0.02063490368456268,2.005161247706086,0.755779300501752,0.055878436922108,0.6462575641344204,0.8653010368690837,13.525419502253925,0.018207940364323997,0.000472817402183,0.017281218256045318,0.019134662472602683,38.5094547710216
2005-08-10,128.199997,126.124000072,1.016459967387768,204.951500117,47.29650002700001,0.7198361310233472,0.009873960581121,-6.04592422575696,0.010906331183849,0.0051798714495760005,0.0007537831426800387,0.021058879225017958,2.105521592575535,0.761494314617883,0.053828565521343,0.6559903261960507,0.8669983030397153,14.146658140387428,0.018111247418374,0.0004702839616760001,0.017189490853489038,0.01903300398325896,38.51130145675489
2005-08-11,129.0,126.124000072,1.022802955237371,204.951500117,47.29650002700001,0.7303141216625663,0.009768520325194,-1.0678618276905194,0.011004584138004,0.005186767087851,0.0008385206458160401,0.02117064763019196,2.1216653749077152,0.7632311151862858,0.053570560267761,0.6582328170614743,0.8682294133110974,14.247211740393205,0.018115871820393002,0.0004704098844130001,0.017193868446943518,0.019037875193842483,38.510823051722056
2005-08-12,129.199997,126.113600048,1.0244731492148766,204.934600078,47.292600018,0.7330914757291186,0.01028881667728,5.326255510203559,0.01039992971792,0.005167259501667,0.0002721010946526801,0.020527758341187318,2.01265868582064,0.759837243063813,0.055969611930268,0.6501368036804877,0.8695376824471382,13.575889073708275,0.018033839521393,0.0004682633162230001,0.017116043421595922,0.01895163562119008,38.512176582317686
2005-08-15,129.100006,126.098400096,1.0238036795210317,204.909900156,47.286900036000006,0.7319772927307201,0.00978809299237,-4.866679042068167,0.010803027128991,0.00515263439853,0.0007038637078722007,0.0209021905501098,2.09660268775792,0.763425628824894,0.0541275476666,0.6573356353983579,0.86951562225143,14.104197617213941,0.017969464708681,0.00046657806953,0.0170549716924022,0.0188839577249598,38.51330759458824
2005-08-16,128.899994,126.069600048,1.0224510425266864,204.86310007800003,47.27610001800001,0.7297299110156074,0.009641748555899,-1.4951271568943825,0.010954369781397,0.005157349061181,0.0008459656214822394,0.02106277394131176,2.1240310964888893,0.76401910364977,0.053432327166351,0.659291742403722,0.868746464895818,14.298817666525093,0.017966095500741,0.000466494487208,0.01705176630581332,0.018880424695668682,38.512985669490064
