Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-08-24,0.408482,0.3748025279999994,1.089859244492611,0.5622037919999991,0.1874012639999997,0.8912548720842611,0.2391277288596,0.28178791498378875,0.00717159170126,0.00457531437821,-0.0017960244800316004,0.0161392078825516,1.5674533176156733,0.8214983485399671,0.363674553639068,0.10869622340739372,1.5343004736725403,2.258883224904622,0.07506821524193501,0.001948670266175,0.07124882152023201,0.078887608963638,38.522789896769694
1995-08-25,0.399554,0.3751775279999994,1.0649731665165207,0.5627662919999992,0.1875887639999997,0.8323475636270486,0.239743007509239,0.2573012559326626,0.007331042378635,0.004573670996550001,-0.0016333527746029998,0.016295437531873003,1.6028792591694268,0.801673747278138,0.34645947152164697,0.12261318309571,1.480734311460566,2.313903394694891,0.07507315472209199,0.001948794105051,0.07125351827619203,0.07889279116799194,38.52287654580827
1995-08-28,0.383929,0.3753918159999993,1.0227420621231669,0.5630877239999992,0.18769590799999966,0.7396981839806386,0.239786856890136,0.018290160515044285,0.007532210340134,0.004578127059136,-0.0014409186957725587,0.01650533937604056,1.645260221666918,0.782126144839655,0.328897208895031,0.13748761540539434,1.4267646742739155,2.378026093524171,0.07516961133060601,0.001951316096132,0.07134503178218729,0.07899419087902472,38.522518970454634
1995-08-29,0.38504499999999997,0.3756150319999994,1.0251054063246343,0.5634225479999991,0.1878075159999997,0.7446624076245928,0.238722459219178,-0.44389324951437104,0.007458900375784999,0.004575032036760999,-0.0015081624162665598,0.01642596316783656,1.630349321239984,0.792476898664992,0.33652233650831104,0.13289311910870238,1.4520606782212817,2.354901332516515,0.075128954349623,0.001950245357819,0.07130647344829777,0.07895143525094822,38.52282178158304
1995-08-30,0.387277,0.3758382479999994,1.0304353057754798,0.5637573719999991,0.1879191239999997,0.7559491959510811,0.24008268470223,0.5697936790283853,0.007494519500361,0.004569563561619,-0.0014618250804122402,0.01645086408113424,1.640095251833113,0.7828239411709641,0.330272561234698,0.13548972115095606,1.4301581611909722,2.3702360809037217,0.075061002716015,0.001948464350913,0.07124201258822553,0.07887999284380448,38.52315936951189
1995-08-31,0.383929,0.3760703919999994,1.0208966410735163,0.5641055879999991,0.1880351959999997,0.7358389242086751,0.239395575302599,-0.286196982711695,0.007478226607824,0.004567637135015,-0.0014743421768054002,0.0164307953924534,1.637219942560016,0.786392538351951,0.3324372170289749,0.1348155929751601,1.4379694837287418,2.365537003889098,0.075042459215052,0.001947973943152,0.07122443028647407,0.07886048814362992,38.52333830175208
1995-09-01,0.383371,0.3764007519999994,1.018518156414312,0.5646011279999991,0.1882003759999997,0.7308867564804922,0.23852676372607495,-0.3629188114382731,0.007442269854390002,0.004565143171173001,-0.0015054107611090807,0.016389950469889083,1.630237995904458,0.7925807578082401,0.336606449042055,0.13283211768581227,1.4523293979306684,2.354621428269836,0.075019302586239,0.001947361900021,0.07120247326219784,0.07883613191028016,38.52355465383594
1995-09-05,0.388393,0.3766819999999994,1.0310898848365482,0.5650229999999992,0.1883409999999997,0.7573441810069828,0.237708935549417,-0.3428664204731313,0.007368614685482,0.004563729083701,-0.0015762943185719596,0.01631352368953596,1.6146038799274245,0.803128866492131,0.34465466584568105,0.12760572143459614,1.478652011549666,2.330242257192396,0.07501330335437101,0.00194719858885,0.071196794120225,0.07882981258851701,38.52370466160731
1995-09-06,0.390625,0.3769677119999994,1.0362293309619064,0.5654515679999991,0.1884838559999997,0.7683650966992966,0.238318862368618,0.2565855666263772,0.007359104399145,0.004561886201608,-0.0015821925560066796,0.01630040135429668,1.613171410665684,0.8019914155171709,0.34444894737619297,0.12687147865983273,1.477111352374509,2.328331735736932,0.07500782044456099,0.0019470512585,0.07119159997790099,0.07882404091122099,38.52380368369826
1995-09-07,0.399554,0.37734271199999936,1.058862374424236,0.566014067999999,0.18867135599999968,0.8183983760854006,0.238609234967688,0.12184205487724142,0.007270720749522,0.004562272265152,-0.0016713328901759204,0.01621277438921992,1.5936621768624868,0.8113478127295871,0.353033485265125,0.11940218160994208,1.5032934438492322,2.29821772322892,0.07503534558109401,0.001947767430642,0.0712177214170357,0.07885296974515232,38.523770549110075
1995-09-08,0.399554,0.3778159279999994,1.0575361449557539,0.5667238919999991,0.1889079639999997,0.8153965013862609,0.238045338946398,-0.2363261511510117,0.007254113697750998,0.004560128646271,-0.0016837384489401615,0.016191965844442158,1.590769528768248,0.814975407250749,0.35537575985017,0.11843891794441586,1.5115118965570822,2.293277987205291,0.07502815512868499,0.001947571906133,0.07121091419266433,0.07884539606470567,38.523946095346076
1995-09-11,0.39508899999999997,0.3784766399999994,1.043892695728858,0.5677149599999991,0.1892383199999997,0.7850271807662256,0.239562336503123,0.6372725311234007,0.007351857192226998,0.004555282159947,-0.00157649584126912,0.016280210225723117,1.613919167701328,0.7979088834704979,0.342503698656672,0.12660163410342073,1.469216132837575,2.329635815904944,0.07497465001243099,0.001946168042007,0.07116016065009728,0.07878913937476471,38.52424271395363
1995-09-12,0.383371,0.37904360799999937,1.0114166072416677,0.568565411999999,0.18952180399999968,0.7162451101787786,0.238697719861275,-0.3609150981196629,0.00743829969993,0.004556284012845999,-0.001492016965248158,0.016368616365108158,1.6325364439439831,0.792178336340992,0.336055501773842,0.1335095528642617,1.4508471198177224,2.357284234775335,0.075007112678392,0.00194701227032,0.07119096862856479,0.0788232567282192,38.52421159424362
1995-09-13,0.378348,0.3795525359999994,0.9968264314271388,0.5693288039999991,0.1897762679999997,0.686820101658984,0.23822341593029894,-0.19870484362048968,0.0074661106771809985,0.004555565121467999,-0.001462796960896279,0.016395018315258282,1.638898902354884,0.7908607455265351,0.3341693316893269,0.13588885541545426,1.445832635637616,2.366646698332537,0.07501004763478099,0.001947084727686,0.07119376156851642,0.07882633370104555,38.524285342188726
1995-09-14,0.357143,0.3799007519999994,0.9400955331617784,0.5698511279999992,0.1899503759999997,0.5799891047376596,0.238790389652005,0.23800083610248104,0.007629553732857,0.004564216614516,-0.0013163108315943607,0.01657541829730836,1.671602024450762,0.7752619681222671,0.320947147782413,0.14620555846873762,1.4043183777757966,2.4155440342092,0.07516440526188001,0.001951125787023,0.07134019871931492,0.07898861180444508,38.52360814550375
1995-09-15,0.320313,0.3799453999999994,0.8430500803536523,0.5699180999999991,0.1899726999999997,0.42014748920750655,0.244027055337102,2.1929968340553834,0.007849756707375,0.004591365015260001,-0.0011493187225346015,0.0168488321372846,1.7096782070876315,0.746376836622788,0.30208059089971995,0.15429887845933687,1.338454794786239,2.470787131340584,0.075623393187057,0.001963158638579,0.07177560225544216,0.07947118411867185,38.521284882922814
1995-09-18,0.327567,0.37997664799999936,0.8620713976086251,0.5699649719999991,0.18998832399999968,0.4495289103770368,0.24311118241386606,-0.37531613942182185,0.007850497306992,0.004592509364573,-0.0011508210475710805,0.01685181566155508,1.7094134565193468,0.7494245383442271,0.3033469533334289,0.15486450981070646,1.3439845668777477,2.470519417152297,0.075638864836061,0.001963562663258,0.07179028201607532,0.07948744765604668,38.521238079847045
1995-09-19,0.328125,0.3798828959999994,0.8637530235106993,0.5698243439999991,0.1899414479999997,0.4521684632083802,0.24216999390572305,-0.3871432398945607,0.007830886987414,0.00459205501106,-0.001169540834263601,0.0168313148090916,1.705312102872129,0.7540007926799001,0.305921387768728,0.15439487265319318,1.353606712706607,2.4646880630978067,0.075627812798541,0.001963271579536,0.07177980050265044,0.07947582509443156,38.52132001850406
1995-09-20,0.327009,0.37984718399999934,0.8608962071441881,0.569770775999999,0.18992359199999967,0.4476884076606575,0.24190041334420495,-0.11131872994265546,0.007826053135904001,0.004591968534005,-0.001174205190745799,0.0168263114625538,1.704291542494156,0.755259944590524,0.306614622379348,0.15429528472700196,1.3562246044540458,2.463222199677439,0.075625441525815,0.001963209004369,0.07177755187725178,0.07947333117437824,38.521339988520715
1995-09-21,0.330357,0.37979360799999934,0.8698329646453675,0.569690411999999,0.18989680399999967,0.4617703592552161,0.241164252596672,-0.30432388988335113,0.007817210675181999,0.00459219816299,-0.0011834977242783998,0.016817919074642397,1.702280780952206,0.7584902835631229,0.30828298201769394,0.15425563880844273,1.3627249283178031,2.4603702695453693,0.075628829944981,0.001963295855664,0.07178077006787957,0.07947688982208244,38.52136178395271
1995-09-22,0.330915,0.3797846799999993,0.8713226663066046,0.569677019999999,0.1898923399999997,0.4641371369018615,0.242576850429239,0.585740970047266,0.007835049071963,0.004590111859542,-0.0011615701727393198,0.01683166831666532,1.70694077001104,0.7516892124387451,0.304702743674158,0.15447183483739546,1.3489065900400947,2.466959120140326,0.07559528199211099,0.001962420354432,0.07174893809742428,0.0794416258867977,38.52145225735798
1995-09-25,0.334961,0.3800090079999993,0.8814554206567666,0.570013511999999,0.19000450399999969,0.4803860132017399,0.241008522666631,-0.6465282073836898,0.007803687605828,0.004589523957282,-0.0011917793504447195,0.01679915456210072,1.700326151135163,0.75940481953796,0.309006680015481,0.15375172670761728,1.3650579123683029,2.4575676470810093,0.07558451109519901,0.001962135006104,0.07173872648323516,0.07943029570716285,38.5215649586094
1995-09-26,0.33370500000000003,0.3802232879999993,0.8776553423524143,0.570334931999999,0.19011164399999966,0.4742612277326988,0.241017496819698,0.003723583285641929,0.007804724958351998,0.004589475367889,-0.00119064676271044,0.016800096679414442,1.700570181280274,0.759278906401373,0.308908029845707,0.15381916790378725,1.364738644898959,2.457944867217003,0.07558467506080001,0.001962139171273,0.07173888228510493,0.07943046783649509,38.521566750935314
1995-09-27,0.32366100000000003,0.38028579199999935,0.8510993752824734,0.570428687999999,0.19014289599999967,0.4324756946223499,0.242621637700562,0.6655703017544923,0.007831925939186,0.004591523898303,-0.0011674609014878795,0.016831312779859883,1.705735636502152,0.7523231081070552,0.30517327723041304,0.15418348473544566,1.3504627314786646,2.46523258830108,0.07561905529675299,0.00196304322986,0.07177149056622739,0.07946662002727857,38.521339798588734
1995-09-28,0.337054,0.3804643679999993,0.8859016200959997,0.570696551999999,0.19023218399999967,0.4876001358134286,0.24137855646192896,-0.5123538240093928,0.007825976726243,0.004594492603802,-0.0011792287772089194,0.01683118222969492,1.7033386275922933,0.757744800927327,0.307787676770562,0.15448095445702548,1.3610086473976284,2.461907535993337,0.075667624004606,0.001964312922105,0.0718175706772802,0.0795176773319318,38.521165926814
1995-09-29,0.33258899999999997,0.3805893679999994,0.8738788520230037,0.570884051999999,0.1902946839999997,0.4682113994861936,0.24349328811323,0.8761058489611839,0.007872071574185001,0.004592262305561,-0.0011287625447145586,0.016872905693084563,1.714203381773857,0.74605800445674,0.301167603560945,0.15576950147728774,1.3363465074361922,2.477218650464064,0.075631777455599,0.001963378774291,0.07178355505798864,0.07947999985320936,38.52123616998962
1995-10-02,0.335938,0.3808572319999993,0.8820575579880301,0.5712858479999989,0.19042861599999966,0.4813599617648252,0.243620152834501,0.052101937697757165,0.007888250566224,0.004592104832028,-0.0011122749045508805,0.016888776036998874,1.717785384864676,0.744003380993321,0.299732384527599,0.15652790731922694,1.331478854667415,2.4822255431822167,0.075624828804654,0.001963197983158,0.07177696075766432,0.07947269685164368,38.521244140135366
1995-10-03,0.335938,0.3810625919999993,0.881582204741841,0.571593887999999,0.19053129599999968,0.4805910058322704,0.24331948561678304,-0.12341639811803695,0.007873808099364998,0.004592022523737,-0.001126556047159522,0.016874172245889517,1.714671053694551,0.7462223762164,0.301147632456449,0.15597301660176002,1.33647173583104,2.477928749196846,0.07562144770826,0.001963109675801,0.07177375274369004,0.07946914267282996,38.521254640247534
1995-10-04,0.324777,0.3810358079999993,0.8523529631104921,0.5715537119999989,0.19051790399999965,0.4344094271888729,0.247159538129204,1.5781935847377635,0.008025201976302,0.004579492783336,-0.0009506038790365584,0.01700100783164056,1.7524215794168516,0.716699687014949,0.28346977346440194,0.16109893102472114,1.272300443005177,2.528310790444651,0.0754076273586,0.001957518704006,0.07157089069874824,0.07924436401845178,38.52204691800655
1995-10-05,0.325893,0.3810179519999993,0.855321903572671,0.5715269279999989,0.19050897599999966,0.4390041620723637,0.24696618953399804,-0.07822825559128388,0.008031236560526,0.00458038993388,-0.0009463277098788,0.0170088008309308,1.753395819233688,0.716730014540391,0.28330712888657106,0.16144804192271167,1.2720119871580704,2.52986932364611,0.07540805709071699,0.001957533567264,0.07157129129887957,0.07924482288255442,38.52197395323393
1995-10-06,0.31863800000000003,0.3809509839999993,0.8364278171808072,0.5714264759999991,0.19047549199999966,0.4101176401412124,0.248404807192535,0.5825160364062221,0.008058280971447,0.004582347183675,-0.0009231195085559994,0.017039681451450003,1.758548762991071,0.710500112361565,0.28019454358534696,0.1613188069342849,1.259681417788845,2.535738573885356,0.075424644561375,0.001957974903368,0.07158701375077373,0.07926227537197628,38.521762680223695
1995-10-09,0.31082600000000005,0.3807411599999993,0.816370890922328,0.571111739999999,0.19037057999999965,0.3803397466144172,0.24992583863824494,0.6123196498894812,0.008032090731815,0.004583971125993,-0.0009524926751312801,0.017016674138761283,1.7522123309787991,0.7087311919432621,0.2805617714386631,0.1588301199234825,1.2586322639630416,2.526114617501289,0.075438084256495,0.001958334552021,0.07159974853453384,0.07927641997845615,38.52155096720227
1995-10-10,0.30971,0.38043312799999934,0.8140983978661304,0.5706496919999989,0.19021656399999967,0.3770210986669789,0.250244903354043,0.12766375719153178,0.008053338709816,0.004584773187631,-0.00093281673794076,0.01703949415757276,1.756540264967174,0.7059271034296649,0.278850550767277,0.15938002392580194,1.2524741829335275,2.531560728452059,0.07543632572752601,0.001958293159382,0.07159807113513729,0.07927458031991473,38.52146721041667
1995-10-11,0.311384,0.3801920559999993,0.8190176388114764,0.5702880839999989,0.19009602799999964,0.38421887450650827,0.24982064230396495,-0.16953833800074092,0.008060870575939,0.004585893416471,-0.000927480520344158,0.01704922167222216,1.75775358122947,0.7064901164233671,0.278862380456409,0.15991985072880555,1.2530603821179287,2.533472300089626,0.075437654237651,0.001958331505175,0.071599324487508,0.07927598398779401,38.52139131617477
1995-10-12,0.31529,0.3799733039999993,0.8297688197589813,0.5699599559999989,0.18998665199999965,0.4001325809756597,0.249147356477148,-0.26950768383573465,0.008233563230720001,0.004577332977723,-0.0007380094056170778,0.017205135867057082,1.7987686870915982,0.690504214262021,0.266888452219092,0.16740284791260074,1.2136055806114414,2.587239007610479,0.07527230525129801,0.001954004356392,0.07144245671276969,0.07910215378982632,38.522076475967324
