Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-11-27,8.38,10.4305,0.8034130674464314,16.9495625,3.9114375,0.4196610766848591,0.05275349733815402,-2.563179536318949,0.04845634076071202,0.01187208845889,0.025187047381287617,0.07172563414013641,4.081534679302793,0.85212285274931,0.064733181251519,0.7252458174963328,0.9789998880022872,13.163617734750387,0.0933430608243,0.002474249014983,0.08849353275493331,0.09819258889366668,37.72581508937553
2008-11-28,8.5,10.345,0.8216529724504592,16.810624999999998,3.879375,0.4421120458828829,0.052736053028971,-0.033067588052404506,0.04849225458088599,0.011846715497286999,0.02527269220620347,0.07171181695556851,4.093307937714122,0.8517350117032091,0.064667452116569,0.7249868055547338,0.9784832178516844,13.17099999808067,0.09334095609064401,0.002473933514914,0.08849204640141256,0.09818986577987544,37.729775488288865
2008-12-01,8.7,10.266166666666667,0.8474438690195949,16.682520833333335,3.8498125,0.4747429946618164,0.051143289072236996,-3.0202562862620685,0.049113184992875994,0.011767316211956001,0.026049245217442243,0.07217712476830976,4.173694673299947,0.857987763698788,0.06396414615504799,0.732618037234894,0.9833574901626819,13.413573310570667,0.092846154212737,0.002459961255159,0.08802463015262535,0.09766767827284864,37.74293355962665
2008-12-02,8.6,10.199333333333334,0.8431923655140858,16.573916666666666,3.82475,0.4692901117179503,0.052155395989835,1.97896329304994,0.048179444324260995,0.011737487120754998,0.02517396956758121,0.0711849190809408,4.104749494384404,0.8547816519743759,0.064861232294301,0.7276536366775459,0.981909667271206,13.178621832158434,0.09269111540692099,0.002455599963613,0.08787813947823953,0.09750409133560248,37.74683042043032
2008-12-03,9.0,10.1505,0.8866558297620806,16.4945625,3.8064375,0.5264887590697929,0.051917466914897,-0.4561926343812472,0.048416915343766,0.011728313081053002,0.02542942170490212,0.07140440898262987,4.128207953621469,0.8547936397904159,0.064561529577344,0.7282530418188217,0.98133423776201,13.239984327917526,0.092707729001134,0.002455937954618,0.08789409061008271,0.09752136739218527,37.74840029114045
2008-12-04,8.68,10.080833333333334,0.8610399272546911,16.381354166666668,3.7803125,0.4923833033000393,0.052400614574425984,0.9306071506165026,0.048062615781016,0.011719190666915002,0.0250930020738626,0.0710322294881694,4.101188993938293,0.853420636683245,0.06495476247526501,0.7261093022317255,0.9807319711347644,13.138692286161955,0.092722142425535,0.0024562481757750003,0.08790789600101599,0.097536388850054,37.749500779282066
2008-12-05,8.8,10.0175,0.8784626902919891,16.2784375,3.7565625,0.5154532350509511,0.05222351208282599,-0.3379778902181663,0.04819009484284298,0.011708343557128999,0.025241741470870147,0.07113844821481582,4.1158763925664985,0.8541406751037609,0.06484572446109099,0.7270430551600225,0.9812382950474992,13.171888851612128,0.09272708892439699,0.002456265429341,0.08791280868288864,0.09754136916590536,37.75124944426753
2008-12-08,9.6,9.980833333333333,0.9618435334390916,16.218854166666667,3.7428125,0.633887870124167,0.051220241180085994,-1.9211095974334456,0.049070634593880995,0.011726385176577,0.026086919647790082,0.07205434953997193,4.184634382631294,0.858348745434522,0.064109036528036,0.7326950338395715,0.9840024570294724,13.388888554878767,0.092895254906292,0.002460856573185,0.0880719760228494,0.0977185337897346,37.74915446863001
2008-12-09,9.74,9.9515,0.978746922574486,16.171187500000002,3.7318125,0.6597076425113302,0.051538770148069,0.6218810389101437,0.048767031711427,0.011709536544438,0.025816340084328523,0.07171772333852547,4.164727743609218,0.8560644954132751,0.064253104801017,0.7301284100032819,0.9820005808232684,13.323317185440047,0.092771253560376,0.002457417449852,0.08795471535866607,0.09758779176208593,37.751523887796886
2008-12-10,10.0,9.917,1.0083694665725522,16.115125,3.718875,0.7066287970507841,0.051366622759934005,-0.3340153201956908,0.04887983483448,0.011711870332596002,0.02592456898259184,0.07183510068636817,4.173529372028678,0.8573951786675409,0.06422186170583799,0.7315203297240984,0.9832700276109834,13.350518902655807,0.09279527976661504,0.0024580701630679998,0.08797746224700173,0.09761309728622833,37.751273808558715
2008-12-11,9.63,9.890666666666666,0.9736451873820438,16.072333333333333,3.7089999999999996,0.651844309498169,0.05142045627804,0.10480252586895222,0.048848971688446,0.011712489493296998,0.025892492281583884,0.07180545109530811,4.1706736826872834,0.857190324502386,0.0642539420795,0.731252598026566,0.983128050978206,13.340665129025032,0.09280348850983801,0.002458295737387,0.08798522886455948,0.09762174815511653,37.751148935590145
2008-12-12,9.35,9.8665,0.9476511427557898,16.0330625,3.6999375,0.6127123913689646,0.05151592288903098,0.18565881732901526,0.04878947633123999,0.011712613648058996,0.025832753581044355,0.07174619908143562,4.165549876165095,0.856824395673396,0.064312918095721,0.7307710762057829,0.9828777151410092,13.322741698613894,0.092813196037311,0.002458558599218,0.08799442118284373,0.09763197089177827,37.751061157070154
2008-12-15,9.4,9.833166666666667,0.9559484059051848,15.978895833333334,3.6874375,0.6250376519238469,0.051101836844559004,-0.8038020504144927,0.049023047773845,0.011707137078646998,0.026077059099696886,0.07196903644799311,4.187449710763105,0.8588325088426809,0.06412602220253501,0.7331455053257123,0.9845195123596496,13.392886060048331,0.092768950350128,0.0024573149624960004,0.08795261302363584,0.09758528767662017,37.752161105104534
2008-12-16,9.7,9.7915,0.9906551600878312,15.911187500000002,3.6718125000000006,0.6783061121919945,0.051181595622428,0.15607810363373886,0.04894283001515701,0.011707341736878001,0.02599644021087613,0.0718892198194379,4.18052459005153,0.8586966635316099,0.064211510571383,0.7328421028116993,0.9845512242515204,13.37293977186553,0.092757990795283,0.002457030521638,0.08794221097287253,0.09757377061769347,37.75207103794764
2008-12-17,10.36,9.757333333333333,1.0617655097021044,15.855666666666664,3.659,0.7972027874520738,0.05083682783164,-0.6736167299890128,0.049220928103845,0.011728274628001002,0.026233509832963037,0.07220834637472696,4.196774859477721,0.8623025526830229,0.06421855990563799,0.7364341752679724,0.9881709300980734,13.427622076080112,0.09290176228493,0.0024610313680139997,0.08807814080362256,0.09772538376623743,37.74911750105121
2008-12-18,10.25,9.7365,1.0527396908540028,15.821812500000002,3.6511875000000007,0.7813048565171647,0.051019835266333,0.3599898783989364,0.049106711507752,0.011727527675808,0.02612075726316832,0.07209266575233568,4.187302973417929,0.8608467098343879,0.064234723430046,0.7349466519114978,0.986746767757278,13.401578832543388,0.092882278305831,0.002460516168769,0.08805966661504376,0.09770488999661824,37.74910300723035
2008-12-19,10.2,9.710833333333337,1.0503732944306186,15.78010416666667,3.641562500000002,0.7771782080309939,0.050930717879775995,-0.1746720390055856,0.049157633672952,0.011728446988993,0.02616987757452572,0.07214538977137827,4.191316524607624,0.8613903627496059,0.06420168841175701,0.7355550534625621,0.9872256720366496,13.41694251442566,0.092878540707295,0.002460422339107001,0.08805611292264527,0.09770096849194472,37.749023503422606
2008-12-22,9.8,9.680833333333334,1.0123095463544804,15.731354166666668,3.6303125000000014,0.7130389914833786,0.05101242963789799,0.1604370830092572,0.04920267790868702,0.011735544252392,0.02620101117399869,0.07220434464337533,4.192620031121112,0.859990396801197,0.064059891988395,0.7344330085039429,0.9855477850984512,13.424786869090962,0.09291999356453301,0.0024615937428,0.08809526982864499,0.09774471730042097,37.74789964278345
2008-12-23,9.7,9.653833333333333,1.00478221086615,15.687479166666664,3.6201875,0.7008281411425216,0.05107466497904901,0.12200034696012718,0.049173258261990996,0.01173695881086,0.026168818992705404,0.0721776975312766,4.189608147596957,0.8594738906350841,0.064057496940886,0.7339211966309476,0.9850265846392204,13.417225643834204,0.09292094031186901,0.0024616355075029995,0.08809613471716311,0.09774574590657488,37.74764380373801
2008-12-24,9.97,9.638833333333334,1.034357546729376,15.663104166666667,3.6145625,0.7496879819738378,0.050894536190479005,-0.35267737662870724,0.049278962575033,0.011741626157860001,0.02626537530562741,0.0722925498444386,4.196945287859156,0.8611119187368141,0.06405717152005,0.7355598625575162,0.986663974916112,13.442865151597864,0.092945026279046,0.0024623126497720004,0.08811889348549287,0.09777115907259913,37.747044952898406
2008-12-29,10.09,9.622000000000002,1.0486385366867592,15.635750000000005,3.608250000000001,0.7741638259472651,0.051003835305154004,0.21475608750205488,0.049181256280259,0.011740752030510001,0.026169382300459402,0.07219313026005861,4.188935781324342,0.8606704393444191,0.064135049816632,0.7349657417038205,0.9863751369850178,13.41965807783972,0.09292865801316802,0.002461874938532,0.0881033831336453,0.09775393289269074,37.747107523089205
2008-12-30,9.9,9.607000000000001,1.0304985947746437,15.611375000000002,3.6026250000000006,0.7431757504587049,0.051045149486942006,0.08100210805879192,0.04919230853437402,0.011742708048635,0.02617660075904941,0.07220801630969861,4.189179219191394,0.8599609267175791,0.064070438595666,0.7343828670700737,0.9855389863650844,13.422117056894194,0.092938401204785,0.002462154318337,0.08811257874084448,0.09776422366872553,37.74678155329652
2008-12-31,10.0,9.603666666666667,1.041268959772309,15.605958333333335,3.601375,0.7614585011080416,0.050962871736385,-0.16118622706365882,0.049225618106699995,0.011743831199228,0.02620770895621312,0.07224352725718687,4.191614922899676,0.860808883513465,0.064089886845928,0.7351927052954461,0.9864250617314838,13.431274821608653,0.092940691842649,0.0024622227305739998,0.08811473529072396,0.09776664839457404,37.74666308152313
2009-01-02,10.4,9.616666666666667,1.0814558058925476,15.627083333333335,3.60625,0.8327878131357229,0.050834185133226004,-0.2525105018113205,0.049266467137920995,0.011750976237273,0.026234553712865923,0.07229838056297608,4.192542486951155,0.863146721387396,0.06424287549915099,0.7372306854090601,0.989062757365732,13.435680060722149,0.09298779545673,0.002463536779263,0.08815926336937452,0.09781632754408548,37.74564936048226
2009-01-05,10.48,9.641333333333334,1.0869865855345042,15.667166666666667,3.6155,0.8430153364946725,0.05065937633996599,-0.3438803883683228,0.049340260076327996,0.011750619338578005,0.02630904617271512,0.0723714739799409,4.198949745086309,0.8645902332416929,0.06424080712938299,0.7386782512681023,0.9905022152152836,13.458582976711075,0.092974916062311,0.002463184683491,0.08814707408266863,0.09780275804195336,37.745816091437575
2009-01-06,10.19,9.65616666666667,1.0552841879973072,15.691270833333338,3.6210625000000007,0.7857611692316816,0.050724656355061,0.12886067656445732,0.049401556001656,0.011756491971289999,0.0263588317379276,0.07244428026538441,4.202066068883409,0.8629575241379219,0.06404582753801699,0.7374277021634086,0.9884873461124352,13.474063140579648,0.09300463149623901,0.0024640331493910005,0.08817512652343264,0.09783413646904536,37.74487835897937
2009-01-07,9.8,9.669166666666667,1.0135309833663708,15.712395833333336,3.6259375,0.7150345442636855,0.05093296122867701,0.4106580282337013,0.049382353856297995,0.011764077398768998,0.02632476215471077,0.07243994555788524,4.1977243248555824,0.8606223694090749,0.06392049588184501,0.7353381974806587,0.9859065413374912,13.463950138933587,0.09305113345569302,0.002465347651269,0.08821905205920579,0.09788321485218024,37.74361535088713
2009-01-08,9.16,9.651333333333334,0.9490916626372868,15.683416666666664,3.61925,0.6148413590645876,0.05146655752600402,1.0476443632077004,0.049182832397602,0.01177684506039,0.0261002160792376,0.07226544871596641,4.176231592196482,0.8570813517484571,0.063990816493031,0.7316593514221164,0.982503352074798,13.393818030776314,0.09315589584751599,0.002468272652229,0.08831808144914717,0.09799371024588484,37.74133127610841
2009-01-09,8.6,9.614666666666668,0.8944667868534182,15.623833333333335,3.6055000000000006,0.5371241338193984,0.052085098658653003,1.2018311742269858,0.048813143286312005,0.011781053231613998,0.02572227895234857,0.07190400762027542,4.143359878497551,0.854743745942687,0.064365869315562,0.7285866420841854,0.9809008498011884,13.279456255802168,0.09323373752767801,0.002470403868764,0.08839174594490055,0.09807572911045544,37.74028154122095
2009-01-12,9.0,9.591333333333337,0.9383471189268088,15.58591666666667,3.596750000000001,0.5990699334893607,0.051665423636172006,-0.8057487329176216,0.049163216524975996,0.011781190464826001,0.026072083213917043,0.07225434983603496,4.17302620407996,0.856458222981409,0.06407070991568099,0.7308796315466742,0.9820368144161437,13.367390873435525,0.093283155652989,0.002471697234748,0.08843862907288293,0.09812768223309508,37.74052676904112
2009-01-13,8.79,9.560666666666668,0.9193919531413428,15.536083333333336,3.5852500000000003,0.5718389213906513,0.051765791542829,0.19426513825531175,0.049061059044074005,0.011776207607556998,0.025979692133262292,0.07214242595488572,4.166117028421816,0.856504793006182,0.064209219075338,0.7306547236185195,0.9823548623938444,13.339280641323983,0.09327919370100901,0.002471545205344,0.08843496509853475,0.09812342230348324,37.74124523367431
2009-01-14,8.84,9.542166666666667,0.926414336366653,15.506020833333334,3.5783125000000013,0.5818410197011094,0.051755411731997,-0.020051486749539386,0.049067830374121,0.011771637316155999,0.02599542123445524,0.07214023951378676,4.168309730947926,0.856563707472452,0.06420911129665001,0.7307138493310179,0.9824135656138859,13.340220572670322,0.093279485493211,0.0024715063806799997,0.08843533298707819,0.0981236379993438,37.741956169882
2009-01-15,8.36,9.502000000000002,0.8798147758366657,15.440750000000005,3.5632500000000014,0.5172660197803404,0.05240693542261599,1.258851333253319,0.04864469008939098,0.011771355005896001,0.025572834277834827,0.07171654590094714,4.1324630907000754,0.854258850401788,0.064642883120938,0.7275587994847494,0.9809589013188263,13.215048728621714,0.093333347334231,0.002472959563522001,0.08848634658972789,0.09818034807873413,37.741558216713536
2009-01-16,8.57,9.467000000000004,0.9052498151473536,15.383875000000007,3.5501250000000013,0.5519946439751312,0.052419810604692,0.024567706491884774,0.04866337881777,0.011755059725358999,0.02562346175606636,0.07170329587947362,4.139781503005699,0.8527582237554819,0.064482519859098,0.7263724848316498,0.979143962679314,13.224641741961305,0.09328070235739401,0.0024714006249920003,0.08843675713240967,0.09812464758237832,37.74406359458026
2009-01-19,8.9,9.452500000000004,0.9415498545358368,15.360312500000004,3.544687500000001,0.6037451168596605,0.05220173444846599,-0.4160185886030177,0.048897901315698,0.011746698388938,0.025874372473379526,0.07192143015801647,4.162693183792507,0.8518746083150691,0.064107977196727,0.7262229730094842,0.9775262436206541,13.288121783985419,0.093262146918205,0.002470815045828,0.08841934942838213,0.09810494440802787,37.74549903105202
2009-01-20,8.98,9.441500000000003,0.951120055075994,15.342437500000004,3.5405625000000014,0.6178468585080228,0.052142352085778,-0.113755535741078,0.04888875854578599,0.011742072509116002,0.025874296427918626,0.07190322066365336,4.163554475398604,0.852864604395873,0.064193770970826,0.7270448132930541,0.978684395498692,13.285784453813564,0.09325451215838,0.002470564541762,0.08841220565652648,0.09809681866023352,37.74623596429385
