Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-11-05,9.493055,8.867939733333337,1.0704916006946843,13.301909600000007,4.4339698666666685,0.8451139817413239,0.019890290669483997,-0.5759313162734703,0.074626196831713,0.014498902348098001,0.04620834822944092,0.10304404543398507,5.147023894640109,0.7705036757189571,0.02902316118113,0.7136182798039422,0.8273890716339719,26.547889491097497,0.067636881040287,0.0018124195044160003,0.06408453881163165,0.07118922326894236,37.31855725204737
1997-11-06,9.409722,8.911689733333338,1.0558852789503903,13.367534600000004,4.455844866666669,0.8116723691821033,0.020100192159566002,1.0552962426237045,0.07337040856654599,0.014477126522796,0.04499524058186583,0.10174557655122617,5.068022887761303,0.7719447180992649,0.029505334596451,0.7141142622902209,0.8297751739083089,26.162886429090204,0.067481335511518,0.0018081101202470002,0.06393743967583387,0.07102523134720212,37.321474370331785
1997-11-07,9.284722,8.948495300000003,1.0375735460239888,13.422742950000005,4.4742476500000015,0.7712677531046742,0.0201581274359,0.2882324500884437,0.072067760244022,0.014389186654413,0.04386495440137253,0.10027056608667148,5.0084665641556985,0.774445007242751,0.029957831978372998,0.7157276565651399,0.8331623579203621,25.851169997943725,0.067084300169377,0.001796756914337,0.06356265661727648,0.07060594372147752,37.33632503877887
1997-11-10,9.090278,8.976967533333337,1.012622354514029,13.465451300000007,4.488483766666668,0.7187160036644155,0.020204772114608003,0.2313939072779769,0.072072806688326,0.014386955687373,0.04387437354107492,0.10027123983557708,5.009593986001097,0.772374430040632,0.029871519706652,0.7138262514155941,0.8309226086656699,25.856549570480798,0.06707437509418401,0.001796478984526,0.06355327628451306,0.07059547390385497,37.33657653217647
1997-11-11,8.958333,9.004976800000003,0.9948202198588668,13.507465200000004,4.502488400000002,0.6828409127803702,0.020234488883124,0.1470779692412938,0.072104794645972,0.014386378332091002,0.04390749311507364,0.10030209617687036,5.012018520681515,0.770796255273836,0.029801195441114,0.7123859122092525,0.8292065983384195,25.86460857910555,0.06706995040821,0.00179635878909,0.06354908718159359,0.0705908136348264,37.33661160318545
1997-11-12,8.5,9.018634200000003,0.9424930440132496,13.527951300000005,4.509317100000001,0.5842802986194228,0.020493860498702998,1.2818293413644044,0.07175799073303099,0.014417985181155,0.043498739777967185,0.10001724168809477,4.976977700519611,0.768335425891756,0.029935584401063007,0.7096616804656725,0.8270091713178395,25.66629118035426,0.067228349201032,0.0018009005621260003,0.06369858409926504,0.07075811430279896,37.33040602844492
1997-11-13,8.840278,9.03159716666667,0.9788166851182446,13.547395750000005,4.515798583333335,0.6516534471338256,0.020317796312064,-0.8591069830408249,0.07245027713416599,0.014430604127978001,0.04416629304332911,0.10073426122500287,5.020599033251669,0.769364708322777,0.029722368576182,0.7111088659134603,0.8276205507320937,25.8850402972027,0.067306104069508,0.00180305687931,0.0637721125860604,0.0708400955529556,37.32888565072863
1997-11-14,9.041667,9.042245333333335,0.9999360409597376,13.563368000000004,4.521122666666669,0.6930192706602406,0.020281430626499,-0.17898439873326175,0.072336746471861,0.014422351550902997,0.04406893743209113,0.10060455551163087,5.0156000022985285,0.771195321589649,0.029822231180477998,0.7127437484759122,0.8296468947033858,25.859745936597772,0.067273026709901,0.001802098934985,0.06374091279733039,0.0708051406224716,37.33037371250389
1997-11-17,9.229167,9.055208300000004,1.0192108998751577,13.582812450000004,4.527604150000002,0.7323265663075434,0.020244392647491,-0.18262014988038588,0.072432893718953,0.014426903209012,0.044156163429289484,0.10070962400861652,5.020682032004408,0.772067672386332,0.029825933553044,0.7136088426223658,0.8305265021502982,25.885783960902767,0.067294252549818,0.001802700183244,0.06376096019065976,0.07082754490897622,37.32969751449723
1997-11-18,9.145833,9.057523100000003,1.009749895089972,13.586284650000005,4.528761550000001,0.7128395999127861,0.020262315574357,0.08853279610845366,0.07244390989195099,0.014426787887286003,0.044167405632870416,0.10072041415103156,5.021485756770172,0.771242608615606,0.029791091085369,0.7128520700882828,0.8296331471429292,25.888363954362887,0.067293169105217,0.001802671692387,0.06375993258813849,0.07082640562229553,37.329686481125385
1997-11-19,9.239583,9.066203633333336,1.0191237009092986,13.599305450000005,4.533101816666668,0.7321452163990014,0.020247291483068,-0.0741479483619023,0.072489295138295,0.014428502354803996,0.04420943052287917,0.10076915975371084,5.024034605653979,0.7714562093315149,0.02978419836441,0.7130791805372714,0.8298332381257585,25.901526705293122,0.067298601755433,0.0018028302396689998,0.06376505448568176,0.07083214902518423,37.32941697704326
1997-11-20,9.5,9.07962956666667,1.0462981920404113,13.619444350000006,4.539814783333335,0.7903151073971066,0.020236570002752,-0.052952664433991714,0.07253838122043901,0.014439675613555001,0.04423661701787121,0.10084014542300683,5.023546453657612,0.77242736662809,0.029822501687459996,0.7139752633206684,0.8308794699355115,25.900823972553678,0.067345906547926,0.001804188720187,0.06380969665635948,0.0708821164394925,37.32752887454527
1997-11-21,9.458333,9.09328696666667,1.0401445632004669,13.639930450000005,4.546643483333335,0.7768431067185801,0.02019617908825,-0.1995936786545638,0.072342530633381,0.01441689590265,0.044085414664187,0.10059964660257499,5.017899215050936,0.773783188929124,0.029911716345438,0.7151562248920655,0.8324101529661825,25.86889966436665,0.067246718371926,0.001801338067222,0.06371609576017087,0.07077734098368113,37.33153681454743
1997-11-24,9.25,9.098842533333336,1.0166128236765175,13.648263800000004,4.549421266666668,0.7269373391501031,0.020048425592658,-0.7315913319364431,0.072669813750395,0.014405364038419,0.04443530023509376,0.10090432726569623,5.044635703518702,0.774439795900475,0.029771627394869,0.7160874062065317,0.8327921855944183,26.01267930801653,0.067180152701423,0.0017994381110979997,0.06365325400367093,0.07070705139917507,37.333961244404406
1997-11-25,9.368055,9.111342533333335,1.0281750428904957,13.667013800000005,4.555671266666668,0.7511472157613359,0.02015182585721,0.515752541635317,0.07223198946514,0.014396612604001003,0.04401462876129804,0.10044935016898196,5.0172906260647165,0.77383505705898,0.029899952901833997,0.7152311493713854,0.8324389647465746,25.88081190627944,0.067123745965369,0.001797870415998,0.06359991995001292,0.07064757198072509,37.33514126941032
1997-11-26,9.451389,9.11851846666667,1.0365048921653404,13.677777700000005,4.559259233333335,0.7689594488654581,0.02018260816869,0.15275197244217775,0.072115112896606,0.014394340777148,0.043902204973395934,0.1003280208198161,5.0099628745135725,0.7736163479150009,0.029932456636252998,0.7149487329079449,0.8322839629220568,25.845401108108028,0.067111138004496,0.0017975198490570003,0.06358799910034428,0.07063427690864772,37.33540858517415
1997-11-28,9.583333,9.135416600000003,1.049030757940475,13.703124900000004,4.567708300000001,0.7963561412297017,0.020153953978776,-0.1419746629102825,0.072108355643958,0.014393833466504,0.043896442049610164,0.10032026923830584,5.009669995957796,0.7747453375299109,0.029977938013142007,0.7159885790241526,0.8335020960356693,25.843850140402694,0.067109253607454,0.001797462854885,0.0635862264118794,0.0706322808030286,37.33554405592826
1997-12-01,10.048611,9.174074000000001,1.095327005210553,13.761110999999998,4.5870370000000005,0.9046759582878828,0.020213973293638002,0.29780416748597105,0.071906590971754,0.014420320605688,0.04364276258460552,0.10017041935890247,4.986476579680987,0.7776037114678029,0.030237387191842,0.7183384325717926,0.8368689903638132,25.716630426242915,0.067238706743747,0.001801160642276,0.06370843188488605,0.07076898160260796,37.330766154634965
1997-12-02,9.611111,9.192824000000002,1.0455014694070068,13.789236000000002,4.596412000000001,0.7885605983885465,0.020209533966645998,-0.021961674370052364,0.07231104818507099,0.014419634246148998,0.04404856506261895,0.10057353130752304,5.01476299264534,0.773721833308792,0.029907624481756007,0.7151028893245502,0.8323407772930337,25.87038745858161,0.06725164310842,0.0018014959807910002,0.06372071098606963,0.07078257523077036,37.330998140155366
1997-12-03,9.65625,9.2024305,1.0493151782021064,13.80364575,4.60121525,0.7969870268042608,0.020209004111192,-0.002621809364211636,0.07226356424944097,0.014418158242229999,0.04400397409467017,0.10052315440421178,5.011983017205661,0.7741983043883599,0.029944106500128995,0.715507855648107,0.8328887531286128,25.85478061885177,0.067249374449671,0.001801421781163,0.06371858775859153,0.07078016114075047,37.33127641337749
1997-12-04,9.597222,9.211458266666666,1.0418786821983756,13.817187399999998,4.605729133333333,0.7806212439143152,0.020197850241378996,-0.05519257530767208,0.072298789826057,0.014417271763985,0.044040937168646405,0.1005566424834676,5.014734480254724,0.77424796572479,0.029930140073137,0.7155848911814415,0.8329110402681386,25.86850458543921,0.067249354485658,0.001801413246985,0.0637185845215674,0.0707801244497486,37.33144218753231
1997-12-05,9.930555,9.240624933333333,1.0746627064342704,13.8609374,4.620312466666666,0.8548727928976442,0.020233633516725,0.1771637818795746,0.072146450534166,0.014430145366956,0.04386336561493225,0.10042953545339976,4.999703655056613,0.7760605897225459,0.03009489089541,0.7170746035675423,0.8350465758775495,25.787120891038608,0.067316609644863,0.0018033282122,0.063782086348951,0.070851132940775,37.329094720214826
1997-12-08,9.972222,9.2758101,1.0750782834590369,13.913715149999998,4.63790505,0.8558503233981613,0.020268203712381,0.17085510433616502,0.071987723088909,0.01441130351524,0.0437415681990386,0.1002338779787794,4.995226352202036,0.7750007647019929,0.030086182662562997,0.7160318466833694,0.8339696827206163,25.759358486723,0.067253967583297,0.0018014976675070002,0.06372303215498329,0.07078490301161072,37.332253489055056
1997-12-09,9.715278,9.3297453,1.041322960874398,13.994617950000002,4.66487265,0.7794089350399801,0.020198998704014,-0.34144618511371405,0.072542298108895,0.014419914736008997,0.044279265226317366,0.10080533099147262,5.030702291723157,0.772647151209784,0.029782896074558,0.7142726749036503,0.8310216275159177,25.9426467216472,0.06729474859977501,0.001802647407119,0.06376155968182178,0.07082793751772824,37.331065594980466
1997-12-10,9.486111,9.349652699999998,1.0145950127110068,14.02447905,4.67482635,0.7227717111462241,0.020199342353488997,0.0017013193576387307,0.07276849822389099,0.014433216602524999,0.04447939368294199,0.10105760276484,5.04173811201304,0.771218627975343,0.029659483955046008,0.7130860394234528,0.8293512165272332,26.00242907611836,0.067337823073628,0.0018039107390579998,0.06380215802507433,0.07087348812218168,37.32879993208253
1997-12-11,9.1875,9.357754533333333,0.981806048371234,14.0366318,4.6788772666666665,0.6574056828080684,0.020238646039655,0.1945790386547408,0.072932689011276,0.014448529009558,0.044613572152542316,0.10125180587000968,5.047758769285722,0.7691006762082649,0.029545193317202005,0.7111920973065491,0.8270092551099809,26.03132996799428,0.067386582667482,0.0018053521963679996,0.06384809236260072,0.07092507297236328,37.32600364795407
1997-12-12,8.506945,9.345254533333334,0.9102956981703184,14.0178818,4.672627266666667,0.5281340510562436,0.020812342919085,2.8346603735542213,0.071591309453624,0.014494240680245999,0.04318259772034185,0.10000002118690617,4.939293546518272,0.7674832762571808,0.030159633495157007,0.7083703946066731,0.8265961579076886,25.44736746819,0.067632446181767,0.0018124070680739998,0.06408012832834196,0.07118476403519204,37.31636637990634
1997-12-15,8.611111,9.328472133333333,0.9230998256649128,13.9927082,4.664236066666667,0.5500860355264338,0.020765025287851003,-0.2273536978415147,0.071769455642043,0.014472788077258996,0.043402791010615366,0.10013612027347064,4.958923965370015,0.7674543977560172,0.030091122683629,0.7084757972961043,0.8264329982159301,25.50434577748548,0.067638247021144,0.0018123658450650002,0.0640860099648166,0.0711904840774714,37.32041585605674
1997-12-16,8.902778,9.3113425,0.9561218481652888,13.96701375,4.65567125,0.6090300428126719,0.020576630615754,-0.9072691676770049,0.07247704317267599,0.014474189521839,0.04410763170987155,0.10084645463548042,5.007329983023848,0.7683230702936651,0.029857796915287,0.7098017883397025,0.8268443522476276,25.73274486639289,0.067700097927116,0.001814000965548,0.06414465603464192,0.07125553981959007,37.32087204632459
1997-12-17,9.03125,9.303356400000002,0.9707518030804452,13.955034600000005,4.651678200000001,0.6362977758325692,0.020537194329501997,-0.19165570393144812,0.072365829096716,0.014456555669381001,0.04403097998472924,0.10070067820870277,5.005744850413247,0.769849958598312,0.029938474692876,0.711170548200275,0.8285293689963489,25.714401501607213,0.067650399937784,0.0018125150178800002,0.0640978705027392,0.07120292937282881,37.32404932947949
1997-12-18,8.927083,9.284490666666667,0.9615048709187852,13.926735999999998,4.642245333333333,0.6189768277725367,0.020607899527713,0.3442787611423137,0.072193196550871,0.014450040434294,0.04387111729965476,0.10051527580208723,4.996054985392145,0.7690553596233191,0.029984728262543,0.7102852922287348,0.8278254270179033,25.648235091195804,0.067650934059981,0.00181248496214,0.0640984635341866,0.0712034045857754,37.32496295038175
1997-12-19,8.90625,9.267708266666666,0.9609980961564436,13.9015624,4.633854133333333,0.6180361759020935,0.020632426061426998,0.11901520424737465,0.072081539390333,0.014440829949833001,0.043777512688660335,0.10038556609200568,4.991509465919998,0.7691913402003381,0.030036245142076,0.7103202997218692,0.828062380678807,25.608771554565,0.06764479172586599,0.001812240852771,0.06409279965443483,0.07119678379729713,37.32660127512861
1997-12-22,9.104167,9.261689766666667,0.9829920057100594,13.892534650000002,4.630844883333333,0.6596969417500445,0.020546774828399,-0.4151292377008953,0.0723671365162,0.014441570314613001,0.04406165869955852,0.10067261433284147,5.011029613793115,0.769966757255787,0.029960394239425,0.711244384546514,0.8286891299650601,25.699486832605714,0.06767192151548901,0.001812958882554,0.06411852210568318,0.07122532092529485,37.326782293123216
1997-12-23,8.5625,9.244097166666668,0.9262667673892004,13.86614575,4.622048583333334,0.555590742242174,0.02091826862,1.8080394354034413,0.071699036487098,0.014467878927594,0.04334199378901375,0.10005607918518224,4.9557393205958435,0.767041317887425,0.030211814414046002,0.7078261616358948,0.8262564741389552,25.38878689559348,0.067835792414963,0.0018176210181320002,0.06427325521942429,0.07139832961050173,37.32119717930669
1997-12-24,8.59375,9.2319444,0.9308710741368847,13.8479166,4.615972200000002,0.5636482872826931,0.020927024904151,0.04185950716126818,0.07170713224752001,0.014447683784157,0.043389672030572285,0.10002459246446774,4.963226861744476,0.766387237192422,0.030185883691026,0.707222905158011,0.8255515692268329,25.388928316194,0.06782488252938,0.00181715453186,0.0642632596469344,0.0713865054118256,37.32477416764976
