Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-08-16,14.81,16.946666750000034,0.8739181703682213,31.775000156250066,2.1183333437500043,0.8487413412135894,0.027147144438922997,0.10654091720942299,0.017916433954244,0.07142470665910478,0.14165712775974126,5.946547035057992,0.685619189199537,0.025341194327511,0.6359504483176155,0.7352879300814585,27.05551997031173,0.08906186192184698,0.002427836313762,0.08430330274687346,0.0938204210968205,36.68363530811421
1996-08-19,15.27,16.931666750000037,0.9018604148938832,31.74687515625007,2.1164583437500046,0.8121103788994443,0.027108240163793,0.106798807961694,0.017903906154788003,0.0717071518983095,0.1418904640250785,5.965112140242796,0.684928381135525,0.025250007331859,0.6354383667650814,0.7344183955059687,27.12586860405917,0.08906076920867698,0.00242762234026,0.08430262942176737,0.09381890899558658,36.68641853046411
1996-08-20,14.73,16.918166750000033,0.8706617104362073,31.721562656250054,2.114770843750004,0.8530990408281245,0.027211429346724,0.106188968417456,0.017888874031119,0.07112677531646275,0.14125116151844924,5.936034220640713,0.6861443831857189,0.025436539020825,0.6362887667049019,0.7359999996665358,26.974754019167708,0.089053938272038,0.0024272748607479994,0.08429647954497192,0.09381139699910407,36.68885617865266
1996-08-21,14.52,16.878166750000037,0.8602830043730887,31.64656265625005,2.1097708437500042,0.8671156018502009,0.027245368947575,0.106000329754939,0.017860672309716,0.07099341202789564,0.14100724748198235,5.934845447966442,0.68566812928094,0.025443709904331,0.6357984578684512,0.7355378006934288,26.94843369379231,0.088999369952312,0.002425422827073,0.08424554121124893,0.09375319869337508,36.694373021847966
1996-08-22,13.71,16.820833416666698,0.8150606845922169,31.53906265625007,2.1026041770833377,0.9305915245091412,0.027385676734020002,0.104228278378459,0.017769112005738,0.06940081884721251,0.1390557379097055,5.8656998923075125,0.688926441563527,0.025911492608217,0.6381399160514217,0.7397129670756323,26.587678756300555,0.08868924203147599,0.0024158494403060003,0.08395417712847622,0.09342430693447576,36.71141113009267
1996-08-23,14.18,16.790166750000033,0.8445419400018748,31.481562656250066,2.098770843750004,0.8887562518068559,0.027289003102979,0.10455487575613001,0.017746332450157,0.06977206415382227,0.1393376873584377,5.891632879626751,0.689184493825479,0.025830500027668003,0.6385567137712497,0.7398122738797083,26.681035716972804,0.08868776795285101,0.002415471822584,0.08395344318058638,0.09342209272511563,36.71654006626315
1996-08-26,15.38,16.778666750000028,0.9166401734512054,31.460000156250054,2.0973333437500044,0.793264104791164,0.027233381396666003,0.10512460223079101,0.017744865716385,0.07034466542667639,0.1399045390349056,5.924226416304923,0.687646047484318,0.025635348216288,0.6374007649803936,0.7378913299882425,26.82413524023817,0.08873918548149799,0.002416824849304,0.08400220877686215,0.09347616218613383,36.71725963387119
1996-08-27,15.11,16.749500066666698,0.9021164774983654,31.405312625000054,2.0936875083333373,0.8117808210944942,0.027314172506732997,0.104679290164319,0.017712365506887002,0.06996305377082047,0.1393955265578175,5.90995539944217,0.6869369973037541,0.025682546562913,0.6365992060404446,0.7372747885670636,26.747230677495452,0.088636552889961,0.002413636731858,0.08390582489551933,0.09336728088440267,36.7232366495016
1996-08-28,15.1,16.731500066666698,0.9024893129626164,31.37156262500007,2.0914375083333376,0.8113011683443416,0.027331633497068998,0.10444039828607,0.017695796635575002,0.069756636880343,0.139124159691797,5.901989067624624,0.6876655338120771,0.025758630391279,0.6371786182451702,0.7381524493789839,26.696509999417767,0.08861060024289001,0.002412718733706,0.08388167152482626,0.09333952896095377,36.72645261339113
1996-08-29,16.219998999999998,16.73450003333337,0.9692550699268851,31.377187562500065,2.091812504166671,0.7289164024263426,0.027165814030857,0.104961512084587,0.01768398185656,0.0703009076457294,0.13962211652344458,5.935400349081924,0.687925390475396,0.025627325012782,0.6376958334503433,0.7381549475004487,26.84343333267409,0.08857824392903699,0.002411632768678,0.08385144370242811,0.09330504415564586,36.729573871894324
1996-08-30,17.01,16.7373333666667,1.0162909244477578,31.38250006250007,2.092166670833337,0.6747001782093051,0.027205041976949,0.105001136448196,0.017687455111298,0.07033372443005192,0.13966854846634008,5.936475077249898,0.686875565408826,0.025577766871433,0.6367431423408173,0.7370079884768347,26.85439932506321,0.08859122954679198,0.0024120378966350003,0.08386363526938738,0.09331882382419658,36.72878841181193
1996-09-03,18.469998999999998,16.776833350000036,1.100922838933723,31.45656253125007,2.0971041687500045,0.5839875420992992,0.027184927816947996,0.10530028470164804,0.017704440897531003,0.07059958054248727,0.1400009888608088,5.947676366121869,0.686475638165147,0.025508297955225,0.636479374172906,0.7364719021573879,26.91185587412079,0.088658713520181,0.00241408546686,0.0839271060051354,0.0933903210352266,36.72559018198342
1996-09-04,18.639999,16.807833316666702,1.1090066547433284,31.514687468750072,2.1009791645833378,0.5757384069376383,0.027188302376132,0.10530139675406501,0.017707591008007,0.07059451837837127,0.14000827512975872,5.946681098883003,0.6864098882974489,0.025505457254333,0.6364191920789561,0.7364005845159416,26.91227533985281,0.088660438082262,0.002414175065041,0.08392865495478162,0.09339222120974236,36.72494151982317
1996-09-05,20.51,16.871666650000037,1.2156475365164918,31.634374968750077,2.1089583312500046,0.472844197885599,0.027171772497688998,0.10544556796054902,0.017716769199085,0.07072070033034243,0.14017043559075562,5.951737970712832,0.686306824968652,0.025474101908814,0.6363775852273766,0.7362360647099274,26.94135508389401,0.08868747790069301,0.002415023804119,0.08395403124461978,0.09342092455676623,36.72323136088143
1996-09-06,17.1,16.873333316666706,1.0134334265245268,31.637499968750078,2.1091666645833382,0.6779113500709735,0.025315072597427997,0.112105539698622,0.017779457783406002,0.07725780244314623,0.14695327695409774,6.305340751350245,0.691136111476362,0.024106350786577004,0.6438876639346711,0.7383845590180529,28.6702918079663,0.08857576538207902,0.00241216269593,0.08384792649805622,0.09330360426610182,36.720477242896145
1996-09-09,16.360001,16.860666650000038,0.9703057025921312,31.61374996875007,2.1075833312500047,0.7276727267708054,0.02662690484697,0.10369132668078,0.017547407827538004,0.06929840733880553,0.1380842460227545,5.909210505613952,0.689212771024841,0.025581752316169,0.6390725364851497,0.7393530055645323,26.94157782886618,0.08724453103,0.0023735726903910005,0.08259232855683364,0.09189673350316636,36.756629103115756
1996-09-10,16.25,16.820833333333372,0.9660639088431979,31.53906250000007,2.1026041666666715,0.73270341834169,0.026685158603382005,0.103447030555348,0.017545696969915,0.0690574644943146,0.1378365966163814,5.895863283899487,0.6890516542776071,0.025625786442074,0.6388251128511421,0.7392781957040719,26.88899542010887,0.087226770644249,0.002373088422282,0.08257551733657628,0.09187802395192173,36.75664582289481
1996-09-11,16.059998999999998,16.79750000000004,0.9560945974103264,31.49531250000007,2.099687500000005,0.7446274429087335,0.026773169619840997,0.103009789741867,0.017523994656586998,0.06866276021495649,0.13735681926877752,5.8782139438253145,0.688339105819635,0.02567801988085,0.638010186853169,0.7386680247861009,26.80654929833507,0.08714056318067301,0.0023705023847210003,0.08249437850661985,0.09178674785472617,36.760377775754044
1996-09-12,15.97,16.772833316666706,0.9521349016287576,31.44906246875007,2.096604164583338,0.7494032635174913,0.026783713558172998,0.10293961146841801,0.017519494679119,0.06860140189734476,0.13727782103949124,5.875718070288202,0.6885254419187161,0.02570008697945,0.6381532714389941,0.7388976123984381,26.790782555299412,0.087139818336285,0.0023704288831780003,0.08249377772525611,0.09178585894731388,36.761203406985004
1996-09-13,15.2,16.73383330000004,0.9083393940586204,31.375937437500077,2.091729162500005,0.8038050113812849,0.026859781325007003,0.102625344945643,0.017516669913002,0.06829267191615909,0.1369580179751269,5.858724600928249,0.688999051769436,0.025800308048695,0.6384304479939937,0.7395676555448782,26.70507074834281,0.08716012793010698,0.002370969364413,0.0825130279758575,0.09180722788435647,36.76138934493598
1996-09-16,15.43,16.708166650000038,0.9235004847165541,31.32781246875007,2.0885208312500048,0.7846354922287957,0.026840727018076,0.102577268474908,0.017503302709831,0.06827079516363924,0.13688374178617674,5.86045217725063,0.689473679540501,0.025821131268639,0.6388642622539685,0.7400830968270334,26.701916053457182,0.08713879382610601,0.0023702144245820005,0.08249317355392527,0.09178441409828672,36.76409734172461
1996-09-17,15.74,16.707166650000037,0.9421106720091262,31.325937468750077,2.0883958312500046,0.7615965197761526,0.026799889284956004,0.102664305196051,0.017495041391218002,0.06837402406926373,0.1369545863228383,5.868194472954217,0.68978207823378,0.025804468094887,0.6392053207678015,0.7403588356997586,26.731110120051042,0.087128890744805,0.002369824039783,0.08248403562683032,0.09177374586277967,36.765974723083694
1996-09-18,15.86,16.706333316666708,0.9493405703918056,31.324374968750075,2.0882916645833385,0.7527873088163304,0.026832678912471004,0.102405089954998,0.017459322106109,0.06818481862702436,0.13662536128297165,5.865353152466677,0.6884133453176761,0.025771798958317,0.6379006193593747,0.7389260712759774,26.711885593671745,0.08698561226143403,0.002365492659505,0.08234924664880422,0.09162197787406384,36.7727255089553
1996-09-19,16.030001000000002,16.716333333333374,0.95894241161339,31.343125000000075,2.0895416666666717,0.7412067177662043,0.026808371827404996,0.10208223017547699,0.017433090594466998,0.06791337261032168,0.13625108774063233,5.855658789949636,0.689554645527833,0.025864086832106,0.6388610353369052,0.7402482557187607,26.66069944800282,0.08688096457971399,0.002362319215001,0.08225081891831203,0.09151111024111597,36.77782580271997
1996-09-20,15.65,16.723333333333372,0.9358182180585988,31.356250000000077,2.0904166666666715,0.7693271833536163,0.026829640645108996,0.10192288438050501,0.01743008162545,0.067759924394623,0.136085844366387,5.847527657683648,0.690197174808119,0.025928265683464003,0.6393777740685296,0.7410165755477085,26.619488678269448,0.086888012858539,0.002362478744579,0.08225755451916418,0.09151847119791384,36.77832575548903
1996-09-23,16.459999,16.76116665000004,0.9820318205594574,31.427187468750077,2.095145831250005,0.7138960188346918,0.026820471118203,0.10215510799956196,0.017431699917275,0.06798897616170296,0.13632123983742098,5.860306710438937,0.689241572328954,0.025836315723147003,0.6386023935115859,0.7398807511463221,26.677239112364852,0.086911845653102,0.002363138685335,0.0822800938298454,0.0915435974763586,36.77814010343472
1996-09-24,16.450001,16.807333333333375,0.9787394986315472,31.513750000000076,2.100916666666672,0.7177449563933661,0.026790105684241002,0.10213102116967501,0.017426214102591996,0.06797564152859469,0.13628640081075533,5.860769331101066,0.6898887858818249,0.025859564039885,0.6392040403636503,0.7405735313999995,26.67828370260881,0.086893159546454,0.002362556565308,0.08226254867845033,0.09152377041445768,36.779292746843744
1996-09-25,16.219998999999998,16.847999983333377,0.9627254876570148,31.589999968750075,2.105999997916672,0.7366806004632013,0.026838235568223,0.101791675389316,0.017395867587163,0.0676957749184765,0.13588757586015549,5.8514859853515,0.6888927010535141,0.025867108818208,0.6381931677698264,0.7395922343372018,26.63199454933316,0.086763866777394,0.002358682302078,0.08214084946532113,0.09138688408946688,36.7848890462969
1996-09-26,16.110001,16.880000000000038,0.954383945497628,31.650000000000077,2.1100000000000048,0.7466878760594091,0.026852987507648998,0.10166365596607199,0.017392571891775,0.067574215058193,0.13575309687395098,5.845234195303148,0.689321696492019,0.025913902363543,0.6385304478594748,0.7401129451245633,26.600458966836328,0.086760118476801,0.0023585395459710004,0.08213738096669784,0.09138285598690417,36.785526291047724
1996-09-27,16.1,16.91150000000004,0.9520149011027976,31.709062500000076,2.113937500000005,0.7495483537940458,0.02686177088955,0.101582672542066,0.017388363870191003,0.06750147935649163,0.13566386572764036,5.841991420262837,0.6896034200801121,0.025942995752507005,0.6387551484051984,0.7404516917550258,26.581487606860538,0.086757461574416,0.002358418461361,0.08213496139014842,0.09137996175868356,36.78628835205009
1996-09-30,16.950001,16.925833350000037,1.001427855840254,31.735937531250077,2.1157291687500046,0.6915166753103824,0.026783326532777,0.10200808176708599,0.017372987011148998,0.06795702722523397,0.13605913630893804,5.871648997470825,0.687514533092361,0.025734450256328,0.6370750105899581,0.7379540555947639,26.71572643846557,0.08668031594586899,0.002356104196104,0.08206235172150515,0.09129828017023282,36.789678524908275
1996-10-01,17.049999,16.93633333333337,1.0067113503513136,31.755625000000066,2.117041666666671,0.6855063316497386,0.02671604541644,0.10234084457832901,0.017379323500311,0.06827737051771944,0.13640431863893854,5.88865525038974,0.6867960271512149,0.025623845141041,0.6365732906747745,0.7370187636276553,26.80300413036693,0.086667140505733,0.002355805133701,0.08204976244367904,0.09128451856778697,36.788756109719316
1996-10-02,16.780001000000002,16.957833350000037,0.9895132623177928,31.795937531250072,2.1197291687500046,0.7052044208849432,0.026672853133562997,0.10253195773514001,0.017392503891596,0.06844265010761184,0.13662126536266814,5.895180956934262,0.6867182070499951,0.025577993451807002,0.6365853398844533,0.7368510742155369,26.848009338334922,0.08667296196878901,0.002356116279846,0.08205497406029086,0.09129094987728716,36.78636861439817
1996-10-03,16.77,16.978833350000038,0.9877003710623004,31.83531253125007,2.1223541687500047,0.7073036307176965,0.026716847006218996,0.10223576105773499,0.017396715205271997,0.06813819925540189,0.1363333228600681,5.876727867956943,0.687232714279976,0.025666458549082,0.6369264555237752,0.7375389730361768,26.775517665040265,0.086651468471733,0.002355608132034,0.08203447653294635,0.09126846041051964,36.78517971361743
1996-10-04,14.8,16.928666700000036,0.874256683191711,31.74125006250007,2.1160833375000045,0.8482894409184449,0.026894246300117,0.101726373789991,0.017440325958173,0.06754333491197193,0.13590941266801007,5.832825259915513,0.6894541579557351,0.025941044834326,0.6386097100804561,0.740298605831014,26.577732792143674,0.086861867827159,0.002361925119018,0.08223249459388372,0.09149124106043427,36.77587707068633
1996-10-07,15.11,16.895666700000035,0.8943121492802629,31.67937506250007,2.1119583375000044,0.8218742639343691,0.026841574679065,0.10201144675700599,0.01743201935639,0.0678446888184816,0.1361782046955304,5.851958093404408,0.688808338275384,0.025840855661337,0.6381602611791635,0.7394564153716046,26.655786762741972,0.08685756344043599,0.002361685035511,0.08222866077083442,0.09148646611003756,36.7777930309995
1996-10-08,15.58,16.82016668333337,0.9262690610217188,31.537812531250072,2.102520835416671,0.7811742698589669,0.026778431122118997,0.10238854978810001,0.017434443622331004,0.06821704028833123,0.13656005928786874,5.872774147891747,0.688131479410574,0.025724693598675,0.6377110799571709,0.738551878863977,26.74984161700609,0.086872829903653,0.002362102984053,0.08224310805490911,0.09150255175239687,36.77774867994094
