Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2001-03-13,27.549999,24.32766686666664,1.1324554529209108,45.61437537499993,3.040958358333328,0.5521879895373701,0.012247180202053001,0.175631168469677,,,,,0.733469157109877,,,,,0.079440098337613,,,,
2001-03-14,29.610001,24.56233356666664,1.205504392310001,46.054375437499935,3.0702916958333293,0.4821878259071546,0.012257483514719999,0.17563431608309898,,,,,0.733264683463157,,,,,0.07946314063213701,,,,
2001-03-15,28.559998999999998,24.7803335333333,1.1525268197694951,46.46312537499993,3.0975416916666627,0.5324610189223753,0.012252633461004,0.17563797344899698,,,,,0.7332909891549281,,,,,0.079449670320885,,,,
2001-03-16,29.91,25.0553335333333,1.193757806504875,46.97875037499993,3.1319166916666625,0.4931187423612196,0.012257038620805,0.17563446423478102,,,,,0.733144755844505,,,,,0.079455233680932,,,,
2001-03-19,29.780001000000002,25.316333533333307,1.1763157157330668,47.468125374999936,3.1645416916666624,0.5095733455907903,0.012254225179729999,0.17562978094751902,,,,,0.73310296242739,,,,,0.079442790545528,,,,
2001-03-20,30.959999,25.608666799999966,1.2089656693881479,48.016250249999935,3.2010833499999958,0.4789895557256194,0.012258329128793,0.17561977728890898,,,,,0.732966972647397,,,,,0.079446459623138,,,,
2001-03-21,31.93,25.940333466666626,1.2309016783084188,48.63812524999993,3.2425416833333287,0.4589547872422989,0.012262265226446,0.175601392889308,,,,,0.732842072068592,,,,,0.07944828441649701,,,,
2001-03-22,32.84,26.312666799999967,1.2480680977573906,49.336250249999935,3.289083349999996,0.4435514748747716,0.012266610456238999,0.17557681277072598,,,,,0.732719591469491,,,,,0.07945015797040801,,,,
2001-03-23,30.450001,26.612333533333306,1.1442063493552652,49.898125374999935,3.3265416916666624,0.5405915523748885,0.012262751752639,0.17560422496670802,,,,,0.7328314219380679,,,,,0.079449923884911,,,,
2001-03-26,29.040001,26.846000199999967,1.0817254258978972,50.336250374999935,3.355750024999996,0.6038546279189867,0.012258706969835,0.175604765436315,,,,,0.73290735485966,,,,,0.079441057402735,,,,
2001-03-27,27.040001,27.016666899999965,1.0008636927747752,50.656250437499935,3.3770833624999956,0.6921605899436725,0.012258832897280001,0.17558839972164805,,,,,0.733060197106279,,,,,0.07944604615726,,,,
2001-03-28,28.58,27.25700019999997,1.0485379825473249,51.10687537499993,3.407125024999996,0.6391591392151833,0.012257449914722999,0.175615051424811,,,,,0.7329451734536842,,,,,0.079441360203845,,,,
2001-03-29,29.17,27.512000199999967,1.0602646040981067,51.585000374999936,3.439000024999996,0.6265415786301378,0.012253925954495001,0.17562291599947502,,,,,0.732896333406777,,,,,0.079429071884165,,,,
2001-03-30,28.639999,27.791000166666628,1.0305494162945483,52.108125312499936,3.4738750208333284,0.6588292175938844,0.012249714722617,0.17561693713562998,,,,,0.7329383118287129,,,,,0.079416344732767,,,,
2001-04-02,31.209999,28.094000099999967,1.1109133227347014,52.67625018749993,3.511750012499996,0.5738026241560331,0.012254902539263,0.17565379011703194,,,,,0.7327429685534799,,,,,0.079430906491482,,,,
2001-04-03,34.720001,28.4283334333333,1.2213167923269637,53.30312518749993,3.5535416791666625,0.4676595970808503,0.012273708970903,0.175668958799235,,,,,0.7324710950574829,,,,,0.07948051371486299,,,,
2001-04-04,34.07,28.705666766666635,1.1868736677303902,53.82312518749993,3.5882083458333294,0.4995808291309824,0.012269978370643999,0.175665758335899,,,,,0.732453080319234,,,,,0.079466732576094,,,,
2001-04-05,29.940001000000002,28.811666799999966,1.0391624062513465,54.02187524999993,3.601458349999996,0.649362823883228,0.012278148804221,0.17568947619379996,,,,,0.732697431867716,,,,,0.07951181197037799,,,,
2001-04-06,31.690001000000002,28.961000199999965,1.0942301985827143,54.30187537499993,3.620125024999996,0.5908689202035665,0.012279187732714998,0.17571448107076099,,,,,0.7325552724049829,,,,,0.07951311938343,,,,
2001-04-09,31.91,29.177000199999966,1.093669663819656,54.70687537499993,3.647125024999996,0.591447417358725,0.012275630279121002,0.17571778686402698,,,,,0.7325166893348249,,,,,0.079500254671067,,,,
2001-04-10,29.440001000000002,29.275333566666642,1.0056247841876294,54.89125043749996,3.6594166958333294,0.6867394293319218,0.012276382855527,0.175703704010207,,,,,0.732679206702193,,,,,0.079508324108896,,,,
2001-04-11,28.459999,29.279000199999967,0.9720276923936776,54.89812537499995,3.6598750249999967,0.7256376781202981,0.012273321784814,0.17568603469870706,,,,,0.732757538689298,,,,,0.079498662861386,,,,
2001-04-12,26.120001000000002,29.213666899999968,0.8941021026018485,54.775625437499954,3.651708362499997,0.8221473330111314,0.012279199598566005,0.17562764658688898,,,,,0.7329724301191859,,,,,0.07951613928103099,,,,
2001-04-16,26.33,29.177000233333306,0.9024231342987498,54.70687543749995,3.6471250291666633,0.8113862903896671,0.012275158510121,0.175619058215862,,,,,0.7329958049933779,,,,,0.079502377553039,,,,
2001-04-17,25.610001,29.126666899999968,0.8792630165314255,54.61250043749995,3.640833362499997,0.841629931445032,0.012273815451953001,0.175581050914597,,,,,0.7331020403909251,,,,,0.07949518536001401,,,,
2001-04-18,24.129998999999998,29.068000233333308,0.8301224303806518,54.502500437499954,3.6335000291666635,0.9089996190680636,0.012278438000017,0.175505783857558,,,,,0.7332981709475871,,,,,0.07950374272498499,,,,
2001-04-19,24.16,29.069333533333307,0.8311164056202438,54.50500037499995,3.6336666916666633,0.9075909625336788,0.012276078192301,0.175472957493123,,,,,0.7333735227603821,,,,,0.079492751548124,,,,
2001-04-20,25.379998999999998,29.105666799999977,0.8719951057778211,54.573125249999954,3.638208349999997,0.8513124336431251,0.012271460871011998,0.175490982414614,,,,,0.7333320474267792,,,,,0.079479635000825,,,,
2001-04-23,28.16,29.190333433333308,0.9647029234631236,54.73187518749995,3.6487916791666635,0.7343229001774474,0.012271655797273,0.17556570468925198,,,,,0.733141260458003,,,,,0.07948684354412301,,,,
2001-04-24,28.49,29.129333433333308,0.9780519030826258,54.61750018749995,3.6411666791666635,0.7185506735834439,0.012267342677218001,0.175571308023039,,,,,0.733121305186333,,,,,0.079473060300142,,,,
2001-04-25,27.4,29.12433346666664,0.9407940625099568,54.60812524999995,3.64054168333333,0.7632091181802776,0.01226539602158,0.175544484587095,,,,,0.7332232857602858,,,,,0.07946621028290801,,,,
2001-04-26,25.959999,29.002666733333307,0.8950900701197827,54.38000012499995,3.6253333416666633,0.8208635847292405,0.012266078305994,0.17549904879017994,,,,,0.733369275141353,,,,,0.079466045406192,,,,
2001-04-27,24.02,28.851333433333306,0.8325438425750041,54.09625018749996,3.606416679166663,0.9055714710162304,0.012273143934705,0.17541695095484194,,,,,0.7335938490864721,,,,,0.079482501886518,,,,
2001-04-30,25.48,28.70366676666665,0.8876914648963852,53.81937518749997,3.5879583458333304,0.8305174884532432,0.012268841756803005,0.175452434813202,,,,,0.7335119063752059,,,,,0.079472168183626,,,,
2001-05-01,24.200001,28.51766676666665,0.8485968083576381,53.47062518749996,3.5647083458333317,0.8831367241888475,0.012270750846812001,0.175392576090843,,,,,0.7336720520596759,,,,,0.079473466376382,,,,
2001-05-02,24.23,28.293333466666645,0.8563854813553943,53.05000024999996,3.5366666833333307,0.8724304118841338,0.012267348605245,0.175373546533677,,,,,0.7337177799126491,,,,,0.079460613370651,,,,
2001-05-03,25.780001000000002,28.08833349999998,0.9178188161287684,52.66562531249996,3.511041687499997,0.7917763504185791,0.012263753708674,0.175416802388184,,,,,0.7336117506235641,,,,,0.079453025659864,,,,
2001-05-04,23.91,27.790666833333308,0.8603607874324672,52.10750031249997,3.4738333541666635,0.8670098208855862,0.012268021383173998,0.17535133066831696,,,,,0.7338051097073031,,,,,0.07946248757662401,,,,
2001-05-07,24.860001,27.604333499999978,0.9005832725503052,51.75812531249996,3.4505416874999972,0.8137557108905774,0.012263568498046998,0.175371580916264,,,,,0.73375492950474,,,,,0.079449935821383,,,,
2001-05-08,24.440001000000002,27.451000166666645,0.8903136807990386,51.47062531249996,3.4313750208333307,0.8270852768743768,0.012260779852852,0.175346229809809,,,,,0.733825600317285,,,,,0.079438985348289,,,,
2001-05-09,24.35,27.36133346666665,0.8899420062865266,51.30250024999997,3.4201666833333317,0.8275710447404366,0.012257341224791999,0.175328281970582,,,,,0.7338740566551079,,,,,0.07942640208321801,,,,
2001-05-10,24.0,27.208666799999985,0.882071884536438,51.01625024999996,3.4010833499999977,0.8379128582309893,0.012254556723316998,0.175302555574749,,,,,0.733943452194085,,,,,0.0794153076525,,,,
2001-05-11,23.540001,27.02100016666665,0.8711743034974391,50.66437531249996,3.3776250208333307,0.8524118432050396,0.012252277323611,0.17527146054565199,,,,,0.734025398227271,,,,,0.07940531104458701,,,,
2001-05-14,24.26,26.87500019999998,0.9026976677008552,50.39062537499996,3.3593750249999976,0.811033220191385,0.012247810374713002,0.175283430602535,,,,,0.7339948212556792,,,,,0.079391892166466,,,,
2001-05-15,23.709999,26.62500019999998,0.8905163876768728,49.92187537499996,3.3281250249999976,0.8268204442411626,0.012245167545236,0.17525686429658,,,,,0.734069471831958,,,,,0.079381346559675,,,,
2001-05-16,21.889999,26.197333466666645,0.8355811872171159,49.12000024999996,3.2746666833333307,0.9012878581855696,0.012250471880833001,0.175181397342612,,,,,0.734273628149955,,,,,0.079392479017291,,,,
2001-05-17,21.469998999999998,25.777333433333308,0.8329022493939039,48.33250018749996,3.2221666791666634,0.9050650485836232,0.012248421174369,0.17514600171495598,,,,,0.734356184988299,,,,,0.079382275482413,,,,
2001-05-18,21.23,25.48700006666665,0.832973670674008,47.78812512499997,3.1858750083333307,0.9049641622288904,0.012246107683008002,0.175113341651431,,,,,0.734431905343875,,,,,0.079371468977131,,,,
2001-05-21,20.76,25.122666699999968,0.8263453974812325,47.105000062499954,3.140333337499997,0.9143705801442218,0.012244643838081002,0.17507210065791398,,,,,0.7345275766447291,,,,,0.079362547194455,,,,
2001-05-22,21.35,24.770666699999985,0.8619065549818253,46.44500006249997,3.0963333374999973,0.8649099738363266,0.012240103146007,0.175083030713657,,,,,0.734502607562635,,,,,0.079348958956776,,,,
2001-05-23,22.08,24.525333333333307,0.9002935739915198,45.98499999999997,3.0656666666666634,0.8141293041424222,0.01223566403738,0.175101441741653,,,,,0.7344566558496579,,,,,0.079336258261098,,,,
2001-05-24,20.57,24.262333366666645,0.8478162297555667,45.49187506249997,3.0327916708333307,0.8842160544455322,0.012239756174103,0.17503354697372,,,,,0.734646469690954,,,,,0.07934438964104201,,,,
2001-05-25,20.6,24.078333333333305,0.8555409427562825,45.14687499999996,3.009791666666663,0.8735857897186549,0.012236387944262,0.17501459691408305,,,,,0.734692094696081,,,,,0.07933164026361,,,,
2001-05-29,22.139999,23.938666633333305,0.9248634996725856,44.88499993749996,2.992333329166663,0.7829299792170714,0.012233437113108,0.17506619334729906,,,,,0.734565397463479,,,,,0.07932692505791,,,,
2001-05-30,22.76,23.843666599999967,0.9545511762859504,44.706874874999954,2.9804583249999967,0.7464862638484278,0.012229276762075999,0.175081287255506,,,,,0.734519454773927,,,,,0.079314373772068,,,,
2001-05-31,22.639999,23.793999933333307,0.9515003388851552,44.613749874999954,2.9742499916666634,0.7501707396321791,0.012225213842521005,0.17507399642608099,,,,,0.7345444712991931,,,,,0.079300896638537,,,,
2001-06-01,21.59,23.70833326666665,0.9106502661810912,44.45312487499997,2.9635416583333307,0.8008593274778216,0.012224645690579999,0.175037047648459,,,,,0.7346696014220871,,,,,0.079297438892063,,,,
2001-06-04,21.379998999999998,23.574999933333306,0.9068928551626528,44.20312487499997,2.9468749916666632,0.8056533496180052,0.012221148319828,0.175020717640141,,,,,0.734716879222433,,,,,0.079284947307554,,,,
2001-06-05,19.58,23.288999933333308,0.8407402660504688,43.66687487499996,2.9111249916666635,0.8940537226818727,0.012228269960393999,0.17494215487765394,,,,,0.734941575701498,,,,,0.079302366696662,,,,
2001-06-06,20.389999,23.01899989999998,0.8857899599712852,43.16062481249996,2.877374987499997,0.8330137524463198,0.012223819511286002,0.17496619342043,,,,,0.734884684803485,,,,,0.079290312603853,,,,
2001-06-07,19.67,22.761333233333307,0.8641848787308232,42.67749981249996,2.845166654166664,0.8618230030617322,0.012222792213453999,0.174925303490988,,,,,0.734994099341486,,,,,0.07928361690711297,,,,
2001-06-08,19.92,22.559999933333305,0.8829787260135316,42.29999987499996,2.819999991666663,0.8367157476142532,0.012218601540853998,0.17492263232632901,,,,,0.735000819156629,,,,,0.079269781386682,,,,
2001-06-11,20.700001,22.44933329999997,0.922076425316382,42.09249993749996,2.806166662499997,0.7864205014869968,0.012214362025378,0.17494349134161402,,,,,0.7349454627809889,,,,,0.07925776856492099,,,,
2001-06-12,20.700001,22.289999999999978,0.9286676087931818,41.79374999999996,2.7862499999999972,0.7781853051200154,0.012210229419292,0.174938701689496,,,,,0.734959919713302,,,,,0.079244053986761,,,,
2001-06-13,21.450001,22.19833333333332,0.9662888054658768,41.62187499999996,2.774791666666664,0.7324360586826776,0.012206463614403999,0.17496043568128106,,,,,0.734892697541852,,,,,0.079233130971722,,,,
2001-06-14,23.120001000000002,22.16133336666665,1.04325857192218,41.55250006249996,2.7701666708333312,0.6448920471977224,0.012207963314917,0.17500768955442,,,,,0.734721214740871,,,,,0.079239451220069,,,,
2001-06-15,22.809998999999998,22.062333299999977,1.0338887863687574,41.366874937499965,2.757791662499997,0.6551483274542035,0.012203696097404,0.17500746197370498,,,,,0.734722593854848,,,,,0.07922562402419299,,,,
2001-06-18,23.17,22.037666633333306,1.0513817268183,41.320624937499964,2.754708329166664,0.6360846852304366,0.012200414628405001,0.175017559734319,,,,,0.734666344523412,,,,,0.079214224604778,,,,
2001-06-19,22.34,21.953666599999977,1.017597670905689,41.16312487499996,2.744208324999997,0.6732351240629119,0.012196556213151,0.175009270232861,,,,,0.7347208069336758,,,,,0.079202757657184,,,,
2001-06-20,21.709999,21.862666533333307,0.9930169756236942,40.992499749999965,2.732833316666664,0.7011597952782939,0.012192734431315001,0.174999330511534,,,,,0.7347695309915779,,,,,0.079190724458961,,,,
2001-06-21,19.379998999999998,21.696999833333308,0.8932110037732645,40.68187468749996,2.712124979166664,0.8233066270088071,0.012202978524282,0.17493806628429506,,,,,0.735025598059373,,,,,0.0792239171797,,,,
2001-06-22,20.02,21.56433316666665,0.9283848401556968,40.43312468749996,2.6955416458333303,0.7785372147799499,0.012198739979951,0.174955807337227,,,,,0.734977068220854,,,,,0.079211558583632,,,,
2001-06-25,20.67,21.468666466666644,0.9627985060037756,40.25374962499996,2.6835833083333305,0.7365934416435322,0.012194831566391999,0.174974900583058,,,,,0.7349181194956009,,,,,0.079200013215841,,,,
2001-06-26,21.200001,21.366666499999976,0.9921997425288602,40.062499687499965,2.670833312499997,0.7021017331315993,0.012191138440873002,0.174991338284068,,,,,0.7348594587810359,,,,,0.079188578622226,,,,
2001-06-27,20.879998999999998,21.272333166666645,0.9815565991942328,39.88562468749996,2.6590416458333306,0.7144506693819634,0.012187056015441,0.174984942772808,,,,,0.734886070127805,,,,,0.079175305336571,,,,
2001-06-28,20.01,21.20966653333331,0.9434377465837146,39.76812474999996,2.651208316666664,0.7599737309296306,0.012185121220581999,0.174959342163101,,,,,0.734986458337912,,,,,0.07916863554019,,,,
2001-06-29,19.059998999999998,21.129333199999973,0.9020634404118356,39.61749974999995,2.6411666499999966,0.8118490719912395,0.012184949589257001,0.17491960873312,,,,,0.7351166960334259,,,,,0.07916610097975099,,,,
2001-07-02,18.76,21.046999866666642,0.891338438677491,39.46312474999995,2.6308749833333303,0.8257471688035865,0.012182212495764,0.174894801683015,,,,,0.735186521269988,,,,,0.079155354779628,,,,
2001-07-03,18.92,20.985666533333305,0.9015677424373332,39.348124749999954,2.623208316666663,0.8124871873905635,0.012178203872091998,0.17488812486363794,,,,,0.7352046838096021,,,,,0.079141797333431,,,,
2001-07-05,20.09,20.94366653333331,0.959239871778199,39.26937474999996,2.6179583166666642,0.7408500898713711,0.012175333264536,0.174926724162518,,,,,0.735096212649872,,,,,0.079135362969089,,,,
2001-07-06,21.629998999999998,20.92866649999997,1.0335106156906857,39.241249687499945,2.6160833124999963,0.6555644942946913,0.012176143084061002,0.17497310689529594,,,,,0.7349332920893801,,,,,0.079139714536788,,,,
2001-07-09,22.48,20.99233316666664,1.0708671504745173,39.360624687499936,2.6240416458333296,0.6152689406295063,0.012174699575666999,0.17499108317559306,,,,,0.7348331469457721,,,,,0.079133696164612,,,,
2001-07-10,23.25,21.080666499999968,1.102906305168294,39.52624968749994,2.635083312499996,0.5819572039585006,0.012173834828861998,0.175003072328292,,,,,0.7347329227639658,,,,,0.07912819973633001,,,,
2001-07-11,24.01,21.142999866666635,1.1356004422935926,39.64312474999994,2.6428749833333294,0.5490711364053921,0.012174273800333,0.175010185854025,,,,,0.734621498413735,,,,,0.07912523409741,,,,
2001-07-12,22.09,21.120666533333303,1.0458950225428192,39.60124974999994,2.640083316666663,0.6420250191968977,0.012173230147243998,0.17500989092768401,,,,,0.734760197231818,,,,,0.07912924467355599,,,,
2001-07-13,21.139999,21.070666533333306,1.0032904733486725,39.50749974999994,2.6338333166666628,0.6893936927472998,0.012170049250417,0.17499745878628795,,,,,0.7348377360545258,,,,,0.079120269860389,,,,
