Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1983-03-15,0.25195300000000004,0.2992839000000002,0.8418528360529913,0.4863363375000003,0.11223146250000007,0.4675782031189611,,,,,,,,,,,,,,,,,
1983-03-16,0.25195300000000004,0.2973307666666669,0.8473828753902914,0.4831624958333337,0.11149903750000008,0.4746645550035782,,,,,,,,,,,,,,,,,
1983-03-17,0.25,0.2955729666666669,0.8458148348929964,0.4803060708333338,0.11083986250000012,0.4726501167696335,,,,,,,,,,,,,,,,,
1983-03-18,0.244141,0.29355473333333365,0.8316711409411206,0.4770264416666672,0.11008302500000013,0.4546609921565887,,,,,,,,,,,,,,,,,
1983-03-21,0.248047,0.2913412000000003,0.851396918801734,0.4734294500000005,0.10925295000000013,0.4798399032305171,,,,,,,,,,,,,,,,,
1983-03-22,0.25,0.2892578666666669,0.8642807294437159,0.4700440333333337,0.10847170000000007,0.4966344359515624,,,,,,,,,,,,,,,,,
1983-03-23,0.253906,0.2875000333333336,0.883151201953483,0.4671875541666671,0.10781251250000012,0.5217533841117928,,,,,,,,,,,,,,,,,
1983-03-24,0.248047,0.2852865000000003,0.8694663084302964,0.4635905625000005,0.10698243750000012,0.5034744545154028,,,,,,,,,,,,,,,,,
1983-03-25,0.25195300000000004,0.2831380666666669,0.8898591523428728,0.4600993583333337,0.10617677500000007,0.5308367199766116,,,,,,,,,,,,,,,,,
1983-03-28,0.25,0.2802734666666669,0.8919859698932131,0.4554443833333338,0.1051025500000001,0.5337339879287732,,,,,,,,,,,,,,,,,
1983-03-29,0.25195300000000004,0.2768229333333336,0.9101594183911538,0.4498372666666671,0.10380860000000007,0.5588392752470667,,,,,,,,,,,,,,,,,
1983-03-30,0.253906,0.27330730000000025,0.9290128730553476,0.4441243625000004,0.1024902375000001,0.5855676659021536,,,,,,,,,,,,,,,,,
1983-03-31,0.261719,0.27024740000000025,0.9684422495831588,0.4391520250000004,0.1013427750000001,0.643888173298475,,,,,,,,,,,,,,,,,
1983-04-04,0.261719,0.2669271000000002,0.9804886802426572,0.4337565375000003,0.10009766250000007,0.6624064444447448,,,,,,,,,,,,,,,,,
1983-04-05,0.261719,0.2636068000000001,0.9928385762431008,0.4283610500000001,0.09885255000000004,0.6817540514260784,,,,,,,,,,,,,,,,,
1983-04-06,0.257813,0.26041670000000017,0.99000179327977,0.4231771375000003,0.09765626250000006,0.6772766554702727,,,,,,,,,,,,,,,,,
1983-04-07,0.259766,0.2571615000000002,1.0101278768400397,0.4178874375000004,0.09643556250000007,0.7094845139314335,,,,,,,,,,,,,,,,,
1983-04-08,0.255859,0.25572920000000016,1.0005075681619455,0.4155599500000001,0.09589845000000004,0.6939596195582636,,,,,,,,,,,,,,,,,
1983-04-11,0.253906,0.2553385666666668,0.9943895405799119,0.4149251708333336,0.09575196250000008,0.6842104968654581,,,,,,,,,,,,,,,,,
1983-04-12,0.253906,0.25449220000000017,0.997696589522193,0.41354982500000026,0.09543457500000006,0.6894684984512038,,,,,,,,,,,,,,,,,
1983-04-13,0.253906,0.2537760333333335,1.0005121313662264,0.4123860541666669,0.09516601250000006,0.6939669266459398,,,,,,,,,,,,,,,,,
1983-04-14,0.253906,0.25332030000000016,1.0023120926352915,0.4116454875000003,0.09499511250000006,0.6968533882873972,,,,,,,,,,,,,,,,,
1983-04-15,0.26367199999999996,0.2534505000000001,1.0403293739803228,0.4118570625000002,0.09504393750000004,0.7598501740717737,,,,,,,,,,,,,,,,,
1983-04-18,0.26367199999999996,0.2537760333333335,1.0389948827581688,0.4123860541666669,0.09516601250000006,0.7575703082628698,,,,,,,,,,,,,,,,,
1983-04-19,0.261719,0.2541666666666668,1.029714098360655,0.4130208333333336,0.09531250000000004,0.7418570332003349,,,,,,,,,,,,,,,,,
1983-04-20,0.26367199999999996,0.2548177000000001,1.0347475862155564,0.41407876250000025,0.09555663750000007,0.7503485649118206,,,,,,,,,,,,,,,,,
1983-04-21,0.265625,0.25533853333333345,1.0402856025386424,0.4149251166666669,0.09575195000000004,0.7597753117452994,,,,,,,,,,,,,,,,,
1983-04-22,0.27929699999999996,0.2561198000000001,1.0904935893281185,0.4161946750000002,0.09604492500000003,0.8495551061297731,,,,,,,,,,,,,,,,,
1983-04-25,0.289063,0.2572917000000001,1.1234835791438271,0.4180990125000002,0.09648438750000003,0.9132624799485132,,,,,,,,,,,,,,,,,
1983-04-26,0.318359,0.2595052333333335,1.226792214980378,0.4216960041666669,0.09731446250000006,1.143924888330936,,,,,,,,,,,,,,,,,
1983-04-27,0.3125,0.2615234666666668,1.1949214500062706,0.4249756333333335,0.09807130000000004,1.0669309638876538,,,,,,,,,,,,,,,,,
1983-04-28,0.302734,0.26321616666666675,1.1501345218790382,0.4277262708333335,0.09870606250000002,0.9678672703273888,,,,,,,,,,,,,,,,,
1983-04-29,0.31054699999999996,0.26523440000000004,1.1708398307308552,0.4310059000000001,0.09946290000000002,1.0124488987257705,,,,,,,,,,,,,,,,,
1983-05-02,0.3125,0.26751303333333337,1.1681673827480803,0.4347086791666667,0.10031738750000002,1.0065817707122575,,,,,,,,,,,,,,,,,
1983-05-03,0.304688,0.26940106666666674,1.1309829013297643,0.4377767333333335,0.10102540000000004,0.9283287010146448,,,,,,,,,,,,,,,,,
1983-05-04,0.306641,0.2712891000000001,1.1303108012817318,0.4408447875000001,0.10173341250000002,0.9269691463049546,,,,,,,,,,,,,,,,,
1983-05-05,0.306641,0.2730469333333334,1.1230340376159993,0.4437012666666668,0.10239260000000004,0.9123665169193486,,,,,,,,,,,,,,,,,
1983-05-06,0.304688,0.2749349666666668,1.1082184405063544,0.4467693208333336,0.10310061250000004,0.883278560558915,,,,,,,,,,,,,,,,,
1983-05-09,0.306641,0.2767579000000001,1.1079755988898596,0.4497315875000002,0.10378421250000004,0.8828087593965777,,,,,,,,,,,,,,,,,
1983-05-10,0.302734,0.2785157000000001,1.0869548826152349,0.4525880125000002,0.10444338750000004,0.8429564123407527,,,,,,,,,,,,,,,,,
1983-05-11,0.292969,0.2798829000000001,1.0467556252990085,0.4548097125000002,0.10495608750000003,0.7709022573756682,,,,,,,,,,,,,,,,,
1983-05-12,0.296875,0.28131520000000004,1.0553109110350238,0.4571372000000001,0.1054932,0.7858080762402421,,,,,,,,,,,,,,,,,
1983-05-13,0.29882800000000004,0.2825521666666668,1.0576029323198723,0.4591472708333335,0.10595706250000003,0.789839475929085,,,,,,,,,,,,,,,,,
1983-05-16,0.285156,0.2833334000000001,1.006432704368775,0.4604167750000002,0.10625002500000004,0.7034928398050264,,,,,,,,,,,,,,,,,
1983-05-17,0.292969,0.2843750666666668,1.0302204178237844,0.4621094833333335,0.10664065000000003,0.7427079435083223,,,,,,,,,,,,,,,,,
1983-05-18,0.302734,0.2858724333333334,1.0589828353509192,0.4645427041666668,0.10720216250000003,0.7922744263178696,,,,,,,,,,,,,,,,,
1983-05-19,0.308594,0.2875000333333333,1.073370310333877,0.4671875541666667,0.1078125125,0.8180218611953036,,,,,,,,,,,,,,,,,
1983-05-20,0.306641,0.2891927666666668,1.060334266082957,0.4699382458333335,0.10844728750000003,0.7946648956126592,,,,,,,,,,,,,,,,,
1983-05-23,0.306641,0.2909506000000001,1.0539280551406316,0.4727947250000002,0.10910647500000004,0.7833836305750218,,,,,,,,,,,,,,,,,
1983-05-24,0.31445300000000004,0.2929688333333334,1.073332601363171,0.4760743541666668,0.10986331250000003,0.8179535043200424,,,,,,,,,,,,,,,,,
1983-05-25,0.308594,0.29479176666666673,1.0468202809372895,0.4790366208333334,0.11054691250000002,0.7710140773190558,,,,,,,,,,,,,,,,,
1983-05-26,0.308594,0.2966147,1.0403867374071478,0.4819988875,0.1112305125,0.7599482912654334,,,,,,,,,,,,,,,,,
1983-05-27,0.306641,0.2980470000000001,1.0288343784705094,0.4843263750000001,0.11176762500000002,0.7403803133625475,,,,,,,,,,,,,,,,,
1983-05-31,0.306641,0.2994793000000001,1.023913839787925,0.4866538625000001,0.11230473750000004,0.7321605446186432,,,,,,,,,,,,,,,,,
1983-06-01,0.308594,0.3010418000000001,1.0250868816224188,0.4891929250000001,0.11289067500000002,0.7341139882691556,,,,,,,,,,,,,,,,,
1983-06-02,0.308594,0.3025392000000001,1.0200132743128822,0.4916262000000001,0.11345220000000004,0.7256923135192412,,,,,,,,,,,,,,,,,
1983-06-03,0.308594,0.3039715000000001,1.0152070177631782,0.4939536875000001,0.11398931250000002,0.7177793041114278,,,,,,,,,,,,,,,,,
1983-06-06,0.304688,0.3048178666666667,0.9995739532328376,0.4953290333333334,0.1143067,0.6924657379672374,,,,,,,,,,,,,,,,,
1983-06-07,0.29882800000000004,0.30514336666666675,0.9793036082165092,0.4958579708333335,0.11442876250000004,0.6605694187490901,,,,,,,,,,,,,,,,,
1983-06-08,0.292969,0.3042970333333334,0.9627731062335908,0.4944826791666668,0.11411138750000002,0.635290593252804,,,,,,,,,,,,,,,,,
1983-06-09,0.289063,0.3035158000000001,0.9523820506214172,0.4932131750000002,0.11381842500000006,0.619721344788745,,,,,,,,,,,,,,,,,
1983-06-10,0.292969,0.3031903000000001,0.96628750985767,0.4926842375000001,0.11369636250000005,0.6406116730223824,,,,,,,,,,,,,,,,,
1983-06-13,0.291016,0.3025392666666668,0.9619115006338568,0.4916263083333336,0.11345222500000005,0.6339903658117222,,,,,,,,,,,,,,,,,
1983-06-14,0.289063,0.3017580333333335,0.9579297585118136,0.4903568041666669,0.11315926250000008,0.6280034803478967,,,,,,,,,,,,,,,,,
1983-06-15,0.28320300000000004,0.3010418666666668,0.9407429044199386,0.4891930333333336,0.11289070000000008,0.6025651125644198,,,,,,,,,,,,,,,,,
1983-06-16,0.27929699999999996,0.3001304000000001,0.9305855055002752,0.4877119000000002,0.11254890000000004,0.5878297937525511,,,,,,,,,,,,,,,,,
1983-06-17,0.27929699999999996,0.2992189333333334,0.9334202113769982,0.4862307666666668,0.11220710000000003,0.5919203009989716,,,,,,,,,,,,,,,,,
1983-06-20,0.275391,0.2982423666666668,0.9233798775067836,0.4846438458333335,0.11184088750000004,0.5775067087870385,,,,,,,,,,,,,,,,,
1983-06-21,0.275391,0.2972007000000001,0.9266162562874176,0.4829511375000002,0.11145026250000004,0.5821301025129575,,,,,,,,,,,,,,,,,
1983-06-22,0.271484,0.29615903333333343,0.9166831649346951,0.4812584291666668,0.11105963750000004,0.5680073295497055,,,,,,,,,,,,,,,,,
1983-06-23,0.269531,0.2953777666666668,0.9124958964977388,0.4799888708333335,0.11076666250000004,0.5621131588687068,,,,,,,,,,,,,,,,,
1983-06-24,0.271484,0.2945314000000001,0.9217489204886132,0.4786135250000002,0.11044927500000004,0.5751848478953697,,,,,,,,,,,,,,,,,
1983-06-27,0.271484,0.2936199333333334,0.9246102501215288,0.4771323916666668,0.11010747500000004,0.5792618646598257,,,,,,,,,,,,,,,,,
1983-06-28,0.269531,0.2930991000000001,0.9195899953292248,0.4762860375000001,0.10991216250000002,0.5721196296196747,,,,,,,,,,,,,,,,,
1983-06-29,0.26757800000000004,0.2922527333333334,0.9155705643813766,0.4749106916666668,0.10959477500000003,0.5664377951348011,,,,,,,,,,,,,,,,,
1983-06-30,0.26757800000000004,0.2910808666666668,0.9192565731447364,0.4730064083333335,0.10915532500000004,0.5716470769074832,,,,,,,,,,,,,,,,,
1983-07-01,0.273438,0.2899090000000001,0.94318562031534,0.4711021250000002,0.10871587500000003,0.6061413800483625,,,,,,,,,,,,,,,,,
1983-07-05,0.273438,0.2888022333333335,0.946800157478006,0.4693036291666669,0.10830083750000004,0.6114568328047856,,,,,,,,,,,,,,,,,
1983-07-06,0.269531,0.2875652333333335,0.9372864614950552,0.4672935041666669,0.10783696250000006,0.5975264475205305,,,,,,,,,,,,,,,,,
1983-07-07,0.265625,0.2859376333333335,0.928961315457018,0.46464865416666706,0.10722661250000008,0.5854935902665906,,,,,,,,,,,,,,,,,
1983-07-08,0.257813,0.2842449333333335,0.9070100106152575,0.4618980166666671,0.10659185000000007,0.5544432037064013,,,,,,,,,,,,,,,,,
1983-07-11,0.261719,0.2826824333333335,0.925841046837835,0.4593589541666669,0.10600591250000004,0.5810207131099385,,,,,,,,,,,,,,,,,
1983-07-12,0.259766,0.2811199333333335,0.9240397751944064,0.4568198916666671,0.10541997500000007,0.5784476855197941,,,,,,,,,,,,,,,,,
1983-07-13,0.253906,0.27936210000000017,0.9088777611565774,0.4539634125000003,0.10476078750000006,0.5570479532658426,,,,,,,,,,,,,,,,,
1983-07-14,0.255859,0.2776042666666668,0.92166811076871,0.4511069333333336,0.10410160000000006,0.5750699457221063,,,,,,,,,,,,,,,,,
1983-07-15,0.253906,0.27578133333333354,0.9206787019667748,0.4481446666666671,0.10341800000000008,0.5736641890004625,,,,,,,,,,,,,,,,,
1983-07-18,0.25,0.27382820000000024,0.9129812050037204,0.4449708250000004,0.10268557500000007,0.5627945217660933,,,,,,,,,,,,,,,,,
1983-07-19,0.253906,0.2721354666666669,0.9330132639822514,0.4422201333333337,0.10205080000000008,0.5913320424667875,,,,,,,,,,,,,,,,,
1983-07-20,0.273438,0.27128913333333354,1.0079209463359748,0.4408448416666671,0.10173342500000007,0.7059016887247551,,,,,,,,,,,,,,,,,
1983-07-21,0.287109,0.2710938000000002,1.0590762311790227,0.4405274250000004,0.10166017500000007,0.7924394452257543,,,,,,,,,,,,,,,,,
1983-07-22,0.29492199999999996,0.2712891000000002,1.0871133414501346,0.4408447875000004,0.10173341250000008,0.8432509641693907,,,,,,,,,,,,,,,,,
1983-07-25,0.292969,0.2712891000000002,1.0799143791623025,0.4408447875000004,0.10173341250000008,0.8299559455179097,,,,,,,,,,,,,,,,,
1983-07-26,0.292969,0.27135420000000016,1.0796552992362003,0.4409505750000001,0.10175782500000004,0.8294807570976238,,,,,,,,,,,,,,,,,
1983-07-27,0.273438,0.2708333666666668,1.0096171065086634,0.4401042208333336,0.10156251250000004,0.7086541651764032,,,,,,,,,,,,,,,,,
1983-07-28,0.259766,0.2700521333333335,0.9619105644292874,0.43883471666666696,0.10126955000000007,0.6339889539279251,,,,,,,,,,,,,,,,,
1983-07-29,0.261719,0.26946620000000016,0.9712498265088528,0.4378825750000003,0.10104982500000008,0.6481735495388216,,,,,,,,,,,,,,,,,
1983-08-01,0.259766,0.2688151666666669,0.9663368448332832,0.4368246458333337,0.10080568750000007,0.6406865718954743,,,,,,,,,,,,,,,,,
1983-08-02,0.261719,0.2683594333333335,0.975255450308373,0.43608407916666697,0.10063478750000007,0.6543195451260094,,,,,,,,,,,,,,,,,
1983-08-03,0.26757800000000004,0.2680990000000001,0.9980566880145018,0.4356608750000002,0.10053712500000006,0.6900427052571749,,,,,,,,,,,,,,,,,
1983-08-04,0.265625,0.2679037000000001,0.9914943317318868,0.4353435125000002,0.10046388750000004,0.6796298830327776,,,,,,,,,,,,,,,,,
1983-08-05,0.265625,0.26777350000000016,0.9919764278391991,0.4351319375000003,0.10041506250000007,0.6803911700448845,,,,,,,,,,,,,,,,,
1983-08-08,0.265625,0.2675782000000001,0.9927004516810408,0.43481457500000026,0.10034182500000004,0.6815355795781372,,,,,,,,,,,,,,,,,
1983-08-09,0.26367199999999996,0.26731780000000016,0.9863615516811818,0.4343914250000003,0.10024417500000006,0.6715603446266393,,,,,,,,,,,,,,,,,
1983-08-10,0.261719,0.26705740000000017,0.9800102899226899,0.4339682750000003,0.10014652500000007,0.6616644669963425,,,,,,,,,,,,,,,,,
1983-08-11,0.259766,0.2667970000000002,0.9736466302094844,0.4335451250000003,0.10004887500000006,0.6518465246181171,,,,,,,,,,,,,,,,,
1983-08-12,0.26367199999999996,0.2666668000000001,0.9887695056152463,0.4333335500000001,0.10000005000000006,0.6753379200571481,,,,,,,,,,,,,,,,,
1983-08-15,0.27929699999999996,0.2668621000000001,1.0465967254248538,0.43365091250000015,0.10007328750000004,0.7706274980308429,,,,,,,,,,,,,,,,,
1983-08-16,0.277344,0.2669923000000001,1.0387715301152876,0.4338624875000001,0.10012211250000004,0.7571892363535899,,,,,,,,,,,,,,,,,
1983-08-17,0.275391,0.2671876333333334,1.0307026435479982,0.4341799041666667,0.10019536250000002,0.7435190361045796,,,,,,,,,,,,,,,,,
1983-08-18,0.269531,0.2673178333333334,1.0082791583302522,0.4343914791666668,0.10024418750000004,0.7064823533944423,,,,,,,,,,,,,,,,,
1983-08-19,0.265625,0.2675782333333334,0.9927003280162172,0.4348146291666668,0.10034183750000003,0.6815353839986659,,,,,,,,,,,,,,,,,
1983-08-22,0.269531,0.26783863333333346,1.0063186055185709,0.4352377791666669,0.10043948750000004,0.7033084001665945,,,,,,,,,,,,,,,,,
1983-08-23,0.265625,0.2680339333333334,0.9910125807453728,0.4355551416666668,0.10051272500000002,0.6788697195029653,,,,,,,,,,,,,,,,,
1983-08-24,0.261719,0.26829436666666673,0.9754919689579764,0.4359783458333335,0.10061038750000002,0.6546836293013626,,,,,,,,,,,,,,,,,
1983-08-25,0.26367199999999996,0.2685548000000001,0.9818182359801421,0.43640155000000014,0.10070805000000004,0.6644714647926908,,,,,,,,,,,,,,,,,
1983-08-26,0.259766,0.2687501333333334,0.9665706832517538,0.4367189666666668,0.10078130000000003,0.6410416546643976,,,,,,,,,,,,,,,,,
1983-08-29,0.259766,0.2690756666666668,0.9654013059523524,0.4372479583333335,0.10090337500000003,0.6392672195284976,,,,,,,,,,,,,,,,,
1983-08-30,0.257813,0.2692059000000001,0.9576796050903784,0.4374595875000002,0.10095221250000004,0.6276285475245655,,,,,,,,,,,,,,,,,
1983-08-31,0.265625,0.26894546666666674,0.9876537548380312,0.43703638333333344,0.10085455000000004,0.6735857664129753,,,,,,,,,,,,,,,,,
1983-09-01,0.265625,0.26822933333333343,0.9902906468096948,0.4358726666666668,0.10058600000000004,0.6777316476968739,,,,,,,,,,,,,,,,,
1983-09-02,0.269531,0.26738296666666683,1.0080335458915417,0.4344973208333336,0.10026861250000006,0.7060841772232261,,,,,,,,,,,,,,,,,
1983-09-06,0.271484,0.2666668000000001,1.0180644909677539,0.4333335500000001,0.10000005000000006,0.7224762902976912,,,,,,,,,,,,,,,,,
1983-09-07,0.271484,0.2659506333333334,1.0208059916884322,0.4321697791666668,0.09973148750000002,0.7270034781232212,,,,,,,,,,,,,,,,,
1983-09-08,0.271484,0.2658855000000001,1.0210560560842916,0.43206393750000016,0.09970706250000004,0.7274174447550441,,,,,,,,,,,,,,,,,
1983-09-09,0.269531,0.2662110000000001,1.012471310351563,0.43259287500000015,0.09982912500000003,0.7133030487320885,,,,,,,,,,,,,,,,,
1983-09-12,0.257813,0.2660808000000001,0.9689274836816484,0.4323813000000001,0.09978030000000004,0.6446275042934847,,,,,,,,,,,,,,,,,
1983-09-13,0.25195300000000004,0.26582036666666675,0.9478318127366964,0.43195809583333344,0.09968263750000003,0.612979158011305,,,,,,,,,,,,,,,,,
1983-09-14,0.25,0.2654297333333334,0.9418688587010848,0.4313233166666668,0.09953615000000003,0.6042119813983923,,,,,,,,,,,,,,,,,
1983-09-15,0.25195300000000004,0.2649089000000001,0.9510929983854828,0.4304769625000001,0.09934083750000004,0.6178067087045475,,,,,,,,,,,,,,,,,
1983-09-16,0.253906,0.2645182666666667,0.959880779500042,0.4298421833333334,0.09919435,0.6309325267617374,,,,,,,,,,,,,,,,,
1983-09-19,0.271484,0.26471356666666673,1.0255764501177185,0.43015954583333343,0.09926758750000003,0.7349303870926842,,,,,,,,,,,,,,,,,
1983-09-20,0.275391,0.2650391000000001,1.0390580106859701,0.4306885375000001,0.09938966250000003,0.7576780399642568,,,,,,,,,,,,,,,,,
1983-09-21,0.275391,0.2654297333333335,1.0375288274662011,0.4313233166666669,0.09953615000000003,0.7550716535094847,,,,,,,,,,,,,,,,,
1983-09-22,0.28125,0.2660807666666668,1.0570098828388317,0.4323812458333336,0.09978028750000004,0.7887948110907065,,,,,,,,,,,,,,,,,
1983-09-23,0.27929699999999996,0.2667318000000001,1.047107993872496,0.4334391750000002,0.10002442500000006,0.7715118196907051,,,,,,,,,,,,,,,,,
1983-09-26,0.273438,0.2670573333333335,1.0238924974911752,0.4339681666666669,0.10014650000000004,0.7321250390301276,,,,,,,,,,,,,,,,,
1983-09-27,0.26757800000000004,0.2666667000000001,1.0034173745728279,0.4333333875000002,0.10000001250000004,0.6986299830055439,,,,,,,,,,,,,,,,,
1983-09-28,0.26757800000000004,0.2663411666666668,1.0046437933302337,0.4328043958333335,0.09987793750000004,0.7006049903478747,,,,,,,,,,,,,,,,,
1983-09-29,0.261719,0.2658854333333335,0.9843299676815686,0.4320638291666669,0.09970703750000004,0.6683842760893836,,,,,,,,,,,,,,,,,
1983-09-30,0.26367199999999996,0.2656901333333335,0.9924041841222548,0.4317464666666671,0.09963380000000008,0.681067133614005,,,,,,,,,,,,,,,,,
1983-10-03,0.261719,0.26555993333333355,0.9855364727460132,0.43153489166666703,0.09958497500000008,0.6702692441267567,,,,,,,,,,,,,,,,,
1983-10-04,0.273438,0.2656901666666669,1.0291611595210202,0.4317465208333337,0.09963381250000007,0.7409286016770836,,,,,,,,,,,,,,,,,
1983-10-05,0.28125,0.2662110000000002,1.0564927820413124,0.4325928750000003,0.09982912500000007,0.787884820689104,,,,,,,,,,,,,,,,,
1983-10-06,0.28125,0.2668620333333335,1.053915375248208,0.43365080416666696,0.10007326250000008,0.7833614271525462,,,,,,,,,,,,,,,,,
1983-10-07,0.28125,0.2674479666666669,1.051606424626646,0.4346029458333336,0.10029298750000007,0.7793264813511559,,,,,,,,,,,,,,,,,
1983-10-10,0.28320300000000004,0.2682292000000002,1.0558246454897522,0.4358724500000004,0.10058595000000008,0.7867102634891588,,,,,,,,,,,,,,,,,
1983-10-11,0.28125,0.26894533333333354,1.045751552979787,0.4370361666666671,0.10085450000000007,0.7691673480056458,,,,,,,,,,,,,,,,,
1983-10-12,0.287109,0.2699218666666668,1.0636744756754295,0.4386230333333335,0.10122070000000004,0.8005978357947516,,,,,,,,,,,,,,,,,
1983-10-13,0.289063,0.2707031333333335,1.0678228819910218,0.4398925916666669,0.10151367500000008,0.8080156552623238,,,,,,,,,,,,,,,,,
1983-10-14,0.287109,0.2714192666666668,1.057806262340993,0.4410563083333335,0.10178222500000003,0.7901978959380266,,,,,,,,,,,,,,,,,
