Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-06-02,4.09,4.181520000000006,0.9781132219862616,6.7949700000000135,1.5680700000000027,0.6587275464508987,0.079510019617209,0.6761950269561945,0.013515868313941,0.005956459443260001,0.0018412078051514,0.025190528822730603,2.2691111125142216,0.756854267033491,0.13241648819354,0.4973179501741527,1.016390583892829,5.7157101608620735,0.057038623170045995,0.001483838030021,0.05413030063120485,0.059946945708887166,38.43992539348773
2011-06-03,4.04,4.180560000000007,0.9663777101632302,6.793410000000013,1.5677100000000026,0.6407486166559555,0.079886948166595,0.4740642137943008,0.01343666093418,0.005957811469875,0.0017593504532249988,0.025113971415134998,2.255301464660515,0.757570882877897,0.13330488391819198,0.4962933103982407,1.0188484553575532,5.682994205544728,0.057032870070317015,0.0014836929898329998,0.054124831810244335,0.0599409083303897,38.43980558048089
2011-06-07,4.05,4.180000000000007,0.968899521531099,6.792500000000008,1.5675000000000021,0.6445848846836243,0.07983409141570401,-0.0661644387525806,0.013440679812191002,0.005959584890079,0.0017598934276361609,0.02512146619674584,2.25530469992385,0.757855996541778,0.133325483712925,0.496538048464445,1.019173944619111,5.684254618371277,0.057033254231726,0.001483708946459,0.05412518469666636,0.05994132376678564,38.43965109724344
2011-06-08,3.98,4.178400000000007,0.9525177101282772,6.789900000000013,1.5669000000000026,0.6199230539303561,0.080212568557412,0.47407960057719295,0.013408188351043002,0.005962129450958,0.0017224146271653214,0.02509396207492068,2.248892524278872,0.756347301515332,0.13346376012673,0.4947583316669412,1.0179362713637228,5.6670612366768776,0.05704228173778799,0.001483953303834,0.05413373326227335,0.05995083021330262,38.43940479152492
2011-06-09,3.93,4.1765600000000065,0.9409657708736362,6.7869100000000095,1.5662100000000023,0.6028908713434815,0.08057608048517999,0.4531857467047651,0.013342099454927,0.005963185273130001,0.0016542563195921995,0.0250299425902618,2.237411524851804,0.7566046874414749,0.134176736542244,0.4936182838186767,1.0195910910642731,5.638866370872492,0.057040019488742995,0.001483898283789,0.054131578852516564,0.05994846012496944,38.439305518368265
2011-06-10,3.91,4.174080000000006,0.936733363998772,6.7828800000000085,1.5652800000000022,0.5967225151146428,0.080772415251577,0.24366383325522545,0.013262484297608998,0.005962478207193001,0.0015760270115107169,0.024948941583707283,2.2243241546122454,0.75889782898077,0.13530671049442802,0.493696676411691,1.0240989815498491,5.60872277662843,0.057025043717239016,0.001483506690361,0.054117370604131465,0.05993271683034657,38.43935729292033
2011-06-13,3.95,4.171440000000007,0.9469152139309192,6.778590000000013,1.5642900000000024,0.6116264969752166,0.08050681234607,-0.3288287278271129,0.013305219988172,0.005963534245223,0.0016166928675349186,0.02499374710880908,2.2310964339360733,0.7590217900193141,0.13491455637093305,0.4945892595322853,1.0234543205063429,5.625944378695972,0.057027517037412004,0.001483574171842,0.05411971166060168,0.05993532241422232,38.43927598618585
2011-06-14,3.94,4.169120000000008,0.9450435583528402,6.7748200000000125,1.5634200000000034,0.6088700905791288,0.08054816625360499,0.05136696675707153,0.01330925728231,0.005964444739053,0.0016189455937661195,0.02499956897085388,2.231432742626531,0.758406361503555,0.134797879858458,0.4942025169809773,1.0226102060261326,5.62624844174036,0.05702768189684,0.00148358149015,0.054119862176146005,0.059935501617534005,38.43919749301628
2011-06-15,3.89,4.167280000000007,0.9334625943061166,6.771830000000013,1.5627300000000026,0.5919815870986687,0.080746740065631,0.2465280356610533,0.013353666196174998,0.005964993961115,0.0016622780323895974,0.0250450543599604,2.238672207084619,0.753915453009794,0.133691908694319,0.4918793119689288,1.0159515940506592,5.6392003104210975,0.057023526931991,0.0014834758767189999,0.05411591421362176,0.05993113965036025,38.439133272673935
2011-06-16,3.83,4.164400000000007,0.9197003169724316,6.767150000000012,1.5616500000000024,0.5722760354973597,0.080959973345565,0.26407664230243544,0.013410955163605,0.005965548891106,0.0017184793370372405,0.02510343099017276,2.248067262276431,0.7485485340311941,0.132367005306873,0.489109203629723,1.0079878644326652,5.655099110958919,0.05701708513880099,0.0014833102551400001,0.05410979703872658,0.05992437323887539,38.439082411256656
2011-06-17,3.82,4.162080000000008,0.9178103256064258,6.763380000000013,1.5607800000000034,0.5695999197673235,0.080933393501644,-0.03283084569154493,0.013446263053444998,0.005966791146681001,0.0017513524059502381,0.02514117370093976,2.253516626088828,0.7467805648425959,0.131791908510063,0.4884684241628725,1.005092705522319,5.666361260604824,0.05701526877404,0.0014832671921079998,0.054108065077508316,0.059922472470571676,38.438973825756655
2011-06-20,3.8,4.159600000000006,0.9135493797480512,6.759350000000008,1.5598500000000024,0.5635928174911974,0.081339847787857,0.5022083822603385,0.01329388677498,0.005964160122205999,0.0016041329354562414,0.02498364061450376,2.228962083946075,0.7506249377043241,0.133778659254667,0.4884187655651768,1.0128311098434717,5.610946782441584,0.05697956842349401,0.0014823300800079998,0.05407420146667833,0.0598849353803097,38.43919056354917
2011-06-21,3.77,4.156880000000006,0.9069301976482348,6.7549300000000105,1.5588300000000024,0.5543320482133441,0.081609714095088,0.3317762628900489,0.013247950318727,0.00596464950448,0.0015572372899461985,0.0249386633475078,2.2210777529806203,0.75070689042187,0.13426906667820598,0.4875395197325863,1.0138742611111538,5.591063593381783,0.0569784289379,0.0014823027763820006,0.05407311549619128,0.05988374237960872,38.43912987668103
2011-06-22,3.76,4.153680000000007,0.9052213940409451,6.749730000000013,1.5576300000000023,0.5519551572950545,0.08162563072880401,0.019503356790906427,0.013281641672554,0.0059648227651250005,0.001590589052909,0.024972694292198998,2.2266615783136,0.748557762408749,0.133632718465667,0.4866376342160418,1.0104778906014564,5.601605437676327,0.056974668824984996,0.0014822056112539998,0.05406954582692716,0.05987979182304285,38.43911289526977
2011-06-23,3.74,4.149840000000006,0.9012395658627788,6.743490000000008,1.5561900000000024,0.5464383847431541,0.081724640728448,0.12129768402395767,0.013300299469378,0.005965385507038,0.00160814387558352,0.02499245506317248,2.2295792038397155,0.7465719419981159,0.13318412710751598,0.4855310528673846,1.0076128311288473,5.605562451112736,0.056973519369404986,0.001482177893901,0.05406845069735903,0.059878588041450936,38.43905620495235
2011-06-24,3.85,4.147840000000007,0.9281939515506852,6.740240000000012,1.5554400000000026,0.5843917244723711,0.081081474755323,-0.7869914965574321,0.013219494647258,0.005962967741740001,0.0015320778734476007,0.0249069114210684,2.2169321082726143,0.7563427009318191,0.135379864122967,0.4909981672508038,1.0216872346128345,5.586818289644805,0.056945256306756,0.0014814341248090002,0.05404164542213037,0.05984886719138164,38.439276747525724
2011-06-27,3.83,4.146000000000006,0.9237819585142292,6.737250000000013,1.5547500000000023,0.5780799481367799,0.081215119219543,0.16482737224907673,0.0132160026194,0.005963434531533001,0.0015276709375953176,0.024904334301204683,2.216173003915372,0.7553174705868471,0.135276364270894,0.4901757966158948,1.0204591445577993,5.583513976427585,0.056946004988293,0.001481455354671,0.05404235249313784,0.059849657483448164,38.439231265885795
2011-06-28,3.82,4.144080000000009,0.9217968765081738,6.734130000000013,1.5540300000000034,0.575253042109553,0.081278164922317,0.07762803697126675,0.013173211314578,0.005962904469162,0.0014859185550204802,0.02486050407413552,2.209193754940275,0.756984760295854,0.13597120779983002,0.4904811930081872,1.023488327583521,5.567243040234279,0.05693854144120901,0.0014812596696700002,0.054035272488655806,0.05984181039376221,38.439270714685776
2011-06-29,3.76,4.141680000000009,0.9078441598578336,6.730230000000013,1.5531300000000037,0.5556056630458592,0.08170056448929801,0.5196962399246052,0.013126002487968002,0.005963485482607,0.001437570942058283,0.024814434033877723,2.201062202004266,0.755927978519897,0.136324305577921,0.4887323395871719,1.023123617452622,5.545071183860299,0.056944131724942,0.0014814072529620002,0.054040573509136484,0.059847689940747524,38.43921488238425
2011-06-30,3.79,4.1390400000000085,0.9156712667671713,6.725940000000013,1.5521400000000032,0.5665797536280446,0.081510845448102,-0.2322126442845573,0.013193995478141,0.005961800722562,0.001508866061919481,0.024879124894362517,2.2130889796783064,0.7533476684963621,0.135205399081637,0.4883450862963536,1.0183502506963706,5.571875632285159,0.056927692988736,0.0014809740000299998,0.0540249839486772,0.0598304020287948,38.43936016945582
2011-07-04,3.87,4.1372800000000085,0.9353971691546121,6.723080000000013,1.5514800000000029,0.5947830059010721,0.080969890704403,-0.6636598365838631,0.013261198966526,0.005963830237810999,0.0015720917004164413,0.02495030623263556,2.223604367952787,0.7549279813565659,0.134812947495523,0.4906946042653408,1.019161358447791,5.599818084102316,0.056942421155725,0.001481363341341,0.05403894900669664,0.059845893304753366,38.43919959850288
2011-07-05,3.86,4.135840000000008,0.933304963441524,6.7207400000000135,1.5509400000000029,0.5917536704297705,0.08098530623069501,0.019038590960063214,0.013302079421139,0.005963880298766,0.0016128740355576404,0.02499128480672036,2.230440376861908,0.752291773211741,0.13400250934366806,0.4896468548981516,1.0149366915253304,5.614012580035962,0.05693587961615401,0.0014811932536160006,0.05403274083906665,0.05983901839324138,38.439197233148924
2011-07-06,3.72,4.133600000000008,0.8999419392297253,6.717100000000013,1.5501000000000031,0.5446470948271416,0.08195202382115803,1.1936950484686903,0.013045421369288998,0.005955783136021,0.0013720864226878374,0.02471875631589016,2.19037884210209,0.7559605100954409,0.13703322266766402,0.4873753936668194,1.0245456265240622,5.516622140083606,0.056857590015818,0.0014791311076700002,0.0539584930447848,0.0597566869868512,38.43985818497213
2011-07-07,3.72,4.130800000000009,0.9005519511958924,6.7125500000000144,1.5490500000000034,0.5454887773811512,0.08190721830476401,-0.0546728613948555,0.013032343762772,0.005955056760506,0.0013604325121802392,0.024704255013363763,2.1884499656160803,0.7570677816523829,0.137356564540988,0.4878489151520464,1.0262866481527193,5.511697123339645,0.05685513955418201,0.00147906518944,0.05395617178287961,0.05975410732548441,38.43991458937829
2011-07-08,3.73,4.128080000000009,0.9035677603147207,6.708130000000013,1.5480300000000031,0.5496603723829138,0.081739323554485,-0.20498162891370295,0.013023664619119,0.005954078051178,0.00135367163881012,0.02469365759942788,2.1873520143967267,0.7590122978883129,0.137763659014184,0.4889955262205123,1.0290290695561135,5.509524814596895,0.056850792557819003,0.001478948849087,0.05395205281360848,0.05974953230202953,38.43999918787426
2011-07-11,3.63,4.123920000000008,0.8802304603387051,6.701370000000013,1.5464700000000031,0.5178240025096382,0.082332837181196,0.726105380986386,0.012931787663456002,0.005953489674320999,0.0012629479017868435,0.02460062742512516,2.172135733976945,0.7589495966916241,0.13875155050490698,0.4869965577020065,1.0309026356812416,5.469845878693674,0.056852855973505985,0.001479001738958,0.05395401256514831,0.059751699381863664,38.440019694348976
2011-07-12,3.51,4.118560000000008,0.8522396177304671,6.692660000000013,1.5444600000000033,0.4809298138913186,0.083701464926922,1.6623109230573083,0.012821650258656,0.005955157641931999,0.001149541280469282,0.02449375923684272,2.153032888394815,0.753750542090135,0.139191198722154,0.4809357925947132,1.0265652915855568,5.415216974995166,0.056882975651742995,0.001479792774918,0.053982581812903725,0.05978336949058227,38.43982523490763
2011-07-13,3.59,4.114080000000009,0.8726130750981973,6.685380000000015,1.5427800000000036,0.5076481108755948,0.082823735878983,-1.0486423967672742,0.012913804994301,0.005955372819245,0.0012412742685807988,0.024586335720021203,2.1684293135382746,0.756762494310568,0.13873266759299602,0.4848464658282958,1.02867852279284,5.454825510388818,0.05690026849461,0.001480242887373,0.053998992435358925,0.05980154455386107,38.43981888377311
2011-07-14,3.55,4.109200000000009,0.8639151172977688,6.677450000000015,1.5409500000000036,0.4961539376532782,0.082935485148232,0.13492420749079415,0.012865294481218,0.005952726925081,0.0011979497080592415,0.024532639254376758,2.161243853974275,0.7582779527284309,0.13949164410863002,0.4848743302755161,1.0316815751813455,5.43600985975847,0.056888472212633,0.001479927513984,0.05398781428522436,0.05978913014004164,38.44003957969906
2011-07-15,3.52,4.104080000000009,0.8576830860996844,6.669130000000013,1.5390300000000032,0.4879989279563367,0.083448210932532,0.618222445294192,0.012828778762787,0.005950800941112,0.0011652089182074795,0.02449234860736652,2.155807073659367,0.75569846868736,0.139472406561865,0.4823325518261046,1.0290643855486157,5.418265069887906,0.056886005591882,0.0014798577267040001,0.05398548444754216,0.05978652673622184,38.440185543092106
2011-07-18,3.52,4.099200000000009,0.8587041373926602,6.661200000000013,1.5372000000000032,0.489330491515903,0.083335883942069,-0.13460682884359754,0.012826457089520002,0.005948857192418,0.0011666969923807226,0.024486217186659283,2.15612119683549,0.7567936064618929,0.13968678908222198,0.4830074998607378,1.030579713063048,5.417789408964312,0.05688373470927099,0.0014797921687389995,0.05398334205854255,0.05978412735999944,38.440353930060375
2011-07-19,3.53,4.0941600000000085,0.8622037243292867,6.653010000000013,1.5353100000000033,0.4939078390273176,0.082789594174489,-0.6555276571611812,0.012840700486368,0.005945267417409001,0.0011879763482463574,0.02449342462448964,2.159818824762731,0.760438936832454,0.140104590732616,0.4858339389965266,1.0350439346683813,5.427651819658941,0.056864916208103,0.0014792905775520002,0.05396550667610108,0.05976432574010492,38.44066681083865
2011-07-20,3.54,4.088640000000009,0.8658135712608576,6.644040000000015,1.5332400000000033,0.4986514588991498,0.08257337054781,-0.261172468394133,0.012855900089131999,0.005943786563905,0.0012060784238781992,0.0245057217543858,2.162914154287211,0.7615181807414141,0.14012841384298702,0.4868664896091595,1.0361698718736687,5.43443088990283,0.056864520879602004,0.0014792754095229999,0.053965141076936916,0.05976390068226708,38.44079372478364
2011-07-21,3.51,4.082480000000008,0.8597715114342245,6.634030000000013,1.5309300000000032,0.4907243632014058,0.083460729141162,1.0746304619335012,0.012792479839183002,0.005939348597156999,0.001151356588755283,0.02443360308961072,2.15385233412718,0.7564155518038821,0.139913604946842,0.4821848861080718,1.0306462174996924,5.406304498345755,0.056836676940631,0.0014785375104949998,0.0539387434200608,0.0597346104612012,38.441146428266286
2011-07-22,3.59,4.076800000000008,0.8805926216640484,6.624800000000013,1.5288000000000033,0.5183103937880771,0.08191555708168599,-1.851376180601738,0.012886951586243998,0.005935183146111,0.0012539926198664386,0.02451991055262156,2.171281200427345,0.764292834768859,0.14015861003479702,0.4895819591006569,1.0390037104370609,5.453056609073881,0.056809135807106996,0.0014778056720350001,0.0539126366899184,0.05970563492429561,38.44154673522362
2011-07-25,3.53,4.0711200000000085,0.8670832596435358,6.615570000000013,1.5266700000000035,0.5003252919053486,0.083318016727524,1.7120797267355048,0.012778431480571001,0.005928554218396,0.00115846521251484,0.02439839774862716,2.1554043380288004,0.7564302190340451,0.13989515738207994,0.4822357105651684,1.0306247275029217,5.40712225633438,0.056757422778992,0.001476440685389,0.05386359903562956,0.059651246522354436,38.44206092441611
