Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-03-13,2.49125,2.393708333333331,1.0407491862347484,3.5905624999999963,1.1968541666666654,0.7781587829445381,,,,,,,,,,,,,,,,,
2013-03-14,2.516667,2.399694466666664,1.0487447610344405,3.599541699999996,1.199847233333332,0.7957221595064641,,,,,,,,,,,,,,,,,
2013-03-15,2.492917,2.4053889333333305,1.0363883218442247,3.608083399999996,1.2026944666666652,0.7687079776789852,,,,,,,,,,,,,,,,,
2013-03-18,2.475833,2.4079722666666643,1.0281816922365452,3.611958399999996,1.2039861333333322,0.7511613086845778,0.043053365498705004,,0.05734417470559401,0.0126335729097,0.032582371802582,0.08210597760860601,4.539030653914688,0.7455033909787672,0.047062920909870985,0.6532600659954201,0.8377467159621144,15.840567830595601,0.08580310688452499,0.002281160337103,0.0813320326238031,0.09027418114524688,37.613799209524814
2013-03-19,2.4658330000000004,2.414291699999997,1.021348414526713,3.621437549999996,1.2071458499999987,0.7367823252098291,0.043040509098195,-0.029861545923492994,0.057392753870197,0.0126445638842,0.032609408657164995,0.08217609908322901,4.538927114909041,0.745148893045692,0.04701202359338,0.6530053268026672,0.8372924592887168,15.850176956658895,0.085806217483429,0.002281349858382,0.08133477176100028,0.09027766320585773,37.612037964352396
2013-03-20,2.512917,2.4188472666666643,1.0388903154943594,3.628270899999997,1.2094236333333321,0.7741193369415875,0.042954860054342,-0.1989963540105721,0.057504429043365,0.012657348644573,0.03269602570000192,0.08231283238672807,4.543165449426276,0.745462042744191,0.046955239459317004,0.6534297734039297,0.8374943120844524,15.876014079112089,0.08582218459981501,0.002281894619044,0.08134967114648878,0.09029469805314123,37.61005608390664
2013-03-21,2.4325,2.421458366666664,1.004559910459471,3.632187549999996,1.210729183333332,0.7023088416230379,0.042901404201412,-0.12444657685386495,0.05781541354897901,0.012677659571632,0.032967200788580286,0.08266362630937772,4.560416946228043,0.743394401261279,0.046624214754856,0.6520109403417612,0.8347778621807967,15.944384375585766,0.085881023291328,0.002283650897966,0.08140506753131464,0.09035697905134137,37.60689664423287
2013-03-22,2.4995830000000003,2.4261111333333307,1.0302838009591604,3.639166699999996,1.2130555666666654,0.7556265984858934,0.04301309144878901,0.26033471271165176,0.05748915618614401,0.012687647162581998,0.032621367747483296,0.08235694462480472,4.531112463128005,0.7457198807328391,0.047033358710594,0.6535344976600749,0.8379052638056034,15.855127109280241,0.08588378028094901,0.002283833142705,0.0814074673212472,0.0903600932406508,37.60510287508985
2013-03-25,2.474167,2.4275277999999973,1.0192126327039397,3.641291699999996,1.213763899999999,0.7323301704489524,0.043043451861069,0.07058412045581887,0.057466261300254014,0.01269464889906,0.032584749458096404,0.08234777314241161,4.526809820199935,0.7455256682471691,0.047047567828762,0.6533124353027956,0.8377389011915427,15.846210604566085,0.085885789800124,0.0022839578757320005,0.08140923236368927,0.09036234723655873,37.60392900091625
2013-03-26,2.512083,2.4302361333333304,1.0336785654463987,3.6453541999999954,1.2151180666666652,0.7628801089208705,0.042855843159562985,-0.4358588667831453,0.057757709061059,0.012699699826617,0.03286629740088968,0.08264912072122832,4.547958601352502,0.744706636140928,0.04675880513508,0.6530593780761712,0.8363538942056848,15.926554025270246,0.085868249394648,0.002283527987035,0.0813925345400594,0.0903439642492366,37.603326905636244
2013-03-27,2.525417,2.434333366666664,1.0374162530820736,3.6515000499999957,1.217166683333332,0.7709276640045126,0.042821404816236,-0.08035857140592517,0.05780734350897501,0.01270901481028,0.0328976744808262,0.08271701253712381,4.548530658900144,0.744707170182105,0.046726585805262,0.6531230620037914,0.8362912783604185,15.9375472731038,0.085870644961702,0.002283681781223,0.08139462867050493,0.09034666125289907,37.601843508918044
2013-03-28,2.54,2.4379861333333306,1.041843497496514,3.656979199999996,1.2189930666666653,0.7805444447141181,0.042902812490118986,0.1901097692435405,0.057605681282487,0.012714337734953002,0.032685579321979116,0.08252578324299488,4.53076538340839,0.7456779556841371,0.04694677813357,0.6536622705423398,0.8376936408259343,15.88347454989522,0.08585808310923401,0.002283406544304,0.08138260628239817,0.09033355993606984,37.60087458950375
2013-04-01,2.4908330000000003,2.440166666666664,1.0207634724404084,3.660249999999996,1.220083333333332,0.7355610089599351,0.042897922268662986,-0.011398370344894992,0.05771221889626901,0.012723756589259,0.03277365598132137,0.08265078181121664,4.535784576780497,0.744758144009103,0.046822266995619005,0.6529865006976898,0.8365297873205162,15.906067599819153,0.085879526490423,0.002284067982416,0.08140275324488765,0.09035629973595836,37.59937407799533
2013-04-02,2.547083,2.444916666666664,1.0417872456457289,3.6673749999999954,1.222458333333332,0.7804216735704226,0.042817783461378,-0.186812794295943,0.057821423339437,0.012732977019133998,0.032864788381934365,0.08277805829693964,4.541076548912876,0.7450539517588181,0.04676661074920901,0.6533913946903684,0.8367165088272677,15.93132236488642,0.08589746294339,0.0022846313641270003,0.08141958546970107,0.09037534041707893,37.597953128085116
2013-04-03,2.4795830000000003,2.445666666666664,1.0138679296715292,3.6684999999999954,1.222833333333332,0.7212749423518314,0.042816090473535004,-0.0039539362062690495,0.057973432411678,0.012745770835011,0.032991721575056435,0.08295514324829956,4.548444590925153,0.7437866248056241,0.046595557468778,0.6524593321668192,0.8351139174444291,15.962608137138565,0.085935417193166,0.00228576485186,0.0814553180835204,0.0904155163028116,37.59591329932631
2013-04-04,2.480833,2.4501944333333308,1.012504545047467,3.675291649999996,1.2250972166666654,0.7184743117619873,0.042734062761315014,-0.19158150899064585,0.058140294170062,0.012753298194821005,0.033143829708212835,0.08313675863191118,4.558843781577309,0.74304359671847,0.04642457861162901,0.6520514226396771,0.8340357707972629,16.00539237920706,0.08593356869815,0.002285785252608,0.08145342960303832,0.09041370779326167,37.59476906244928
2013-04-05,2.42,2.455236099999998,0.9856485899665626,3.6828541499999967,1.227618049999999,0.6648485700198453,0.042514048834026,-0.5148443959514526,0.05867906004916501,0.012762512997786002,0.033664534573504434,0.08369358552482556,4.59776691779617,0.7398154111140419,0.045819710144894,0.6500087792300497,0.8296220429980341,16.14622634614123,0.085921033119611,0.002285525713008,0.08144140272211532,0.09040066351710667,37.593553479007056
2013-04-08,2.4570830000000004,2.4592916333333306,0.9991019229670064,3.6889374499999956,1.2296458166666653,0.6913526376497048,0.042366454192281,-0.3471667502693121,0.05890332818376901,0.012778380458706,0.033857702484705245,0.08394895388283277,4.609608265626156,0.7397379891145441,0.04565663918465701,0.6502509763126164,0.8292250019164719,16.20219977477292,0.08593101326400299,0.002285938139432,0.08145057451071627,0.0904114520172897,37.59113677736835
2013-04-09,2.505417,2.4678610999999973,1.0152179958588443,3.701791649999996,1.2339305499999986,0.7240559650868863,0.042658220713414,0.6886734485940461,0.058083136769174,0.012769712734351004,0.03305449980984604,0.08311177372850198,4.548507705496541,0.7429546954897541,0.046428269057316,0.6519552881374148,0.8339541028420935,16.002205349774478,0.085809932667606,0.0022826577689170004,0.08133592344052869,0.09028394189468332,37.592114698963044
2013-04-10,2.652083,2.48041663333333,1.0692086822672104,3.720624949999995,1.240208316666665,0.8421314877266026,0.042759807775507,0.2381418174365102,0.05790169902416,0.012795874932012,0.03282178415741648,0.08298161389090353,4.525028521442231,0.746014892684309,0.046841528867601,0.6542054961038111,0.8378242892648069,15.926356605330696,0.08595423317822701,0.002286760559071,0.08147218248244785,0.09043628387400617,37.58777141632653
2013-04-11,2.6475,2.490513866666664,1.0630336315065168,3.7357707999999934,1.2452569333333317,0.8278990468172631,0.042686046587261,-0.17250121570530075,0.058066004496800015,0.012797581843387,0.032982744083761485,0.08314926490983852,4.537263774312422,0.745156529128864,0.046656574586605,0.6537096429391182,0.8366034153186098,15.971093800417918,0.085952337102084,0.002286721948586,0.08147036208285544,0.09043431212131256,37.58757690467851
2013-04-12,2.6445830000000004,2.50080553333333,1.0574924618289008,3.751208299999995,1.250402766666665,0.8152977792643402,0.042581382882147,-0.24519418751989264,0.058283258560683,0.012800768796678002,0.03319375171919412,0.08337276540217188,4.553106105299698,0.744107342268001,0.046419043711585,0.6531260165932944,0.8350886679427076,16.030216970675855,0.08594677471284,0.002286597836799,0.08146504295271396,0.09042850647296603,37.58718447540481
2013-04-15,2.48375,2.5049305333333303,0.9915444627898942,3.7573957999999954,1.2524652666666651,0.6763775064313808,0.042494175596192015,-0.20480144150404334,0.05899476805569099,0.012841158962697,0.03382609648880487,0.08416343962257711,4.5941934234336745,0.7402310792421751,0.045752878900754,0.6505554365966972,0.829906721887653,16.178896214331342,0.08615591645030002,0.002292549993234,0.08166251846356137,0.09064931443703866,37.58082340824553
2013-04-16,2.5875,2.511499966666664,1.0302608139924467,3.7672499499999956,1.255749983333332,0.7555776616931855,0.042347557275046,-0.3450315698303452,0.059210427084588,0.012862308009825,0.034000303385331,0.084420550783845,4.603406094719382,0.7413105378483829,0.045692985440854005,0.6517522863843089,0.8308687893124567,16.223727355437216,0.086227016867767,0.002294641026819,0.08172952045520178,0.09072451328033224,37.577562616538074
2013-04-17,2.43625,2.5095277333333303,0.9708001898683948,3.764291599999996,1.2547638666666652,0.6363892055252158,0.042539786464815,0.4539321796543705,0.059326938757941,0.012895968659174,0.034050840185959955,0.08460303732992204,4.600425165870479,0.7391847502647909,0.045574110090803,0.649859494486817,0.8285100060427648,16.219400637599257,0.08638336496968599,0.002299146901294,0.08187703704314975,0.09088969289622224,37.571920663736414
2013-04-18,2.330833,2.5045693999999967,0.9306322276396108,3.756854099999995,1.2522846999999984,0.563228705036823,0.043029806891123,1.151910874572204,0.058251462973757,0.012867546372738,0.03303107208319052,0.08347185386432349,4.527006259497242,0.740879380701845,0.046415213698128,0.6499055618535141,0.8318531995501759,15.961994390897765,0.08618702039478998,0.002293678465117,0.08169141060316068,0.0906826301864193,37.57589466246096
2013-04-19,2.4275,2.5021110666666635,0.9701807535002588,3.7531665999999952,1.2510555333333315,0.6352193749449274,0.042797484782982,-0.5399097159065391,0.058543431550899,0.01287769818937,0.0333031430997338,0.0837837200020642,4.5461099250815655,0.742407105807817,0.046317608816798,0.6516245925268929,0.8331896190887411,16.028614705571233,0.086257976583554,0.00229565038871,0.0817585018216824,0.0907574513454256,37.57452659506317
2013-04-22,2.5020830000000003,2.502041599999997,1.0000165464874775,3.7530623999999957,1.2510207999999985,0.6931802740824855,0.04259295886356,-0.4778923818984038,0.058825561162739015,0.012869348540987,0.033601638022404484,0.08404948430307352,4.570982048966028,0.741189080660779,0.045991241376602016,0.6510462475626391,0.8313319137589191,16.115874642119596,0.086187929308616,0.002293690248979,0.08169229642061716,0.09068356219661483,37.576097882869306
2013-04-23,2.5758330000000003,2.5035693666666634,1.0288642425073091,3.7553540499999953,1.2517846833333317,0.7526089940281591,0.042643276128438,0.11813517121264105,0.058157611385733,0.012843325345034,0.03298469370946636,0.08333052906199964,4.528236249050432,0.74573677090508,0.046704786374229014,0.6541953896115911,0.8372781521985688,15.967030979004099,0.086010473090364,0.0022887194163690003,0.08152458303428076,0.09049636314644724,37.58017364435557
2013-04-24,2.569583,2.5059165666666634,1.0254064457612908,3.7588748499999953,1.2529582833333317,0.7452965165334926,0.042640011401484,-0.007655900883785094,0.058225334784277,0.012833372062841002,0.03307192554110863,0.08337874402744537,4.537025381884325,0.7438149708566121,0.046495350892767004,0.6526840831067887,0.8349458586064354,15.997620333527243,0.085946284467669,0.002286912966843,0.08146393505265671,0.09042863388268127,37.58179069941024
2013-04-25,2.61125,2.5099165666666634,1.0403732278112792,3.764874849999995,1.2549582833333317,0.7773404836407024,0.042421809425714,-0.5117305755748758,0.057582584444131,0.012770586596361,0.03255223471526343,0.08261293417299856,4.509000742419932,0.7489403554883741,0.047121823510519,0.6565815814077569,0.8412991295689913,15.893704863123212,0.085544832997667,0.002275609681521,0.08108463802188584,0.09000502797344817,37.59205003051731
2013-04-26,2.5891669999999998,2.5123332333333304,1.0305826335643888,3.768499849999996,1.2561666166666652,0.7562629991562551,0.042287770737771,-0.31596645630525,0.057728401744192,0.012770725532406,0.032697779700676236,0.08275902378770776,4.520369778342127,0.749314907926352,0.047015995369034,0.6571635570030454,0.8414662588496586,15.937446438066228,0.08553903466909699,0.0022754471983200005,0.08107915816038977,0.08999891117780419,37.59218615675281
2013-04-29,2.657917,2.51783323333333,1.0556366342345933,3.7767498499999954,1.258916616666665,0.8111126598859979,0.041214703844841,-2.5375347865560283,0.05839142184909599,0.012729094816083,0.033442396009573314,0.08334044768861867,4.587240702718368,0.754251615364046,0.046624138628480014,0.6628683036522252,0.8456349270758667,16.17727721200892,0.085209641317809,0.002266214991462,0.08076785993454348,0.08965142270107453,37.59998130752086
2013-04-30,2.71625,2.5258471333333303,1.0753817854429684,3.7887706999999953,1.2629235666666652,0.8565648324770949,0.039984905907408,-2.983881534276611,0.05973314532674901,0.012739210974776002,0.03476429181618804,0.08470199883730997,4.688920329918576,0.7575633310946821,0.045710830145375005,0.6679701040097471,0.8471565581796171,16.57295062647943,0.08507367605945701,0.002262617321788,0.08063894610875252,0.0895084060101615,37.59967504900124
2013-05-01,2.681667,2.533041599999997,1.0586746779050151,3.7995623999999957,1.2665207999999986,0.8179729836708015,0.041587851294623,4.008876226761426,0.056898317862947,0.01266143482945,0.032081905597224986,0.081714730128669,4.493828592838928,0.753485584312887,0.04732246357331401,0.6607335557091916,0.8462376129165825,15.922365984720068,0.08445014981282101,0.002245408756237,0.08004914865059648,0.08885115097504552,37.61014540370583
2013-05-02,2.77875,2.541902699999997,1.0931771699994668,3.8128540499999954,1.2709513499999985,0.8993774954371897,0.041707729926404,0.288253968524943,0.056643890745118,0.012673388960008998,0.031804048383500365,0.08148373310673564,4.4695141073835325,0.7558467810418241,0.047720353779132,0.6623148876347253,0.8493786744489229,15.839085865544211,0.08451459101248,0.002247245403769,0.08010999002109276,0.08891919200386725,37.60808270905701
2013-05-03,2.875833,2.556680466666664,1.124830825554607,3.8350206999999954,1.2783402333333318,0.9803782228867244,0.042349418243186006,1.538535705286059,0.05567803818889401,0.012658654864876,0.03086707465373705,0.08048900172405098,4.39841663930522,0.7563516715507941,0.048533694799016,0.6612256297447228,0.8514777133568654,15.584052990050347,0.084461262306732,0.0022457299929010003,0.08005963152064602,0.08886289309281796,37.609713800740884
2013-05-06,2.9129169999999998,2.570458266666664,1.1332286689009086,3.855687399999995,1.2852291333333317,1.0030167011443756,0.042127947587208,-0.5229603266477811,0.055651273185565016,0.012636092414376002,0.03088453205338805,0.08041801431774198,4.4041521192303374,0.7592473986379409,0.04870082649667299,0.6637937787044619,0.8547010185714199,15.590031078626756,0.084380939195436,0.002243365158223,0.07998394348531893,0.08877793490555308,37.61355519235423
2013-05-07,2.9058330000000003,2.5848471333333305,1.124179825772806,3.877270699999996,1.2924235666666652,0.9786445100291083,0.041357709600057004,-1.828330197089589,0.056364520498484,0.012614294998007,0.03164050230239028,0.08108853869457773,4.468305244755365,0.7612719875374209,0.048133098650760986,0.6669311141819293,0.8556128608929124,15.815977131681905,0.084252164773333,0.002239685717948,0.07986238076615491,0.08864194878051107,37.617851512909105
2013-05-08,2.95125,2.59948603333333,1.1353205834368734,3.8992290499999953,1.299743016666665,1.0087366221265188,0.041609518427095,0.6088558323782411,0.055951074782992015,0.012616196939311002,0.03122332878194245,0.08067882078404158,4.434860604359369,0.7622284020032629,0.048528611109402,0.6671123242288349,0.8573444797776908,15.706783783383253,0.08425062296048101,0.002239682426171,0.07986084540518586,0.08864040051577618,37.61721839489104
2013-05-09,2.940833,2.6133332333333303,1.1253187930606696,3.9199998499999933,1.3066666166666652,0.9816797293927112,0.0410112298181,-1.43786477616481,0.05664658014608,0.012615659740143998,0.03191988705539777,0.08137327323676223,4.4901797696577646,0.763240572784578,0.047957459525454,0.6692439521146882,0.8572371934544678,15.914950048166876,0.084216844400288,0.002238738981972,0.07982891599562288,0.08860477280495313,37.61798274763439
2013-05-10,2.9908330000000003,2.6283609999999964,1.1379079966564731,3.9425414999999946,1.3141804999999982,1.0158569465650678,0.040702094961941,-0.7537809949375474,0.05691109598386401,0.012627402798516,0.03216138649877265,0.08166080546895536,4.506951816770509,0.7653893622029929,0.047859492035434006,0.6715847578135423,0.8591939665924435,15.992425528384516,0.08421279133886501,0.0022387271124530003,0.07982488619845714,0.08860069647927289,37.61637176341299
2013-05-13,3.0025,2.645416566666663,1.1349819298150374,3.9681248499999935,1.3227082833333317,1.0078084192690326,0.038674722008006014,-4.981003940536022,0.059271833747954014,0.012618412082927,0.034539746065417085,0.08400392143049093,4.697249809122051,0.7679874742703621,0.045943821718214005,0.6779375837026627,0.8580373648380615,16.715794323350615,0.083916013902099,0.002230617919683,0.07954400277952033,0.08828802502467767,37.62007520948466
2013-05-14,3.046667,2.662069366666663,1.1444731824606489,3.9931040499999946,1.3310346833333315,1.0341545964676842,0.038689471499244,0.038137290902651166,0.059171628039978,0.012677898839916,0.034322946313742636,0.08402030976621336,4.667305583294058,0.7691814049580109,0.04607361966609299,0.6788771104124687,0.8594856995035531,16.694616366859552,0.08392619656813399,0.002231464972739,0.07955252522156556,0.08829986791470243,37.610358035377686
2013-05-15,3.0691669999999998,2.6817221666666624,1.1444761273741213,4.022583249999993,1.3408610833333312,1.03416287974063,0.038671097820709,-0.04749012540882225,0.059160598137345,0.012725995931321,0.03421764611195584,0.08410355016273416,4.6487990768359815,0.7697231749622859,0.046081210770368,0.6794040018523646,0.8600423480722073,16.703623062292742,0.08392798679933701,0.002231979282135,0.07955330740635241,0.0883026661923216,37.602493657140286
2013-05-16,3.0579169999999998,2.700958299999996,1.1321600189088459,4.051437449999994,1.350479149999998,1.0001072693723507,0.038296876820595,-0.9677020338263898,0.05976968663854501,0.012773469165368,0.034733687074423716,0.08480568620266629,4.679205458184706,0.769647392637525,0.045575855738882,0.6803187153893163,0.8589760698857337,16.88717370546091,0.083945624688614,0.0022328788677079994,0.07956918210790631,0.08832206726932168,37.59524347810707
2013-05-17,3.144167,2.725097199999996,1.1537815972215617,4.087645799999994,1.3625485999999978,1.0606854811581614,0.037811632166434,-1.2670606442247712,0.060369649146634015,0.012826965280416,0.035228797197018644,0.08551050109624937,4.706463908404394,0.7722404662247309,0.045284411347512,0.6834830199836074,0.8609979124658543,17.053119235636522,0.08397080400186001,0.002234033951961,0.07959209745601645,0.08834951054770357,37.587076028157135
2013-05-20,3.13,2.7475277666666624,1.1392059574332738,4.121291649999994,1.3737638833333312,1.0194480026630095,0.03921859576928,3.720980878722768,0.057870205183429,0.012793420596962,0.03279510081338348,0.08294530955347452,4.523434897244719,0.7698152807159059,0.046808927677372006,0.6780697824682568,0.8615607789635551,16.445907200049973,0.083598173786502,0.0022239161127900003,0.0792392982054336,0.0879570493675704,37.59052479799829
