Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-08-11,11.8,11.561666666666667,1.020614098313392,18.787708333333327,4.335625,0.7266859263005155,0.010049403209402,-1.2811823079132199,0.032778769347059,0.009367225266046,0.014419007825608841,0.05113853086850916,3.499304053877572,0.704495188187386,0.028703242739557995,0.6482368324178523,0.7607535439569196,24.54409749378109,0.030467405251052997,0.0007998066499349997,0.0288997842171804,0.0320350262849256,38.093463280831365
2004-08-12,11.85,11.580000000000002,1.0233160621761657,18.817500000000006,4.342500000000001,0.7311665430850924,0.00997755206049,-0.7149792620996243,0.032980317057365004,0.009377498678678002,0.014600419647156119,0.05136021446757389,3.5169631249700952,0.705165719134787,0.028557584269994,0.6491928539655988,0.7611385843039752,24.69276506261485,0.030465969700472998,0.000799793988453,0.02889837348310512,0.03203356591784088,38.09227143530971
2004-08-13,11.75,11.594166666666668,1.0134406670020843,18.840520833333336,4.347812500000002,0.7148868512613477,0.009962766329649,-0.14818996434556864,0.033077142567365,0.009391623001536998,0.014669561484352485,0.05148472365037751,3.521983640309169,0.704536991988498,0.028436742402221,0.6488009768801448,0.7602730070968511,24.77558723229428,0.030474448917084,0.0008000537327339999,0.028906343600925363,0.032042554233242634,38.09050276281168
2004-08-16,11.55,11.606666666666667,0.995117748420448,18.860833333333336,4.3525,0.6853659306338509,0.008859099607080999,-11.077914366851218,0.035843900401987,0.009262629868640999,0.01768914585945064,0.05399865494452336,3.8697325608722575,0.7072331051169258,0.025948740880825,0.6563735729905088,0.7580926372433429,27.25500664425439,0.029971860993653,0.0007864978910029999,0.028430325127287118,0.03151339686001888,38.10799919049756
2004-08-17,11.6,11.619166666666667,0.9983504267374308,18.881145833333328,4.3571875,0.6905113402211441,0.008992737727702,1.5084842314470048,0.035283928862557004,0.009305181403806,0.017045773311097245,0.05352208441401676,3.791858248795136,0.7071033087323879,0.026329125796773,0.6554982221707129,0.758708395294063,26.85631548082264,0.029957520350139002,0.000786235663144,0.028416498450376762,0.031498542249901236,38.10246946867207
2004-08-18,11.6,11.631666666666668,0.9972775469264936,18.901458333333334,4.361875,0.6888007152230785,0.008718537409822,-3.0491306005214662,0.036333247214139004,0.009348188408481,0.018010797933516245,0.05465569649476176,3.886661845751312,0.7076901303106471,0.025580786045229998,0.6575517896619962,0.7578284709592981,27.664909477736586,0.029945080828663994,0.0007860120166989999,0.028404497275933957,0.03148566438139403,38.09748476167072
2004-08-19,11.9,11.645,1.0218978102189782,18.923125,4.366875,0.7288121789704842,0.008177074886958001,-6.210474273517541,0.038557726410018,0.009405669407638,0.02012261437104752,0.056992838448988475,4.099413315410128,0.710165781147393,0.024218148582512998,0.6626982099256675,0.7576333523691186,29.32370237666184,0.029927095056644,0.0007856692732799999,0.0283871832810152,0.0314670068322728,38.09121226251053
2004-08-20,11.9,11.6525,1.0212400772366446,18.9353125,4.3696875,0.727722190245813,0.008363549183120999,2.280452346846107,0.037649264166059994,0.009464463671531,0.01909891536985924,0.05619961296226076,3.977960661343149,0.709874333461798,0.024748867690883,0.6613665527876673,0.7583821141359286,28.68310349904651,0.029901590289067997,0.000785162481129,0.02836267182605516,0.031440508752080834,38.08331524712696
2004-08-23,11.85,11.6625,1.0160771704180065,18.9515625,4.3734375,0.7192072872298104,0.008371626190128,0.09657391652937443,0.03763271033629,0.009521810788761,0.018969961190318442,0.05629545948226156,3.9522640358187884,0.709570155880295,0.024729425162016004,0.6611004825627437,0.7580398291978464,28.69335422200562,0.029903039120534998,0.000785351834901,0.028363749524129043,0.031442328716940963,38.07597791414185
2004-08-24,12.15,11.678333333333333,1.040388183245326,18.977291666666666,4.379375,0.7599507644217208,0.007930885512868,-5.264696096676302,0.039584545144429,0.009585517520302,0.020796930804637084,0.05837215948422093,4.129620029444384,0.71193801097711,0.023629829328779002,0.6656235454927031,0.7582524764615168,30.128783457189183,0.029900245618821,0.000785429305707,0.028360804179635282,0.03143968705800672,38.06866563491084
2004-08-25,12.15,11.689166666666665,1.0394239680615958,18.994895833333327,4.383437499999999,0.7583027975537946,0.007523655898355,-5.1347307164157465,0.041626038799774,0.009662306521899,0.02268791801685196,0.06056415958269604,4.308085104258521,0.7124519690012309,0.022464851893526,0.6684208592899199,0.7564830787125418,31.71407371737629,0.029874785501836008,0.000784945681084,0.02833629196691137,0.031413279036760645,38.0596851753664
2004-08-26,12.0,11.702499999999995,1.0254219183935058,19.0165625,4.388437499999998,0.7346726197619159,0.007846068797166,4.285322231197375,0.039830261009387004,0.009723569099422,0.020772065574519886,0.058888456444254125,4.096259367535653,0.711237616402833,0.023345631286415,0.6654801790814596,0.7569950537242064,30.465555104381448,0.029817414780169,0.000783620142955,0.0282815192999772,0.0313533102603608,38.05085288865529
2004-08-27,11.9,11.711666666666664,1.0160808310801197,19.031458333333326,4.391874999999999,0.7192132989490938,0.008065900412576,2.8018058609096563,0.03871045993256501,0.009769249986156001,0.01956272995969925,0.057858189905430776,3.9624802300506654,0.710252557909203,0.023924780758369003,0.6633599876227998,0.7571451281956063,29.68689933180542,0.029783586406806,0.000782863924405,0.0282491731149722,0.0313179996986398,38.04439760005037
2004-08-30,12.05,11.71833333333333,1.028303228559238,19.04229166666666,4.394374999999998,0.7394897664738116,0.008359105590896,3.6351202385643817,0.037226350533455,0.009790404525665,0.0180371576631516,0.0564155434037584,3.802330172963426,0.710238648356833,0.024823725830975,0.6615841457281221,0.758893150985544,28.611283140687718,0.029732900882056,0.000781603269428,0.02820095847397712,0.03126484329013488,38.04091160442285
2004-08-31,11.95,11.721666666666666,1.019479596189393,19.04770833333333,4.395624999999999,0.7248105704132966,0.008283573514398,-0.9035904102020376,0.037601809411696996,0.00982311538662,0.0183485032539218,0.0568551155694722,3.8278904331017016,0.709959934315592,0.024556858690671004,0.6618284912818768,0.7580913773493072,28.91086124893073,0.029741314076374002,0.0007819096503160001,0.028208771161754638,0.03127385699099336,38.036765583258266
2004-09-01,12.1,11.726666666666665,1.0318362706083004,19.05583333333333,4.397499999999999,0.7454283658808676,0.008509392671135999,2.7261079574593343,0.036521911463108,0.009835635764759001,0.017244065364180362,0.05579975756203564,3.713223256392237,0.709972930736939,0.025245500888218,0.6604917489960317,0.7594541124778463,28.122750817286267,0.029708239955217007,0.000781083652033,0.028177315997232326,0.031239163913201688,38.03464568473939
2004-09-02,12.05,11.729999999999995,1.027280477408355,19.061249999999994,4.398749999999999,0.7377772121391849,0.00822972137431,-3.286618770980543,0.037616017086358,0.009845321397997,0.01831918714628388,0.05691284702643212,3.820699758365577,0.710854071389876,0.024516771830218997,0.6628011986026467,0.7589069441771052,28.994603217446585,0.029668746222046002,0.0007800613478969999,0.02813982598016788,0.03119766646392412,38.03386272380713
2004-09-03,12.05,11.733333333333327,1.0269886363636371,19.06666666666666,4.399999999999999,0.7372890737898715,0.007964872590081,-3.218198675057893,0.03875057786825902,0.00987137097156,0.01940269076400141,0.05809846497251661,3.925551777954832,0.7117323733068042,0.023814990076606004,0.6650549927566564,0.7584097538569521,29.88589837817937,0.029642638926275,0.000779434393872,0.028114947514285882,0.031170330338264118,38.03096085998728
2004-09-06,12.15,11.747499999999995,1.034262609065759,19.0896875,4.405312499999999,0.7495272586226023,0.008408185704145999,5.565853176572809,0.036347438011216,0.009841042628429001,0.01705899445949516,0.055635881562936834,3.693453974705273,0.7107018123912329,0.02517635983880201,0.6613561471071809,0.7600474776752848,28.228934482255372,0.02947553909643,0.000774981147008,0.02795657604829432,0.030994502144565683,38.03387890174136
2004-09-07,12.2,11.76083333333333,1.0373414582300011,19.11135416666666,4.410312499999999,0.7547527623513298,0.008157998954713,-2.9755140792101513,0.037281794470873,0.009846683375606,0.01798229505468524,0.05658129388706076,3.786228626304084,0.71210874198328,0.024578092727401,0.663935680237574,0.7602818037289859,28.97331171630627,0.029433599822193998,0.000773883877396,0.02791678742249784,0.030950412221890163,38.03361289967509
2004-09-08,12.15,11.770833333333332,1.0322123893805308,19.127604166666664,4.4140625,0.7460626562976014,0.008184348667298,0.3229923505908117,0.037179824485693,0.009870106041856,0.01783441664365524,0.05652523232773075,3.766912364267076,0.711710810825148,0.024611225561447004,0.6634728087247118,0.7599488129255841,28.918137743617226,0.029432523949547998,0.000773920004593,0.02791564074054572,0.030949407158550282,38.03044730061472
2004-09-09,12.0,11.775,1.0191082802547773,19.134375,4.415625,0.7241975404806681,0.008068407361431,-1.4166222698974829,0.037770014156621,0.009899421643938,0.018367147734502518,0.057172880578739475,3.815375838622957,0.7113390916260509,0.024208763363819,0.6638899154329657,0.7587882678191361,29.38353690090464,0.029446644680698998,0.0007743653382899999,0.027928888617650603,0.0309644007437474,38.026811408834526
2004-09-10,12.0,11.784166666666666,1.0183155363835656,19.14927083333333,4.419062499999999,0.7228900036924116,0.008060184321207,-0.10191652274905703,0.03780895833432,0.009925409010304,0.01835515667412416,0.057262759994515834,3.809309852628787,0.711356600057288,0.024176496280375003,0.6639706673477529,0.7587425327668229,29.423477736710893,0.029447167129045,0.000774449278104,0.02792924654396116,0.030965087714128838,38.0233644237436
2004-09-13,12.15,11.794999999999995,1.0300974989402292,19.166874999999994,4.423124999999999,0.7425013019429418,0.00807028184349,0.12527656788732244,0.03775189204131,0.009953403845020001,0.0182432205050708,0.0572605635775492,3.7928624849474932,0.7121454153139309,0.024256121767136003,0.6646034166503444,0.7596874139775175,29.359409643085844,0.029459681640367996,0.000774853804378,0.027940968183787118,0.030978395096948882,38.01966445016665
2004-09-14,12.15,11.80583333333333,1.0291522552410537,19.184479166666666,4.427187499999999,0.7409136576807726,0.008290303768636998,2.7263226912512595,0.036630022922013,0.009944318701031,0.01713915826799224,0.056120887576033764,3.6835125686606,0.711008877540047,0.024868879735172995,0.6622658732591079,0.7597518818209861,28.59030584053413,0.029388087519878998,0.000772956860989,0.027873092072340563,0.030903082967417436,38.02034628718879
2004-09-15,12.05,11.815833333333329,1.0198180407645114,19.200729166666655,4.430937499999998,0.7253696584175238,0.007968080499478001,-3.886748642166749,0.037849097906014005,0.009934031262556998,0.01837839663140229,0.05731979918062573,3.810044170957262,0.712098877182164,0.024051287634205002,0.6649583534191222,0.7592394009452058,29.60751573938297,0.029309254307271,0.0007708444318789999,0.02779839922078816,0.030820109393753837,38.02226894967005
2004-09-16,12.15,11.822499999999994,1.0277014167900196,19.211562499999992,4.433437499999998,0.7384817025515568,0.007926134287167,-0.5264280690154832,0.038026826949510005,0.009961109904086999,0.018503051537499485,0.05755060236152053,3.817529102244516,0.7128357480691629,0.023973881629068,0.6658469400761897,0.7598245560621362,29.73384782232604,0.029315714826511,0.0007710853417559999,0.027804387556669242,0.03082704209635276,38.01876814276458
2004-09-17,12.05,11.827499999999993,1.0188120904671325,19.21968749999999,4.4353124999999975,0.7237088105550329,0.007906162237498,-0.2519771801158588,0.038167440815987996,0.009988377955924999,0.018590220022375,0.05774466160960101,3.821185079740472,0.7123814252026061,0.023859345711444,0.6656171076081758,0.7591457427970363,29.85754235753861,0.029323490879953,0.000771363675048,0.02781161807685892,0.030835363683047082,38.01513064266043
2004-09-20,11.95,11.83166666666666,1.010001408649106,19.226458333333326,4.436874999999997,0.7092788529788034,0.007976105087736,0.8846624713349405,0.037867945083805005,0.010008592887011,0.018251103025263445,0.05748478714234656,3.783543352327791,0.711536375132356,0.023995260923814998,0.6645056637216786,0.7585670865430334,29.65320433028348,0.029319722268001,0.0007713223548360001,0.02780793045252244,0.03083151408347956,38.01228122608391
2004-09-21,12.0,11.839999999999995,1.013513513513514,19.239999999999988,4.439999999999999,0.7150059743724452,0.007936095734764,-0.5016151684550607,0.038040671013640996,0.010028483815214,0.01838484273582156,0.05769649929146045,3.793262442716496,0.711966563307838,0.023902397494038996,0.6651178642195216,0.7588152623961545,29.786407973735948,0.029321577271262007,0.000771423251449,0.02780958769842197,0.03083356684410205,38.009714143568175
2004-09-22,12.0,11.843333333333328,1.0132282578103016,19.24541666666666,4.441249999999998,0.7145395876330045,0.008007864878716998,0.9043381827995578,0.037691188215723,0.010041305085333,0.018010230248470326,0.057372146182975675,3.753614484911658,0.7115744501886179,0.024089236205848,0.6643595472251558,0.7587893531520801,29.539103859834036,0.029310177684908997,0.000771161854596,0.02779870044990084,0.030821654919917164,38.00781575259193
2004-09-23,11.9,11.844999999999995,1.004643309413255,19.248124999999987,4.441874999999998,0.7006042102850908,0.007857315438002,-1.8800197430294263,0.038366176387865,0.010055107546141,0.018658165597428642,0.05807418717830136,3.815590853882832,0.7119115477743051,0.023666743857613998,0.6655247298133816,0.7582983657352286,30.080671513469767,0.029299105955099,0.0007709018138069997,0.02778813840003728,0.03081007351016072,38.00627450909564
2004-09-24,11.7,11.84583333333333,0.9876890608512138,19.24947916666666,4.442187499999998,0.67364116328929,0.008020095695778,2.071703230707933,0.037651357229967,0.010067128730383,0.01791978491841632,0.05738292954151768,3.740029380605095,0.710113897424722,0.024019291489974,0.6630360861043729,0.757191708745071,29.564314905839144,0.029286946569558,0.000770622042178,0.02777652736688912,0.03079736577222688,38.004293890646636
2004-09-27,11.65,11.84333333333333,0.983675766957501,19.24541666666666,4.441249999999998,0.6673636774821518,0.008094137020933999,0.923197527368358,0.037318593710889005,0.010073024263392,0.017575466154640684,0.05706172126713732,3.7048053032607364,0.70937011023311,0.024190748177340998,0.6619562438055216,0.7567839766606984,29.32402524439279,0.029276175987497998,0.0007703584360139999,0.02776627345291056,0.03078607852208544,38.003317181798145
2004-09-28,11.6,11.841666666666665,0.9795918367346941,19.24270833333333,4.440624999999999,0.6610159023771524,0.008018626263755,-0.9329068310025446,0.037628582747792,0.010079368770443001,0.017873019957723724,0.057384145537860275,3.733228102352677,0.709767948292678,0.023999097540009,0.6627297171142603,0.7568061794710956,29.574776597721076,0.029268273463672997,0.000770163887422,0.02775875224432588,0.03077779468302012,38.00265624195972
